,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
32,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.10197321042776897,0.1035799522673031,0.0,0.09527414296528605,0.10197321042776895,0.0924190800681431,2021-03-25,0.05555555555555555,0.0,0.19672131147540986,0.0,0.9646768893756845,0.33827160493827124,0.0
33,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.11551202650151232,0.12840095465393794,0.0,0.11106304747485671,0.11551202650151228,0.1145655877342419,2021-03-26,0.16666666666666666,0.0,0.18032786885245905,0.0,0.9868565169769985,0.3777777777777773,0.0
34,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.11551202650151232,0.12840095465393794,0.0,0.11106304747485671,0.11551202650151228,0.1145655877342419,2021-03-27,0.0,0.0,0.1475409836065574,0.0,1.0,0.5728395061728402,0.0
35,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1500792164770272,0.1350835322195704,0.0,0.13853141559424678,0.1500792164770272,0.12052810902896081,2021-03-28,0.0,0.0,0.13114754098360656,0.0,0.9624863088718509,0.9925925925925925,0.0
36,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1509433962264151,0.13842482100238665,0.0,0.13993727695468802,0.15094339622641506,0.12350936967632026,2021-03-29,0.1111111111111111,0.0,0.1475409836065574,0.0,0.9967141292442494,0.43950617283950555,0.0
37,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1523836958087282,0.1470167064439141,0.0,0.14296528603871525,0.15238369580872818,0.13117546848381603,2021-03-30,0.05555555555555555,0.0,0.1639344262295082,0.0,0.9775465498357065,0.43950617283950555,0.0
38,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1523836958087282,0.1470167064439141,0.0,0.14296528603871525,0.15238369580872818,0.13117546848381603,2021-03-31,0.1111111111111111,0.0,0.1475409836065574,0.0,0.9717962760131433,0.3925925925925928,0.0
39,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1523836958087282,0.1470167064439141,0.0,0.14296528603871525,0.15238369580872818,0.13117546848381603,2021-04-01,0.05555555555555555,0.5,0.1475409836065574,0.2499999999999999,0.9991785323110625,0.3777777777777773,0.0
40,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1523836958087282,0.1470167064439141,0.0,0.14296528603871525,0.15238369580872818,0.13117546848381603,2021-04-02,0.05555555555555555,0.0,0.11475409836065575,0.2499999999999999,0.9696056955093098,0.691358024691358,0.0
41,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1523836958087282,0.1470167064439141,0.0,0.14296528603871525,0.15238369580872818,0.13117546848381603,2021-04-03,0.05555555555555555,0.5,0.13114754098360656,0.5,0.9564622124863087,0.6567901234567901,0.0
42,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1523836958087282,0.1470167064439141,0.0,0.14296528603871525,0.15238369580872818,0.13117546848381603,2021-04-04,0.16666666666666666,0.0,0.18032786885245905,0.5,0.9592004381161008,1.0000000000000004,0.0
43,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.15900907388736857,0.14988066825775656,0.0,0.14858873148048016,0.15900907388736857,0.13373083475298125,2021-04-05,0.1111111111111111,0.0,0.18032786885245905,0.5,0.9411281489594745,0.41234567901234565,0.0
44,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.16505833213308369,0.17040572792362768,0.0,0.15778090191413432,0.16505833213308369,0.1520442930153322,2021-04-06,0.0,0.0,0.1639344262295082,0.5,0.8948521358159911,0.33827160493827124,0.0
45,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1677949013394786,0.1766109785202864,0.0,0.16124148372445118,0.1677949013394786,0.1575809199318569,2021-04-07,0.2222222222222222,0.0,0.19672131147540986,0.5,0.8754107338444688,0.43456790123456823,0.0
46,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.16793893129770993,0.18138424821002386,0.0,0.1624310587217476,0.16793893129770987,0.161839863713799,2021-04-08,0.4444444444444444,0.0,0.31147540983606564,0.2499999999999999,0.8463855421686746,0.308641975308642,0.0
47,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.16865908108886649,0.18949880668257757,0.0,0.16481020871634045,0.16865908108886646,0.1690800681431005,2021-04-09,0.0,0.0,0.29508196721311486,0.2499999999999999,0.8485761226725081,0.2123456790123459,0.0
48,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.16865908108886649,0.18949880668257757,0.0,0.16481020871634045,0.16865908108886646,0.1690800681431005,2021-04-10,0.1111111111111111,0.0,0.31147540983606564,0.0,0.7951807228915659,0.43703703703703667,0.0
49,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.16865908108886649,0.18949880668257757,0.0,0.16481020871634045,0.16865908108886646,0.1690800681431005,2021-04-11,0.05555555555555555,0.0,0.27868852459016397,0.0,0.7831325301204819,0.9308641975308638,0.0
50,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.17153968025349273,0.22720763723150358,0.0,0.17551638369200823,0.1715396802534927,0.2027257240204429,2021-04-12,0.2222222222222222,0.0,0.31147540983606564,0.0,0.771905805038335,0.2493827160493831,0.0
51,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.18118968745499064,0.3183770883054893,0.0,0.2034173245376879,0.18118968745499064,0.28407155025553665,2021-04-13,0.05555555555555555,0.0,0.3278688524590164,0.0,0.7365826944140195,0.44938271604938285,0.0
52,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.18392625666138557,0.3260143198090692,0.0,0.20720233589272197,0.18392625666138557,0.29088586030664393,2021-04-14,0.05555555555555555,0.0,0.27868852459016397,0.0,0.725355969331873,0.2740740740740737,0.0
53,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.18392625666138557,0.3260143198090692,0.0,0.20720233589272197,0.18392625666138557,0.29088586030664393,2021-04-15,0.05555555555555555,0.0,0.1639344262295082,0.0,0.6987951807228914,0.35308641975308674,0.0
54,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.18939939507417541,0.3260143198090692,0.0,0.21131177679247323,0.18939939507417541,0.29088586030664393,2021-04-16,0.1111111111111111,0.0,0.19672131147540986,0.0,0.6768893756845564,0.33086419753086416,0.0
55,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1963128330692784,0.3441527446300716,0.0,0.2206120904076998,0.19631283306927844,0.30706984667802384,2021-04-17,0.1111111111111111,0.0,0.19672131147540986,0.0,0.6582694414019712,0.4592592592592588,0.0
56,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.19674492294397233,0.4529832935560859,0.0,0.24559316535092462,0.19674492294397233,0.4041737649063032,2021-04-18,0.05555555555555555,0.0,0.19672131147540986,0.0,0.6046002190580504,0.8839506172839506,0.0
57,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1984732824427481,0.4534606205250597,0.0,0.24699902671136587,0.1984732824427481,0.40459965928449737,2021-04-19,0.16666666666666666,0.0,0.18032786885245905,0.0,0.6286966046002189,0.24691358024691423,0.0
58,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1984732824427481,0.4534606205250597,0.0,0.24699902671136587,0.1984732824427481,0.40459965928449737,2021-04-20,0.1111111111111111,0.0,0.19672131147540986,0.0,0.6369112814895947,0.3876543209876542,0.0
59,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.1984732824427481,0.4534606205250597,0.0,0.24699902671136587,0.1984732824427481,0.40459965928449737,2021-04-21,0.05555555555555555,0.5,0.19672131147540986,0.2499999999999999,0.6388280394304489,0.7950617283950616,0.0
60,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.19919343223390465,0.4534606205250597,0.0,0.24753974261922784,0.19919343223390468,0.40459965928449737,2021-04-22,0.0,0.0,0.18032786885245905,0.2499999999999999,0.6240416210295727,0.19999999999999973,0.0
61,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.20063373181621777,0.45393794749403343,0.0,0.24872931761652428,0.20063373181621774,0.4050255536626916,2021-04-23,0.16666666666666666,0.0,0.19672131147540986,0.2499999999999999,0.6281489594742604,0.32098765432098775,0.0
62,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.20625090018723893,0.4587112171837709,0.0,0.25402833351357196,0.20625090018723896,0.40928449744463374,2021-04-24,0.05555555555555555,0.5,0.18032786885245905,0.5,0.6046002190580504,0.45185185185185217,0.0
63,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.22267031542560853,0.4677804295942721,0.0,0.26841137666270143,0.2226703154256085,0.41737649063032367,2021-04-25,0.05555555555555555,0.0,0.18032786885245905,0.5,0.6004928806133623,0.8469135802469125,0.0
64,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.2354889817081953,0.4682577565632458,0.0,0.2781442630042176,0.23548898170819532,0.4178023850085179,2021-04-26,0.2777777777777778,0.5,0.21311475409836064,0.7499999999999999,0.5742059145673601,0.26913580246913593,0.0
65,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.24686734840846894,0.47541766109785205,0.0,0.2883097220720234,0.24686734840846902,0.424190800681431,2021-04-27,0.1111111111111111,0.0,0.21311475409836064,0.7499999999999999,0.5788608981380063,0.2345679012345676,0.0
66,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.24686734840846894,0.47541766109785205,0.0,0.2883097220720234,0.24686734840846902,0.424190800681431,2021-04-28,0.16666666666666666,0.0,0.24590163934426232,0.5,0.5873493975903616,0.23950617283950626,0.0
67,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.2719285611407173,0.5508353221957041,0.0,0.3242132583540608,0.27192856114071723,0.4914821124361158,2021-04-29,0.05555555555555555,0.0,0.26229508196721313,0.5,0.5703723986856515,0.1703703703703705,0.0
68,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.29007633587786263,0.5694510739856802,0.0,0.3420568833135071,0.2900763358778626,0.5080919931856899,2021-04-30,0.2777777777777778,0.0,0.29508196721311486,0.5,0.5345016429353779,0.2592592592592591,0.0
69,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.29079648566901917,0.5794749403341289,0.0,0.3448686060343895,0.2907964856690191,0.5170357751277683,2021-05-01,0.2777777777777778,0.0,0.3606557377049181,0.2499999999999999,0.5276560788608982,0.4296296296296296,0.0
70,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.29079648566901917,0.5794749403341289,0.0,0.3448686060343895,0.2907964856690191,0.5170357751277683,2021-05-02,0.0,0.0,0.34426229508196726,0.2499999999999999,0.5172508214676887,0.7703703703703701,0.0
71,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.2923808152095636,0.5799522673031027,0.0,0.3461663242132584,0.29238081520956355,0.5174616695059625,2021-05-03,0.16666666666666666,0.5,0.31147540983606564,0.2499999999999999,0.5577765607886089,0.1234567901234569,0.0
72,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.2923808152095636,0.5799522673031027,0.0,0.3461663242132584,0.29238081520956355,0.5174616695059625,2021-05-04,0.05555555555555555,0.0,0.29508196721311486,0.2499999999999999,0.5821467688937569,0.19753086419753085,0.0
73,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.31513754861011095,0.5904534606205251,0.0,0.36563209689629067,0.31513754861011084,0.526831345826235,2021-05-05,0.1111111111111111,0.0,0.27868852459016397,0.2499999999999999,0.5739320920043811,0.14320987654321016,0.0
74,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.3292524845167795,0.6210023866348449,0.0,0.3831512923110198,0.3292524845167794,0.5540885860306645,2021-05-06,0.0,0.0,0.26229508196721313,0.2499999999999999,0.5451807228915659,0.09876543209876498,0.0
75,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.3551778769984157,0.6248210023866348,0.0,0.40348221044663135,0.35517787699841563,0.5574957410562181,2021-05-07,0.1111111111111111,0.5,0.21311475409836064,0.5,0.5566812705366924,0.06666666666666687,0.0
76,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.3551778769984157,0.6248210023866348,0.0,0.40348221044663135,0.35517787699841563,0.5574957410562181,2021-05-08,0.1111111111111111,0.0,0.1639344262295082,0.5,0.5646221248630887,0.25679012345678975,0.0
77,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.3551778769984157,0.6248210023866348,0.0,0.40348221044663135,0.35517787699841563,0.5574957410562181,2021-05-09,0.0,0.0,0.1639344262295082,0.5,0.5550383351588168,0.6296296296296298,0.0
78,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.3587786259541985,0.6281622911694511,0.0,0.4069427922569482,0.35877862595419846,0.5604770017035775,2021-05-10,0.1111111111111111,0.0,0.1475409836065574,0.2499999999999999,0.5536692223439212,0.13086419753086442,0.0
79,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.3623793749099813,0.6281622911694511,0.0,0.40964637179625824,0.36237937490998123,0.5604770017035775,2021-05-11,0.0,0.0,0.13114754098360656,0.2499999999999999,0.5501095290251916,0.17283950617283939,0.0
80,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.3639637044505257,0.6319809069212411,0.0,0.4117010922461339,0.3639637044505257,0.5638841567291311,2021-05-12,0.05555555555555555,0.0,0.11475409836065575,0.2499999999999999,0.5525739320920042,0.17283950617283939,0.0
81,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.37836670027365693,0.6410501193317423,0.0,0.4245701308532497,0.37836670027365676,0.5719761499148212,2021-05-13,0.05555555555555555,0.0,0.13114754098360656,0.2499999999999999,0.572015334063527,0.14074074074074083,0.0
82,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.39968313409189116,0.6410501193317423,0.0,0.4405753217259652,0.3996831340918911,0.5719761499148212,2021-05-14,0.05555555555555555,0.0,0.11475409836065575,0.0,0.5558598028477544,0.10617283950617296,0.0
83,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.39968313409189116,0.6410501193317423,0.0,0.4405753217259652,0.3996831340918911,0.5719761499148212,2021-05-15,0.05555555555555555,0.0,0.09836065573770493,0.0,0.560514786418401,0.34074074074074057,0.0
84,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.41999135820250616,0.6420047732696897,0.0,0.4560397966908186,0.4199913582025061,0.5728279386712095,2021-05-16,0.05555555555555555,0.5,0.11475409836065575,0.2499999999999999,0.5446330777656079,0.7382716049382716,0.0
85,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.4221518075759758,0.6439140811455848,0.0,0.45809451714069427,0.42215180757597565,0.5745315161839865,2021-05-17,0.05555555555555555,0.0,0.09836065573770493,0.2499999999999999,0.5769441401971522,0.1012345679012352,0.0
86,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.4374189831484949,0.6439140811455848,0.0,0.4695576943873689,0.43741898314849487,0.5745315161839865,2021-05-18,0.0,0.0,0.09836065573770493,0.2499999999999999,0.5903614457831328,0.18271604938271668,0.0
87,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.44807720005761204,0.6949880668257756,0.0,0.48913161025197366,0.448077200057612,0.6201022146507665,2021-05-19,0.0,0.0,0.0819672131147541,0.2499999999999999,0.5755750273822562,0.18518518518518512,0.0
88,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.45326227855393925,0.6983293556085919,0.0,0.49378176705958693,0.45326227855393925,0.6230834752981261,2021-05-20,0.1111111111111111,0.0,0.09836065573770493,0.2499999999999999,0.5763964950711937,0.13086419753086442,0.0
89,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.4712660233328533,0.7021479713603819,0.0,0.5081648102087164,0.47126602333285317,0.6264906303236797,2021-05-21,0.16666666666666666,0.0,0.13114754098360656,0.2499999999999999,0.4860350492880614,0.08888888888888902,0.0
90,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.4738585625810169,0.7021479713603819,0.0,0.5101113874770196,0.4738585625810169,0.6264906303236797,2021-05-22,0.1111111111111111,0.0,0.1475409836065574,0.2499999999999999,0.5742059145673601,0.37283950617283956,0.0
91,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.4738585625810169,0.7021479713603819,0.0,0.5101113874770196,0.4738585625810169,0.6264906303236797,2021-05-23,0.1111111111111111,0.0,0.1639344262295082,0.0,0.5892661555312158,0.7629629629629626,0.0
92,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.48365259974074615,0.7202863961813842,0.0,0.5215745647236942,0.48365259974074615,0.6426746166950597,2021-05-24,0.1111111111111111,0.0,0.18032786885245905,0.0,0.6256845564074478,0.16790123456790162,0.0
93,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.4878294685294542,0.7269689737470167,0.0,0.5262247215313074,0.4878294685294541,0.6486371379897785,2021-05-25,0.05555555555555555,0.0,0.19672131147540986,0.0,0.6218510405257391,0.19753086419753085,0.0
94,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.4882615584041481,0.7269689737470167,0.0,0.5265491510760247,0.4882615584041481,0.6486371379897785,2021-05-26,0.1111111111111111,0.0,0.2295081967213115,0.0,0.6566265060240966,0.14814814814814836,0.0
95,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5033847040184358,0.730310262529833,0.0,0.5386611874121336,0.5033847040184358,0.651618398637138,2021-05-27,0.05555555555555555,0.0,0.21311475409836064,0.0,0.6338992332968232,0.17283950617283939,0.0
96,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5110182918046954,0.7551312649164678,0.0,0.550016221477236,0.5110182918046954,0.6737649063032367,2021-05-28,0.05555555555555555,0.0,0.18032786885245905,0.0,0.6196604600219056,0.0913580246913579,0.0
97,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5143309808440156,0.7556085918854415,0.0,0.5526116578349736,0.5143309808440155,0.6741908006814309,2021-05-29,0.0,0.0,0.1475409836065574,0.0,0.6716867469879517,0.2765432098765426,0.0
98,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5143309808440156,0.7556085918854415,0.0,0.5526116578349736,0.5143309808440155,0.6741908006814309,2021-05-30,0.05555555555555555,0.0,0.13114754098360656,0.0,0.6530668127053669,0.7506172839506164,0.0
99,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5160593403427913,0.7575178997613365,0.0,0.554341948740132,0.5160593403427913,0.6758943781942077,2021-05-31,0.0,0.0,0.09836065573770493,0.0,0.6464950711938662,0.15555555555555545,0.0
100,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5219645686302751,0.7599045346062052,0.0,0.5593165350924625,0.5219645686302751,0.6780238500851786,2021-06-01,0.16666666666666666,0.0,0.13114754098360656,0.0,0.6757940854326394,0.2543209876543209,0.0
