,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,TUPÃ,3555000.0,65570.0,0.03597688281037248,0.12052025164345796,0.0,0.058387682654998746,0.03597688281037251,0.11022756658908715,2021-03-03,0.1566265060240964,0.0,0.1497975708502024,0.3333333333333332,0.645974185617701,0.30434782608695654,0.0
11,TUPÃ,3555000.0,65570.0,0.03597688281037248,0.12052025164345796,0.0,0.058387682654998746,0.03597688281037251,0.11022756658908715,2021-03-04,0.10843373493975905,0.0,0.1497975708502024,0.3333333333333332,0.6207744314689614,0.15942028985507228,0.0
12,TUPÃ,3555000.0,65570.0,0.03863959575176254,0.12059093800805824,0.0,0.060224552134070825,0.03863959575176254,0.11029221618825963,2021-03-05,0.24096385542168677,0.0,0.16801619433198378,0.3333333333333332,0.690227412415489,0.1449275362318838,0.0
13,TUPÃ,3555000.0,65570.0,0.051559805137825654,0.12200466530006361,0.0,0.06945017749525303,0.051559805137825654,0.11158520817170933,2021-03-06,0.14457831325301207,0.0,0.1700404858299595,0.3333333333333332,0.7519975414874001,0.3913043478260869,0.0
14,TUPÃ,3555000.0,65570.0,0.051559805137825654,0.12200466530006361,0.0,0.06945017749525303,0.051559805137825654,0.11158520817170933,2021-03-07,0.13253012048192772,0.0,0.15384615384615385,0.27777777777777773,0.4262446220036882,0.7101449275362319,0.0
15,TUPÃ,3555000.0,65570.0,0.05337529123422796,0.12476143351947408,0.0,0.07149343680343431,0.05337529123422796,0.11410654253943625,2021-03-08,0.20481927710843376,0.14285714285714285,0.1497975708502024,0.22222222222222215,0.8097725875845114,0.24637681159420266,0.0
16,TUPÃ,3555000.0,65570.0,0.05452509909528275,0.1276595744680851,0.0,0.07312391645339716,0.054525099095282775,0.11675717610550815,2021-03-09,0.1927710843373494,0.14285714285714285,0.15384615384615385,0.11111111111111108,0.8666256914566688,0.18840579710144922,0.0
17,TUPÃ,3555000.0,65570.0,0.05510000302581017,0.13706086095992082,0.0,0.07626104185585733,0.05510000302581017,0.12535557279544868,2021-03-10,0.22891566265060245,0.2857142857142857,0.1659919028340081,0.22222222222222215,0.9087277197295638,0.30434782608695654,0.0
18,TUPÃ,3555000.0,65570.0,0.05779297406880693,0.13882802007492753,0.0,0.07861388590770246,0.05779297406880693,0.1269718127747608,2021-03-11,0.06024096385542169,0.0,0.15789473684210525,0.22222222222222215,0.9102642901044868,0.13043478260869534,0.0
19,TUPÃ,3555000.0,65570.0,0.06084904233108415,0.14257439739874178,0.0,0.08179228927598448,0.06084904233108421,0.13039824153090251,2021-03-12,0.1807228915662651,0.2857142857142857,0.14777327935222673,0.3333333333333332,0.8039336201598033,0.24637681159420266,0.0
20,TUPÃ,3555000.0,65570.0,0.06844382583436714,0.1470276383685587,0.0,0.08827292991001404,0.06844382583436712,0.13447116627876907,2021-03-13,0.08433734939759036,0.0,0.1376518218623482,0.3333333333333332,0.8494161032575294,0.28985507246376807,0.0
21,TUPÃ,3555000.0,65570.0,0.06844382583436714,0.1470276383685587,0.0,0.08827292991001404,0.06844382583436712,0.13447116627876907,2021-03-14,0.1566265060240964,0.0,0.1417004048582996,0.3333333333333332,0.7996312231100182,0.6086956521739131,0.0
22,TUPÃ,3555000.0,65570.0,0.06865563254561408,0.15303597935958152,0.0,0.09017171633781887,0.0686556325456141,0.1399663822084303,2021-03-15,0.25301204819277107,0.14285714285714285,0.1497975708502024,0.3333333333333332,0.9643515673017822,0.17391304347826075,0.0
23,TUPÃ,3555000.0,65570.0,0.07210505612877849,0.15664098395419523,0.0,0.09357714851812102,0.07210505612877849,0.14326351176622706,2021-03-16,0.16867469879518074,0.14285714285714285,0.145748987854251,0.3333333333333332,0.93700061462815,0.24637681159420266,0.0
24,TUPÃ,3555000.0,65570.0,0.0756755121183697,0.16137697038241322,0.0,0.09739536035664162,0.0756755121183697,0.14759503491078357,2021-03-17,0.1566265060240964,0.2857142857142857,0.13360323886639675,0.3333333333333332,0.9643515673017822,0.2028985507246377,0.0
25,TUPÃ,3555000.0,65570.0,0.08133377711882356,0.1643457976956245,0.0,0.10212168744324279,0.08133377711882364,0.15031031807602793,2021-03-18,0.16867469879518074,0.14285714285714285,0.15182186234817813,0.3888888888888888,0.8988936693300551,0.18840579710144922,0.0
26,TUPÃ,3555000.0,65570.0,0.08814184998033223,0.1643457976956245,0.0,0.10676545859820027,0.08814184998033223,0.15031031807602793,2021-03-19,0.1204819277108434,0.14285714285714285,0.1417004048582996,0.3333333333333332,0.9259373079287028,0.30434782608695654,0.0
27,TUPÃ,3555000.0,65570.0,0.09782444249447789,0.16646638863363256,0.0,0.11398910261702302,0.09782444249447791,0.15224980605120247,2021-03-20,0.26506024096385544,0.2857142857142857,0.17206477732793518,0.4444444444444443,0.8334357713583285,0.36231884057971,0.0
28,TUPÃ,3555000.0,65570.0,0.09782444249447789,0.0,0.0,0.06538429786180136,0.09782444249447791,0.0,2021-03-21,0.1927710843373494,0.0,0.17813765182186236,0.4444444444444443,0.9274738783036267,0.6666666666666665,0.0
29,TUPÃ,3555000.0,65570.0,0.11204575024962934,0.0,0.0,0.07508461982993478,0.11204575024962934,0.0,2021-03-22,0.13253012048192772,0.14285714285714285,0.15789473684210525,0.4444444444444443,0.9265519360786727,0.15942028985507228,0.0
30,TUPÃ,3555000.0,65570.0,0.12221247238948227,0.1803209160952852,0.0,0.134669363493767,0.1222124723894823,0.16492112748900958,2021-03-23,0.20481927710843376,0.14285714285714285,0.16396761133603238,0.4444444444444443,0.9548248309772589,0.30434782608695654,0.0
31,TUPÃ,3555000.0,65570.0,0.12684196193530817,0.18625857072170776,0.0,0.13956080244365557,0.12684196193530817,0.17035169381949833,2021-03-24,0.27710843373493976,0.0,0.18421052631578944,0.3333333333333332,0.9419176398279041,0.17391304347826075,0.0
32,TUPÃ,3555000.0,65570.0,0.1296862234863385,0.1895808298579204,0.0,0.1424708990340956,0.12968622348633846,0.1733902249806051,2021-03-25,0.21686746987951808,0.14285714285714285,0.1923076923076923,0.3333333333333332,0.9554394591272279,0.24637681159420266,0.0
33,TUPÃ,3555000.0,65570.0,0.13715997458319465,0.1933978935463349,0.0,0.14868323289028315,0.13715997458319468,0.17688130333591934,2021-03-26,0.1566265060240964,0.14285714285714285,0.19838056680161942,0.3333333333333332,0.9419176398279041,0.13043478260869534,0.0
34,TUPÃ,3555000.0,65570.0,0.13715997458319465,0.1933978935463349,0.0,0.14868323289028315,0.13715997458319468,0.17688130333591934,2021-03-27,0.3253012048192771,0.14285714285714285,0.20850202429149794,0.27777777777777773,0.8696988322065149,0.318840579710145,0.0
35,TUPÃ,3555000.0,65570.0,0.15495173832793732,0.19636672085954618,0.0,0.16168579212416412,0.15495173832793735,0.1795965865011637,2021-03-28,0.1927710843373494,0.14285714285714285,0.20850202429149794,0.3333333333333332,0.9557467732022129,0.7101449275362319,0.0
36,TUPÃ,3555000.0,65570.0,0.1607007776332113,0.19756838905775076,0.0,0.165958061586725,0.16070077763321128,0.18069562968709593,2021-03-29,0.3012048192771084,0.14285714285714285,0.2368421052631579,0.3333333333333332,0.8282114320835894,0.18840579710144922,0.0
37,TUPÃ,3555000.0,65570.0,0.17628369996066448,0.1988407436205556,0.0,0.17695863947824653,0.17628369996066445,0.18185932247220069,2021-03-30,0.1204819277108434,0.0,0.22267206477732793,0.27777777777777773,0.9059618930547022,0.24637681159420266,0.0
38,TUPÃ,3555000.0,65570.0,0.19259281672667858,0.20725242100798755,0.0,0.1905390902336333,0.19259281672667855,0.18955262477372642,2021-03-31,0.1204819277108434,0.0,0.1963562753036437,0.27777777777777773,0.917639827904118,0.2028985507246377,0.0
39,TUPÃ,3555000.0,65570.0,0.19377288268934004,0.22075351664663884,0.0,0.19528605630314538,0.19377288268934006,0.20190069821567105,2021-04-01,0.20481927710843376,0.0,0.19433198380566802,0.22222222222222215,0.9311616472034419,0.1449275362318838,0.0
40,TUPÃ,3555000.0,65570.0,0.19377288268934004,0.22075351664663884,0.0,0.19528605630314538,0.19377288268934006,0.20190069821567105,2021-04-02,0.26506024096385544,0.2857142857142857,0.21255060728744934,0.27777777777777773,0.9323909035033804,0.36231884057971,0.0
41,TUPÃ,3555000.0,65570.0,0.21005174135374746,0.2469781579133385,0.0,0.21404689176917363,0.21005174135374743,0.22588569950866305,2021-04-03,0.21686746987951808,0.14285714285714285,0.19433198380566802,0.27777777777777773,0.9459127228027042,0.42028985507246386,0.0
42,TUPÃ,3555000.0,65570.0,0.21005174135374746,0.2469781579133385,0.0,0.21404689176917363,0.21005174135374743,0.22588569950866305,2021-04-04,0.24096385542168677,0.14285714285714285,0.20242914979757082,0.27777777777777773,0.9090350338045483,0.6666666666666665,0.0
43,TUPÃ,3555000.0,65570.0,0.21017277376017426,0.2498762988619495,0.0,0.2149756460001651,0.21017277376017424,0.22853633307473495,2021-04-05,0.40963855421686746,0.2857142857142857,0.2206477732793522,0.3333333333333332,0.9210202827289491,0.24637681159420266,0.0
44,TUPÃ,3555000.0,65570.0,0.21301703531120456,0.27228387644023466,0.0,0.2234582679765541,0.21301703531120458,0.24903025601241272,2021-04-06,0.1927710843373494,0.0,0.23279352226720645,0.3333333333333332,0.8985863552550706,0.18840579710144922,0.0
45,TUPÃ,3555000.0,65570.0,0.21359193924173195,0.2765250583162508,0.0,0.22508874762651698,0.21359193924173198,0.2529092319627618,2021-04-07,0.24096385542168677,0.14285714285714285,0.25303643724696356,0.3888888888888888,0.874923171481254,0.24637681159420266,0.0
46,TUPÃ,3555000.0,65570.0,0.21522587672849405,0.2911571357885064,0.0,0.23047552216626765,0.21522587672849403,0.26629169899146626,2021-04-08,0.3253012048192771,0.14285714285714285,0.2732793522267206,0.4444444444444443,0.8862937922556853,0.24637681159420266,0.0
47,TUPÃ,3555000.0,65570.0,0.2278737632000968,0.3002049904573408,0.0,0.24174440683563114,0.22787376320009683,0.2745668476855444,2021-04-09,0.26506024096385544,0.0,0.2732793522267206,0.3333333333333332,0.9225568531038721,0.18840579710144922,0.0
48,TUPÃ,3555000.0,65570.0,0.23443977124875184,0.3198557998162154,0.0,0.2519607033765376,0.23443977124875187,0.29253943625549517,2021-04-10,0.22891566265060245,0.14285714285714285,0.27530364372469635,0.3333333333333332,0.8850645359557467,0.24637681159420266,0.0
49,TUPÃ,3555000.0,65570.0,0.23443977124875184,0.3198557998162154,0.0,0.2519607033765376,0.23443977124875187,0.29253943625549517,2021-04-11,0.3132530120481928,0.14285714285714285,0.28744939271255054,0.3333333333333332,0.8884449907805778,0.5942028985507246,0.0
50,TUPÃ,3555000.0,65570.0,0.23689067747889495,0.32070403619141863,0.0,0.25388012878725336,0.23689067747889492,0.29331523144556504,2021-04-12,0.3132530120481928,0.0,0.2712550607287449,0.22222222222222215,0.875537799631223,0.18840579710144922,0.0
51,TUPÃ,3555000.0,65570.0,0.24330539501951645,0.324733158973634,0.0,0.2594320151902914,0.24330539501951648,0.2970002585983967,2021-04-13,0.3253012048192771,0.0,0.2935222672064777,0.22222222222222215,0.8998156115550091,0.30434782608695654,0.0
52,TUPÃ,3555000.0,65570.0,0.26197464371085355,0.35251290026153953,0.0,0.2802773879303228,0.2619746437108536,0.32240755107318336,2021-04-14,0.3132530120481928,0.7142857142857142,0.305668016194332,0.4444444444444443,0.9366933005531655,0.24637681159420266,0.0
53,TUPÃ,3555000.0,65570.0,0.26478864716027717,0.38587686435286633,0.0,0.2919384132749938,0.26478864716027717,0.35292216188259634,2021-04-15,0.3493975903614458,0.42857142857142855,0.3097165991902834,0.5555555555555555,0.8798401966810077,0.18840579710144922,0.0
54,TUPÃ,3555000.0,65570.0,0.26605948742775876,0.41238425107796706,0.0,0.3005448691488483,0.2660594874277588,0.37716576157227827,2021-04-16,0.26506024096385544,0.14285714285714285,0.3097165991902834,0.6111111111111109,0.8776889981561156,0.18840579710144922,0.0
55,TUPÃ,3555000.0,65570.0,0.269115555690036,0.420795928465399,0.0,0.3050854453892512,0.2691155556900361,0.384859063873804,2021-04-17,0.24096385542168677,0.0,0.3117408906882591,0.5555555555555555,0.939459127228027,0.36231884057971,0.0
56,TUPÃ,3555000.0,65570.0,0.269115555690036,0.420795928465399,0.0,0.3050854453892512,0.2691155556900361,0.384859063873804,2021-04-18,0.3855421686746988,0.0,0.32388663967611336,0.4999999999999999,0.9409956976029505,0.6086956521739131,0.0
57,TUPÃ,3555000.0,65570.0,0.27002329873823716,0.4526047925355199,0.0,0.31499215718649387,0.27002329873823716,0.4139513835014223,2021-04-19,0.5542168674698796,0.14285714285714285,0.3643724696356275,0.5555555555555555,0.8862937922556853,0.24637681159420266,0.0
58,TUPÃ,3555000.0,65570.0,0.28527338194801655,0.48285855658443483,0.0,0.33422768925947327,0.28527338194801666,0.44162141194724597,2021-04-20,0.4457831325301205,0.42857142857142855,0.3846153846153846,0.7222222222222219,0.9511370620774433,0.18840579710144922,0.0
59,TUPÃ,3555000.0,65570.0,0.2989500438742473,0.4829292429490351,0.0,0.34357714851812104,0.2989500438742474,0.4416860615464185,2021-04-21,0.39759036144578314,0.42857142857142855,0.39878542510121456,0.6111111111111109,0.9213275968039336,0.5942028985507246,0.0
60,TUPÃ,3555000.0,65570.0,0.3044570183666676,0.5141726161023539,0.0,0.3564558738545364,0.3044570183666676,0.47026118438065684,2021-04-22,0.2891566265060241,0.0,0.388663967611336,0.4444444444444443,0.8909035033804549,0.13043478260869534,0.0
61,TUPÃ,3555000.0,65570.0,0.3092075403189204,0.5253410617091963,0.0,0.36295715347147695,0.30920754031892034,0.4804758210499095,2021-04-23,0.3855421686746988,0.2857142857142857,0.4089068825910931,0.4999999999999999,0.854640442532268,0.18840579710144922,0.0
62,TUPÃ,3555000.0,65570.0,0.3118702532603105,0.5317735208878207,0.0,0.366651531412532,0.3118702532603103,0.48635893457460566,2021-04-24,0.37349397590361444,0.0,0.4311740890688258,0.4999999999999999,0.8810694529809466,0.36231884057971,0.0
63,TUPÃ,3555000.0,65570.0,0.3118702532603105,0.5317735208878207,0.0,0.366651531412532,0.3118702532603103,0.48635893457460566,2021-04-25,0.39759036144578314,0.8571428571428571,0.4331983805668016,0.833333333333333,0.9127228027043639,0.5942028985507246,0.0
64,TUPÃ,3555000.0,65570.0,0.3119307694635238,0.5399731391814518,0.0,0.3690869313960208,0.3119307694635238,0.49385828807861387,2021-04-26,0.43373493975903615,0.42857142857142855,0.4129554655870445,0.9444444444444441,0.8884449907805778,0.18840579710144922,0.0
65,TUPÃ,3555000.0,65570.0,0.31232412478441096,0.5553827666643104,0.0,0.3738545364484438,0.312324124784411,0.5079519006982156,2021-04-27,0.3253012048192771,0.14285714285714285,0.3927125506072874,0.833333333333333,0.9121081745543949,0.13043478260869534,0.0
66,TUPÃ,3555000.0,65570.0,0.31232412478441096,0.5553827666643104,0.0,0.3738545364484438,0.312324124784411,0.5079519006982156,2021-04-28,0.43373493975903615,0.42857142857142855,0.39878542510121456,0.833333333333333,0.9114935464044254,0.13043478260869534,0.0
67,TUPÃ,3555000.0,65570.0,0.3238827195981724,0.591079380787446,0.0,0.3921613142904318,0.32388271959817244,0.5405999482803208,2021-04-29,0.674698795180723,0.2857142857142857,0.4635627530364371,0.9444444444444441,0.9603564843269821,0.08695652173913038,0.0
68,TUPÃ,3555000.0,65570.0,0.32941995219219944,0.6126387219905279,0.0,0.40223313795096177,0.32941995219219944,0.5603180760279286,2021-04-30,0.6385542168674699,0.0,0.506072874493927,0.833333333333333,0.9247080516287647,0.2318840579710142,0.0
69,TUPÃ,3555000.0,65570.0,0.33081182486610794,0.6263518767229801,0.0,0.4071864938495831,0.3308118248661078,0.5728600982673908,2021-05-01,0.710843373493976,0.2857142857142857,0.5627530364372468,0.9444444444444441,0.8432698217578363,0.36231884057971,0.0
70,TUPÃ,3555000.0,65570.0,0.33081182486610794,0.6263518767229801,0.0,0.4071864938495831,0.3308118248661078,0.5728600982673908,2021-05-02,0.6024096385542169,0.42857142857142855,0.5971659919028339,0.7777777777777776,0.9268592501536568,0.5942028985507246,0.0
71,TUPÃ,3555000.0,65570.0,0.33105388967896154,0.6436700360500459,0.0,0.4124081565260464,0.33105388967896154,0.5886992500646496,2021-05-03,0.6385542168674699,0.5714285714285714,0.6315789473684211,0.833333333333333,0.9035033804548251,0.18840579710144922,0.0
72,TUPÃ,3555000.0,65570.0,0.3311144058821749,0.6470629815508588,0.0,0.4134401056715925,0.33111440588217494,0.5918024308249289,2021-05-04,0.5662650602409639,0.14285714285714285,0.6720647773279351,0.833333333333333,0.939459127228027,0.0724637681159419,0.0
73,TUPÃ,3555000.0,65570.0,0.36076734545674605,0.6566763271364954,0.0,0.4364732106001816,0.36076734545674605,0.6005947763123869,2021-05-05,0.5180722891566266,0.2857142857142857,0.6862348178137652,0.7777777777777776,0.9514443761524278,0.08695652173913038,0.0
74,TUPÃ,3555000.0,65570.0,0.3761082029713456,0.6660776136283311,0.0,0.4496821596631718,0.37610820297134545,0.6091931730023274,2021-05-06,0.5180722891566266,0.42857142857142855,0.6599190283400811,0.833333333333333,0.9268592501536568,0.05797101449275344,0.0
75,TUPÃ,3555000.0,65570.0,0.38533692396139063,0.6884851912066162,0.0,0.4625196070337654,0.38533692396139063,0.6296870959400053,2021-05-07,0.6867469879518073,0.42857142857142855,0.6680161943319838,1.0,0.9382298709280885,0.05797101449275344,0.0
76,TUPÃ,3555000.0,65570.0,0.38627492511119854,0.6903230366862232,0.0,0.463696029059688,0.38627492511119854,0.6313679855184898,2021-05-08,0.5301204819277109,0.2857142857142857,0.6376518218623483,1.0,0.8475722188076213,0.18840579710144922,0.0
77,TUPÃ,3555000.0,65570.0,0.38627492511119854,0.6903230366862232,0.0,0.463696029059688,0.38627492511119854,0.6313679855184898,2021-05-09,0.5662650602409639,0.0,0.6315789473684211,0.833333333333333,0.8915181315304244,0.42028985507246386,0.0
78,TUPÃ,3555000.0,65570.0,0.3958667433205241,0.7003605004594613,0.0,0.4731693222158012,0.39586674332052385,0.6405482286009827,2021-05-10,0.710843373493976,0.14285714285714285,0.6437246963562753,0.6666666666666664,0.9271665642286417,0.08695652173913038,0.0
79,TUPÃ,3555000.0,65570.0,0.39919513449726163,0.7087721778468933,0.0,0.47789564930240236,0.39919513449726163,0.6482415309025084,2021-05-11,0.5421686746987953,0.42857142857142855,0.6396761133603238,0.7777777777777776,0.9293177627535338,0.24637681159420266,0.0
80,TUPÃ,3555000.0,65570.0,0.4003146842567098,0.7115289460663038,0.0,0.47946421200363243,0.4003146842567097,0.6507628652702353,2021-05-12,0.4939759036144578,0.0,0.6356275303643725,0.6666666666666664,0.917639827904118,0.30434782608695654,0.0
81,TUPÃ,3555000.0,65570.0,0.40164604072740473,0.7123771824415069,0.0,0.4806199950466441,0.40164604072740484,0.6515386604603052,2021-05-13,0.5060240963855422,0.0,0.6336032388663966,0.4999999999999999,0.894283958205286,0.24637681159420266,0.0
82,TUPÃ,3555000.0,65570.0,0.4023117189627523,0.713437477910511,0.0,0.4813836374143482,0.4023117189627522,0.6525084044478924,2021-05-14,0.5301204819277109,0.14285714285714285,0.6072874493927125,0.3888888888888888,0.9047326367547632,0.18840579710144922,0.0
83,TUPÃ,3555000.0,65570.0,0.4023117189627523,0.713437477910511,0.0,0.4813836374143482,0.4023117189627522,0.6525084044478924,2021-05-15,0.7228915662650603,0.14285714285714285,0.6396761133603238,0.3333333333333332,0.8936693300553165,0.36231884057971,0.0
84,TUPÃ,3555000.0,65570.0,0.41250869920421196,0.717890718880328,0.0,0.48963923057871706,0.41250869920421185,0.6565813291957591,2021-05-16,0.6626506024096386,0.2857142857142857,0.6558704453441295,0.4444444444444443,0.8223724646588817,0.7101449275362319,0.0
85,TUPÃ,3555000.0,65570.0,0.4208599352476625,0.7180320916095285,0.0,0.4953768678279534,0.4208599352476625,0.656710628394104,2021-05-17,0.6265060240963856,1.0,0.6417004048582996,0.7777777777777776,0.9283958205285803,0.36231884057971,0.0
86,TUPÃ,3555000.0,65570.0,0.42146509727979664,0.7304022054145755,0.0,0.4994014694955833,0.42146509727979664,0.6680243082492888,2021-05-18,0.7349397590361446,0.5714285714285714,0.674089068825911,0.833333333333333,0.940381069452981,0.30434782608695654,0.0
87,TUPÃ,3555000.0,65570.0,0.4271536203818572,0.732098678164982,0.0,0.5037769338726987,0.4271536203818572,0.6695758986294285,2021-05-19,0.6144578313253013,0.0,0.6943319838056681,0.833333333333333,0.9529809465273509,0.30434782608695654,0.0
88,TUPÃ,3555000.0,65570.0,0.4287270416654059,0.732098678164982,0.0,0.5048501609840667,0.4287270416654059,0.6695758986294285,2021-05-20,0.6265060240963856,0.14285714285714285,0.714574898785425,0.8888888888888886,0.9658881376767057,0.30434782608695654,0.0
89,TUPÃ,3555000.0,65570.0,0.4343550485642531,0.7545062557432671,0.0,0.5152315693882605,0.434355048564253,0.6900698215671064,2021-05-21,0.7590361445783134,0.2857142857142857,0.7530364372469636,0.9444444444444441,0.9769514443761524,0.24637681159420266,0.0
90,TUPÃ,3555000.0,65570.0,0.43453659717389337,0.7575457694210787,0.0,0.5162428795508958,0.43453659717389326,0.6928497543315232,2021-05-22,0.6987951807228916,0.2857142857142857,0.7489878542510121,1.0,0.9889366933005532,0.36231884057971,0.0
91,TUPÃ,3555000.0,65570.0,0.43453659717389337,0.7575457694210787,0.0,0.5162428795508958,0.43453659717389326,0.6928497543315232,2021-05-23,0.3493975903614458,0.0,0.6963562753036437,0.8888888888888886,0.9769514443761524,0.652173913043478,0.0
92,TUPÃ,3555000.0,65570.0,0.4449756422282066,0.7660281331731108,0.0,0.5258400066044745,0.4449756422282065,0.7006077062322214,2021-05-24,1.0,0.5714285714285714,0.7591093117408908,0.7222222222222219,0.9769514443761524,0.36231884057971,0.0
93,TUPÃ,3555000.0,65570.0,0.45423462131985837,0.7660988195377111,0.0,0.5321761743581276,0.4542346213198585,0.7006723558313939,2021-05-25,0.8674698795180724,0.14285714285714285,0.7813765182186234,0.5555555555555555,1.0,0.36231884057971,0.0
94,TUPÃ,3555000.0,65570.0,0.46518805410148567,0.7663108786315119,0.0,0.5397094031206142,0.46518805410148567,0.7008663046289113,2021-05-26,0.6144578313253013,0.2857142857142857,0.7813765182186234,0.6666666666666664,0.9539028887523049,0.30434782608695654,0.0
95,TUPÃ,3555000.0,65570.0,0.47399316166903693,0.7696331377677246,0.0,0.5466853793445059,0.4739931616690368,0.7039048357900181,2021-05-27,0.8072289156626506,0.42857142857142855,0.8117408906882592,0.7777777777777776,0.8629379225568532,0.13043478260869534,0.0
96,TUPÃ,3555000.0,65570.0,0.4770189718297074,0.7990386654414363,0.0,0.5573350945265417,0.4770189718297074,0.730799069045772,2021-05-28,0.8915662650602411,0.14285714285714285,0.8340080971659919,0.7222222222222219,0.854333128457283,0.0724637681159419,0.0
97,TUPÃ,3555000.0,65570.0,0.47753335955702136,0.8048349473386583,0.0,0.559378353834723,0.47753335955702136,0.7361003361779157,2021-05-29,0.746987951807229,0.42857142857142855,0.8421052631578947,0.7777777777777776,0.9434542102028272,0.2753623188405796,0.0
98,TUPÃ,3555000.0,65570.0,0.47753335955702136,0.8048349473386583,0.0,0.559378353834723,0.47753335955702136,0.7361003361779157,2021-05-30,0.9638554216867471,0.14285714285714285,0.9453441295546559,0.833333333333333,0.956976029502151,0.5797101449275361,0.0
99,TUPÃ,3555000.0,65570.0,0.47835032830040247,0.822930656676327,0.0,0.565219185998514,0.47835032830040247,0.752650633566072,2021-05-31,0.8915662650602411,0.14285714285714285,0.9271255060728745,0.6666666666666664,0.9136447449293179,0.2028985507246377,0.0
100,TUPÃ,3555000.0,65570.0,0.48343368937032893,0.8347352795645719,0.0,0.5721332452736729,0.4834336893703288,0.763447116627877,2021-06-01,0.9638554216867471,0.5714285714285714,0.9433198380566801,0.833333333333333,0.8297480024585124,0.36231884057971,0.0
101,TUPÃ,3555000.0,65570.0,0.4948409936760567,0.8365731250441789,0.0,0.5804507553867745,0.4948409936760567,0.7651280062063616,2021-06-02,0.9518072289156627,0.42857142857142855,1.0,0.8888888888888886,0.897664413030117,0.1449275362318838,0.0
102,TUPÃ,3555000.0,65570.0,0.4991073860026022,0.8384816568883862,0.0,0.5839181045158095,0.4991073860026022,0.7668735453840184,2021-06-03,0.6265060240963856,0.42857142857142855,0.9696356275303644,0.8888888888888886,0.9456054087277197,1.0,0.0
103,TUPÃ,3555000.0,65570.0,0.4991073860026022,0.8384816568883862,0.0,0.5839181045158095,0.4991073860026022,0.7668735453840184,2021-06-04,0.5783132530120483,0.14285714285714285,0.917004048582996,0.8888888888888886,0.9222495390288876,0.652173913043478,0.0
