,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
28,CUBATÃO,3513504.0,131626.0,0.08505764825900333,0.0,0.0,0.06319937864971378,0.0850576482590033,0.0,2021-03-21,0.45614035087719296,0.16666666666666666,0.9063545150501672,0.7894736842105262,0.8208849557522127,0.9763779527559051,0.0
29,CUBATÃO,3513504.0,131626.0,0.0898119454121995,0.0,0.0,0.0667520064436326,0.08981194541219947,0.0,2021-03-22,0.5964912280701754,0.5,0.8528428093645485,0.7894736842105262,0.8589380530973452,0.417322834645669,0.0
30,CUBATÃO,3513504.0,131626.0,0.09393105306719537,0.14502646976873781,0.0,0.09977562350775249,0.09393105306719535,0.11830889873849301,2021-03-23,0.40350877192982454,0.6666666666666666,0.7993311036789297,0.894736842105263,0.8355752212389382,0.4251968503937005,0.0
31,CUBATÃO,3513504.0,131626.0,0.11108116951860336,0.14711618835330176,0.0,0.1130224664154417,0.11108116951860333,0.12001363791339924,2021-03-24,0.47368421052631576,0.0,0.745819397993311,0.7368421052631579,0.9115044247787611,0.5984251968503935,0.0
32,CUBATÃO,3513504.0,131626.0,0.11283275268030721,0.15324602953468933,0.0,0.11559704283289704,0.11283275268030718,0.12501420615979086,2021-03-25,0.5789473684210527,0.16666666666666666,0.729096989966555,0.5789473684210525,0.9116814159292037,0.5433070866141727,0.0
33,CUBATÃO,3513504.0,131626.0,0.12401593748195486,0.18173585957091112,0.0,0.12983632022552713,0.12401593748195486,0.1482554835776793,2021-03-26,0.6666666666666666,0.3333333333333333,0.6655518394648829,0.6842105263157893,0.977699115044248,0.622047244094488,0.0
34,CUBATÃO,3513504.0,131626.0,0.12401593748195486,0.18173585957091112,0.0,0.12983632022552713,0.12401593748195486,0.1482554835776793,2021-03-27,0.43859649122807015,0.3333333333333333,0.648829431438127,0.6842105263157893,0.9713274336283189,0.8188976377952755,0.0
35,CUBATÃO,3513504.0,131626.0,0.12399668931534272,0.18173585957091112,0.0,0.12982193711704973,0.12399668931534272,0.1482554835776793,2021-03-28,0.42105263157894735,0.16666666666666666,0.6421404682274248,0.6842105263157893,0.9888495575221241,0.9921259842519681,0.0
36,CUBATÃO,3513504.0,131626.0,0.1269031624737744,0.1878657007522987,0.0,0.13325950004314932,0.12690316247377437,0.1532560518240709,2021-03-29,0.2982456140350877,0.16666666666666666,0.5852842809364549,0.5789473684210525,0.9676106194690266,0.5826771653543306,0.0
37,CUBATÃO,3513504.0,131626.0,0.12963640213269687,0.20179715798272502,0.0,0.13817852314242154,0.12963640213269687,0.16462097965677916,2021-03-30,0.21052631578947367,0.16666666666666666,0.5484949832775919,0.42105263157894735,0.9419469026548675,0.4251968503937005,0.0
38,CUBATÃO,3513504.0,131626.0,0.13227340095855872,0.21113123432711065,0.0,0.14207634553979806,0.13227340095855872,0.17223548130469368,2021-03-31,0.3157894736842105,0.3333333333333333,0.5183946488294314,0.5263157894736842,0.920353982300885,0.21259842519685002,0.0
39,CUBATÃO,3513504.0,131626.0,0.13227340095855872,0.21113123432711065,0.0,0.14207634553979806,0.13227340095855872,0.17223548130469368,2021-04-01,0.22807017543859648,0.3333333333333333,0.451505016722408,0.5789473684210525,0.9125663716814161,0.2834645669291338,0.0
40,CUBATÃO,3513504.0,131626.0,0.13227340095855872,0.21113123432711065,0.0,0.14207634553979806,0.13227340095855872,0.17223548130469368,2021-04-02,0.43859649122807015,0.16666666666666666,0.4080267558528428,0.5263157894736842,0.9938053097345134,0.6377952755905509,0.0
41,CUBATÃO,3513504.0,131626.0,0.13227340095855872,0.21113123432711065,0.0,0.14207634553979806,0.13227340095855872,0.17223548130469368,2021-04-03,0.2631578947368421,0.16666666666666666,0.37458193979933113,0.4736842105263158,1.0,0.7086614173228343,0.0
42,CUBATÃO,3513504.0,131626.0,0.13261986795757705,0.21259403733630539,0.0,0.14263728677041682,0.13261986795757705,0.17342879872712805,2021-04-04,0.3157894736842105,0.5,0.35451505016722407,0.5789473684210525,0.9150442477876106,1.0,0.0
43,CUBATÃO,3513504.0,131626.0,0.14012665293630783,0.22102256896071332,0.0,0.14998705520237032,0.14012665293630783,0.18030458006591654,2021-04-05,0.2982456140350877,0.0,0.35451505016722407,0.5263157894736842,0.8504424778761064,0.5433070866141727,0.0
44,CUBATÃO,3513504.0,131626.0,0.14384154909244895,0.23021733073279466,0.0,0.15466156545752668,0.14384154909244895,0.18780543243550402,2021-04-06,0.17543859649122806,0.3333333333333333,0.3478260869565218,0.5789473684210525,0.9115044247787611,0.2834645669291338,0.0
45,CUBATÃO,3513504.0,131626.0,0.14636305891863802,0.2373920312064642,0.0,0.15802721284123925,0.14636305891863802,0.19365837026934873,2021-04-07,0.14035087719298245,0.0,0.31438127090301005,0.4736842105263158,0.9180530973451329,0.2834645669291338,0.0
46,CUBATÃO,3513504.0,131626.0,0.1468635112505534,0.23996935079409307,0.0,0.1589333486753157,0.1468635112505534,0.1957608819183998,2021-04-08,0.21052631578947367,0.16666666666666666,0.3110367892976589,0.42105263157894735,0.9008849557522125,0.38582677165354307,0.0
47,CUBATÃO,3513504.0,131626.0,0.14736396358246878,0.24101421008637505,0.0,0.15952305612288928,0.14736396358246875,0.19661325150585296,2021-04-09,0.14035087719298245,0.0,0.25418060200668896,0.3684210526315789,0.8607079646017701,0.35433070866141714,0.0
48,CUBATÃO,3513504.0,131626.0,0.14736396358246878,0.24101421008637505,0.0,0.15952305612288928,0.14736396358246875,0.19661325150585296,2021-04-10,0.43859649122807015,0.5,0.2876254180602007,0.4736842105263158,0.856637168141593,0.49606299212598426,0.0
49,CUBATÃO,3513504.0,131626.0,0.14736396358246878,0.24101421008637505,0.0,0.15952305612288928,0.14736396358246875,0.19661325150585296,2021-04-11,0.2982456140350877,0.16666666666666666,0.28428093645484953,0.3684210526315789,0.8385840707964605,0.9921259842519681,0.0
50,CUBATÃO,3513504.0,131626.0,0.1582776740515466,0.2726386179994428,0.0,0.1742082098783189,0.1582776740515466,0.22241163768610067,2021-04-12,0.45614035087719296,0.5,0.31438127090301005,0.5263157894736842,0.8346902654867259,0.3228346456692912,0.0
51,CUBATÃO,3513504.0,131626.0,0.16397513136873715,0.2829478963499582,0.0,0.18059431004228632,0.16397513136873715,0.2308216842823048,2021-04-13,0.38596491228070173,0.3333333333333333,0.35451505016722407,0.5263157894736842,0.814336283185841,0.46456692913385833,0.0
52,CUBATÃO,3513504.0,131626.0,0.1675167940253691,0.2952772359988855,0.0,0.18578661220262924,0.16751679402536906,0.24087964541425158,2021-04-14,0.40350877192982454,0.0,0.40468227424749165,0.5263157894736842,0.784778761061947,0.2834645669291338,0.0
53,CUBATÃO,3513504.0,131626.0,0.1712701865147345,0.3414600167177487,0.0,0.19812731927624197,0.17127018651473447,0.27855438117967946,2021-04-15,0.3333333333333333,0.5,0.4280936454849498,0.631578947368421,0.7447787610619472,0.2834645669291338,0.0
54,CUBATÃO,3513504.0,131626.0,0.17383019267414782,0.3657007522986905,0.0,0.20504559445387335,0.17383019267414776,0.29832935560859186,2021-04-16,0.2631578947368421,0.0,0.451505016722408,0.631578947368421,0.7123893805309736,0.4330708661417324,0.0
55,CUBATÃO,3513504.0,131626.0,0.17463861567185726,0.3697408748955141,0.0,0.20648390530161378,0.17463861567185726,0.3016251846800772,2021-04-17,0.3157894736842105,0.5,0.4280936454849498,0.631578947368421,0.7297345132743365,0.4251968503937005,0.0
56,CUBATÃO,3513504.0,131626.0,0.17463861567185726,0.3697408748955141,0.0,0.20648390530161378,0.17463861567185726,0.3016251846800772,2021-04-18,0.22807017543859648,0.0,0.4147157190635451,0.5789473684210525,0.6748672566371683,0.9921259842519681,0.0
57,CUBATÃO,3513504.0,131626.0,0.17719862183127058,0.3942602396210644,0.0,0.21345971291315477,0.1771986218312706,0.32162745766564377,2021-04-19,0.40350877192982454,0.3333333333333333,0.40468227424749165,0.5263157894736842,0.6281415929203542,0.2834645669291338,0.0
58,CUBATÃO,3513504.0,131626.0,0.18206840798413954,0.4487322373920312,0.0,0.22834623018726805,0.1820684079841395,0.36606432549153306,2021-04-20,0.2982456140350877,0.16666666666666666,0.38795986622073575,0.4736842105263158,0.6054867256637169,0.4330708661417324,0.0
59,CUBATÃO,3513504.0,131626.0,0.1843396916443709,0.4487322373920312,0.0,0.23004343698760174,0.18433969164437086,0.36606432549153306,2021-04-21,0.3157894736842105,0.16666666666666666,0.37123745819397996,0.5263157894736842,0.5846017699115045,0.7795275590551176,0.0
60,CUBATÃO,3513504.0,131626.0,0.19307835928627798,0.4786152131512957,0.0,0.2427437217731496,0.19307835928627792,0.39044209569269234,2021-04-22,0.5614035087719298,0.3333333333333333,0.4147157190635451,0.4736842105263158,0.5987610619469028,0.4094488188976375,0.0
61,CUBATÃO,3513504.0,131626.0,0.20401131792196797,0.5000696572861522,0.0,0.2553433247993557,0.20401131792196792,0.40794408455506304,2021-04-23,0.43859649122807015,0.0,0.44816053511705684,0.4736842105263158,0.5757522123893806,0.417322834645669,0.0
62,CUBATÃO,3513504.0,131626.0,0.21117163590168037,0.5146976873780997,0.0,0.2637142939332049,0.21117163590168037,0.4198772587794067,2021-04-24,0.5263157894736842,0.3333333333333333,0.4882943143812709,0.42105263157894735,0.5892035398230089,0.4251968503937005,0.0
63,CUBATÃO,3513504.0,131626.0,0.21203780339922623,0.5159515185288381,0.0,0.26462042976728134,0.21203780339922623,0.42090010228435043,2021-04-25,0.38596491228070173,0.3333333333333333,0.5183946488294314,0.5263157894736842,0.5263716814159294,0.8425196850393695,0.0
64,CUBATÃO,3513504.0,131626.0,0.21480953939137298,0.5324602953468933,0.0,0.2701003940971723,0.21480953939137298,0.4343675417661097,2021-04-26,0.2982456140350877,0.3333333333333333,0.4983277591973244,0.5263157894736842,0.46902654867256643,0.49606299212598426,0.0
65,CUBATÃO,3513504.0,131626.0,0.2181972167151079,0.5573279465032043,0.0,0.2777665909156287,0.21819721671510783,0.45465393794749404,2021-04-27,0.42105263157894735,0.0,0.5217391304347826,0.4736842105263158,0.5077876106194692,0.2834645669291338,0.0
66,CUBATÃO,3513504.0,131626.0,0.2181972167151079,0.5573279465032043,0.0,0.2777665909156287,0.21819721671510783,0.45465393794749404,2021-04-28,0.3508771929824561,0.0,0.5284280936454849,0.42105263157894735,0.4923893805309736,0.35433070866141714,0.0
67,CUBATÃO,3513504.0,131626.0,0.22939964968336768,0.5840066870994707,0.0,0.2916462905963237,0.22939964968336762,0.47641777474713026,2021-04-29,0.38596491228070173,0.0,0.49498327759197325,0.3157894736842105,0.4568141592920356,0.3700787401574801,0.0
68,CUBATÃO,3513504.0,131626.0,0.2350971070005582,0.5893006408470326,0.0,0.29699680694991804,0.2350971070005582,0.4807364473235594,2021-04-30,0.631578947368421,1.0,0.5317725752508361,0.631578947368421,0.3923893805309735,0.44094488188976344,0.0
69,CUBATÃO,3513504.0,131626.0,0.2368679383288742,0.5935497353023127,0.0,0.29919742254696086,0.23686793832887415,0.4842027503125355,2021-05-01,0.6666666666666666,0.16666666666666666,0.5585284280936456,0.5789473684210525,0.44353982300884964,0.5590551181102357,0.0
70,CUBATÃO,3513504.0,131626.0,0.2368679383288742,0.5935497353023127,0.0,0.29919742254696086,0.23686793832887415,0.4842027503125355,2021-05-02,0.49122807017543857,0.16666666666666666,0.5785953177257525,0.5263157894736842,0.4486725663716815,0.9212598425196847,0.0
71,CUBATÃO,3513504.0,131626.0,0.2385810251573538,0.6214126497631652,0.0,0.3062307625924115,0.2385810251573538,0.506932605977952,2021-05-03,0.5789473684210527,0.16666666666666666,0.6321070234113713,0.4736842105263158,0.46477876106194693,0.16535433070866157,0.0
72,CUBATÃO,3513504.0,131626.0,0.2389274921563721,0.6260100306492059,0.0,0.30743894370451347,0.2389274921563721,0.5106830321627457,2021-05-04,0.3684210526315789,0.0,0.6220735785953176,0.4736842105263158,0.399646017699115,0.21259842519685002,0.0
73,CUBATÃO,3513504.0,131626.0,0.2402941119858334,0.6574951239899695,0.0,0.31496130943819584,0.24029411198583334,0.5363677690646663,2021-05-05,0.3684210526315789,0.0,0.6254180602006688,0.4736842105263158,0.4109734513274337,0.14173228346456668,0.0
74,CUBATÃO,3513504.0,131626.0,0.24808961946374608,0.6705210365004179,0.0,0.32347610965681906,0.24808961946374608,0.5469939765882487,2021-05-06,0.3333333333333333,0.16666666666666666,0.6153846153846154,0.5263157894736842,0.4858407079646019,0.14173228346456668,0.0
75,CUBATÃO,3513504.0,131626.0,0.27942563470829407,0.683755920869323,0.0,0.34962460086873975,0.27942563470829396,0.5577906580293214,2021-05-07,0.3157894736842105,0.0,0.5551839464882943,0.21052631578947367,0.5010619469026549,0.22047244094488194,0.0
76,CUBATÃO,3513504.0,131626.0,0.2810232325371009,0.6846614655893007,0.0,0.3510053792825706,0.2810232325371009,0.5585293783384475,2021-05-08,0.3157894736842105,0.16666666666666666,0.4882943143812709,0.21052631578947367,0.525486725663717,0.2834645669291338,0.0
77,CUBATÃO,3513504.0,131626.0,0.2810232325371009,0.6846614655893007,0.0,0.3510053792825706,0.2810232325371009,0.5585293783384475,2021-05-09,0.47368421052631576,0.0,0.48494983277591963,0.15789473684210523,0.4488495575221241,0.6535433070866139,0.0
78,CUBATÃO,3513504.0,131626.0,0.2865282081881701,0.70653385344107,0.0,0.35963524436901306,0.2865282081881701,0.5763723150357994,2021-05-10,0.7543859649122806,0.3333333333333333,0.5183946488294314,0.21052631578947367,0.48566371681415954,0.21259842519685002,0.0
79,CUBATÃO,3513504.0,131626.0,0.2914749870074876,0.7178183337977153,0.0,0.3656617668210454,0.29147498700748753,0.5855779065802932,2021-05-11,0.40350877192982454,0.16666666666666666,0.5250836120401338,0.2631578947368421,0.5005309734513275,0.14173228346456668,0.0
80,CUBATÃO,3513504.0,131626.0,0.2962292841606837,0.7232516021175815,0.0,0.37033627707620176,0.2962292841606837,0.5900102284350494,2021-05-12,0.45614035087719296,0.0,0.5418060200668896,0.2631578947368421,0.46831858407079663,0.26771653543307083,0.0
81,CUBATÃO,3513504.0,131626.0,0.30477547013646955,0.7331429367511842,0.0,0.3787647786439606,0.30477547013646944,0.5980793271962722,2021-05-13,0.5438596491228069,0.0,0.5819397993311037,0.21052631578947367,0.4155752212389381,0.21259842519685002,0.0
82,CUBATÃO,3513504.0,131626.0,0.30850961445922276,0.7366258010587908,0.0,0.38227425711244717,0.3085096144592228,0.6009205591544493,2021-05-14,0.6140350877192982,0.16666666666666666,0.6387959866220736,0.2631578947368421,0.4497345132743362,0.14173228346456668,0.0
83,CUBATÃO,3513504.0,131626.0,0.30850961445922276,0.7366258010587908,0.0,0.38227425711244717,0.3085096144592228,0.6009205591544493,2021-05-15,0.7192982456140351,0.16666666666666666,0.7157190635451505,0.2631578947368421,0.4679646017699115,0.35433070866141714,0.0
84,CUBATÃO,3513504.0,131626.0,0.3200200180932766,0.7387155196433548,0.0,0.39130684923625697,0.3200200180932766,0.6026252983293555,2021-05-16,0.38596491228070173,0.0,0.6989966555183946,0.2631578947368421,0.46088495575221256,0.8503937007874014,0.0
85,CUBATÃO,3513504.0,131626.0,0.32465882624680004,0.7403176372248538,0.0,0.3951039898742917,0.32465882624680004,0.6039322650301171,2021-05-17,0.7368421052631579,0.3333333333333333,0.6956521739130435,0.2631578947368421,0.5263716814159294,0.18897637795275557,0.0
86,CUBATÃO,3513504.0,131626.0,0.3315881662271669,0.7699916411256618,0.0,0.4064091131375313,0.3315881662271668,0.6281395613137856,2021-05-18,0.5614035087719298,0.8333333333333333,0.725752508361204,0.4736842105263158,0.5182300884955753,0.2755905511811019,0.0
87,CUBATÃO,3513504.0,131626.0,0.33753584971031514,0.786500417943717,0.0,0.414262290366194,0.3375358497103151,0.6416070007955449,2021-05-19,0.5263157894736842,0.5,0.7391304347826086,0.631578947368421,0.5686725663716816,0.2913385826771653,0.0
88,CUBATÃO,3513504.0,131626.0,0.3412892421996805,0.7980635274449708,0.0,0.4194545925265369,0.34128924219968043,0.6510398908966928,2021-05-20,0.7368421052631579,0.16666666666666666,0.7759197324414715,0.6842105263157893,0.5653097345132745,0.30708661417322825,0.0
89,CUBATÃO,3513504.0,131626.0,0.34860354551229,0.8253691836166064,0.0,0.43055835227109285,0.34860354551229,0.6733151494488009,2021-05-21,0.2982456140350877,0.16666666666666666,0.7157190635451505,0.6842105263157893,0.5869026548672569,0.21259842519685002,0.0
90,CUBATÃO,3513504.0,131626.0,0.35104806267203054,0.8287127333519086,0.0,0.4330753962546386,0.35104806267203054,0.6760427321286508,2021-05-22,0.3333333333333333,0.16666666666666666,0.6421404682274248,0.6842105263157893,0.5900884955752213,0.49606299212598426,0.0
91,CUBATÃO,3513504.0,131626.0,0.35104806267203054,0.8287127333519086,0.0,0.4330753962546386,0.35104806267203054,0.6760427321286508,2021-05-23,0.2807017543859649,0.0,0.6220735785953176,0.6842105263157893,0.5870796460176992,0.6771653543307083,0.0
92,CUBATÃO,3513504.0,131626.0,0.3582853733181915,0.8467539704653108,0.0,0.4422086701377902,0.3582853733181914,0.6907603136720083,2021-05-24,0.40350877192982454,0.16666666666666666,0.5585284280936456,0.631578947368421,0.5778761061946904,0.25196850393700787,0.0
93,CUBATÃO,3513504.0,131626.0,0.36236598463996306,0.8695319030370577,0.0,0.449961165607111,0.36236598463996306,0.709341970678486,2021-05-25,0.3157894736842105,0.0,0.5117056856187291,0.3684210526315789,0.6038938053097347,0.30708661417322825,0.0
94,CUBATÃO,3513504.0,131626.0,0.36683155929397726,0.8808860406798552,0.0,0.45564249345568564,0.3668315592939772,0.7186043868621433,2021-05-26,0.19298245614035087,0.3333333333333333,0.44816053511705684,0.3157894736842105,0.6049557522123894,0.3149606299212597,0.0
95,CUBATÃO,3513504.0,131626.0,0.3697187842857968,0.8870855391473949,0.0,0.4590800563817853,0.3697187842857968,0.7236617797476985,2021-05-27,0.24561403508771928,0.16666666666666666,0.35451505016722407,0.3157894736842105,0.4116814159292035,0.29921259842519676,0.0
96,CUBATÃO,3513504.0,131626.0,0.3753007526033146,0.8900808024519365,0.0,0.4638696315047608,0.3753007526033146,0.7261052392317309,2021-05-28,0.631578947368421,0.0,0.4180602006688964,0.2631578947368421,0.5571681415929204,0.21259842519685002,0.0
97,CUBATÃO,3513504.0,131626.0,0.3764171462668181,0.8909863471719143,0.0,0.4648908322066565,0.37641714626681805,0.7268439595408568,2021-05-29,0.3157894736842105,0.16666666666666666,0.4147157190635451,0.2631578947368421,0.6769911504424779,0.44094488188976344,0.0
98,CUBATÃO,3513504.0,131626.0,0.3764171462668181,0.8909863471719143,0.0,0.4648908322066565,0.37641714626681805,0.7268439595408568,2021-05-30,0.43859649122807015,0.16666666666666666,0.4448160535117057,0.3157894736842105,0.6086725663716814,0.6377952755905509,0.0
99,CUBATÃO,3513504.0,131626.0,0.37791850326256426,0.8925884647534132,0.0,0.46634352616287433,0.3779185032625642,0.7281509262416183,2021-05-31,0.3684210526315789,0.3333333333333333,0.4381270903010033,0.3684210526315789,0.5861946902654869,0.30708661417322825,0.0
100,CUBATÃO,3513504.0,131626.0,0.3821530999172329,0.8949568124825857,0.0,0.46999683571613504,0.38215309991723284,0.7300829639731786,2021-06-01,0.6491228070175439,0.5,0.5016722408026756,0.5263157894736842,0.6169911504424779,0.14173228346456668,0.0
101,CUBATÃO,3513504.0,131626.0,0.38700363790348974,0.9031763722485373,0.0,0.47531858585277453,0.3870036379034897,0.7367882713944767,2021-06-02,0.5438596491228069,0.5,0.568561872909699,0.5789473684210525,0.6065486725663718,0.14173228346456668,0.0
102,CUBATÃO,3513504.0,131626.0,0.39066078955979444,0.9051964335469491,0.0,0.47846848660932606,0.3906607895597944,0.7384361859302193,2021-06-03,0.5087719298245614,0.3333333333333333,0.6187290969899665,0.631578947368421,0.6012389380530976,0.4251968503937005,0.0
103,CUBATÃO,3513504.0,131626.0,0.39066078955979444,0.9051964335469491,0.0,0.47846848660932606,0.3906607895597944,0.7384361859302193,2021-06-04,0.45614035087719296,0.0,0.5852842809364549,0.631578947368421,0.6065486725663718,0.21259842519685002,0.0
