,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
20,PROMISSÃO,3541604.0,40828.0,0.049809973511459174,0.14336613505259588,0.0,0.06927190803048806,0.04980997351145919,0.13108904747129999,2021-03-13,0.39344262295081966,0.0,0.804964539007092,0.5555555555555555,0.8054198134162593,0.46067415730337036,0.0
21,PROMISSÃO,3541604.0,40828.0,0.049809973511459174,0.14336613505259588,0.0,0.06927190803048806,0.04980997351145919,0.13108904747129999,2021-03-14,0.18032786885245902,0.5,0.6950354609929077,0.6666666666666665,0.8764993336294982,0.8651685393258424,0.0
22,PROMISSÃO,3541604.0,40828.0,0.053783254635494646,0.15999321343739398,0.0,0.07630437528951024,0.05378325463549466,0.14629227427862238,2021-03-15,0.7377049180327869,1.0,0.6382978723404255,0.8888888888888887,0.9111505997334515,0.3483146067415732,0.0
23,PROMISSÃO,3541604.0,40828.0,0.059426465507313134,0.16762809636918902,0.0,0.08232618857118794,0.059426465507313175,0.1532733478125969,2021-03-16,0.39344262295081966,1.0,0.6099290780141843,0.8888888888888887,1.0,0.29213483146067354,0.0
24,PROMISSÃO,3541604.0,40828.0,0.06783369803063456,0.17967424499491008,0.0,0.09146418494967785,0.0678336980306346,0.16428793049953455,2021-03-17,0.3770491803278689,1.0,0.5957446808510637,0.8888888888888887,0.8587294535761885,0.202247191011236,0.0
25,PROMISSÃO,3541604.0,40828.0,0.07054013589773121,0.18578215134034612,0.0,0.09495936328799427,0.07054013589773123,0.1698727893267142,2021-03-18,0.7377049180327869,0.5,0.6914893617021275,0.8888888888888887,0.7343402932030205,0.2584269662921339,0.0
26,PROMISSÃO,3541604.0,40828.0,0.08159622250374295,0.18578215134034612,0.0,0.10304459510675033,0.08159622250374299,0.1698727893267142,2021-03-19,0.4426229508196722,0.0,0.6453900709219856,0.8888888888888887,0.7307863171923588,0.16853932584269682,0.0
27,PROMISSÃO,3541604.0,40828.0,0.08159622250374295,0.18578215134034612,0.0,0.10304459510675033,0.08159622250374299,0.1698727893267142,2021-03-20,0.39344262295081966,0.5,0.6453900709219856,1.0,0.9577965348733892,0.5168539325842696,0.0
28,PROMISSÃO,3541604.0,40828.0,0.08159622250374295,0.0,0.0,0.056933507390407215,0.08159622250374299,0.0,2021-03-21,0.3770491803278689,0.5,0.6879432624113474,1.0,0.8600621945801867,0.9438202247191017,0.0
29,PROMISSÃO,3541604.0,40828.0,0.09340089830703673,0.0,0.0,0.06556617678022487,0.09340089830703674,0.0,2021-03-22,0.3442622950819672,0.0,0.6028368794326241,0.7777777777777777,0.8720568636161712,0.2359550561797752,0.0
30,PROMISSÃO,3541604.0,40828.0,0.09927444431648048,0.18968442483881914,0.0,0.11694108729523729,0.0992744443164805,0.17344089357741233,2021-03-23,0.19672131147540983,0.0,0.5602836879432623,0.5555555555555555,0.9311417147934256,0.2808988764044944,0.0
31,PROMISSÃO,3541604.0,40828.0,0.10393873085339168,0.19189005768578216,0.0,0.1208994820398366,0.10393873085339173,0.17545764815389384,2021-03-24,0.22950819672131148,0.0,0.5283687943262411,0.3333333333333332,0.932918702798756,0.2584269662921339,0.0
32,PROMISSÃO,3541604.0,40828.0,0.10405389842220432,0.19189005768578216,0.0,0.12098370320461531,0.10405389842220433,0.17545764815389384,2021-03-25,0.4754098360655738,0.0,0.47163120567375877,0.22222222222222218,0.7778764993336296,0.2359550561797752,0.0
33,PROMISSÃO,3541604.0,40828.0,0.11810434181734424,0.19358669833729217,0.0,0.13167979113151135,0.11810434181734428,0.17700899782811047,2021-03-26,0.22950819672131148,1.0,0.425531914893617,0.44444444444444436,0.8396268325188805,0.19101123595505554,0.0
34,PROMISSÃO,3541604.0,40828.0,0.11810434181734424,0.19358669833729217,0.0,0.13167979113151135,0.11810434181734428,0.17700899782811047,2021-03-27,0.22950819672131148,0.0,0.39007092198581556,0.3333333333333332,0.9777876499333633,0.5617977528089884,0.0
35,PROMISSÃO,3541604.0,40828.0,0.11873776344581365,0.19358669833729217,0.0,0.13214300753779423,0.11873776344581372,0.17700899782811047,2021-03-28,0.24590163934426232,0.5,0.36170212765957444,0.3333333333333332,0.9635717458907154,1.0,0.0
36,PROMISSÃO,3541604.0,40828.0,0.12616607163422783,0.19358669833729217,0.0,0.137575272666021,0.12616607163422783,0.17700899782811047,2021-03-29,0.14754098360655737,0.5,0.3191489361702128,0.44444444444444436,0.9666814749000441,0.2808988764044944,0.0
37,PROMISSÃO,3541604.0,40828.0,0.1327882068409536,0.1976586359009162,0.0,0.14342864361814123,0.13278820684095358,0.18073223704623018,2021-03-30,0.11475409836065574,0.0,0.30141843971631205,0.44444444444444436,0.9391381608174143,0.2584269662921339,0.0
38,PROMISSÃO,3541604.0,40828.0,0.14298053668087068,0.20631150322361724,0.0,0.15302985640291406,0.1429805366808707,0.1886441203847347,2021-03-31,0.13114754098360656,0.0,0.28014184397163117,0.44444444444444436,0.9147045757441132,0.19101123595505554,0.0
39,PROMISSÃO,3541604.0,40828.0,0.1472417367269377,0.2283678316932474,0.0,0.16162041521034237,0.14724173672693772,0.20881166614955007,2021-04-01,0.5081967213114754,1.0,0.28723404255319146,0.6666666666666665,0.8902709906708131,0.1348314606741572,0.0
40,PROMISSÃO,3541604.0,40828.0,0.1472417367269377,0.2283678316932474,0.0,0.16162041521034237,0.14724173672693772,0.20881166614955007,2021-04-02,0.22950819672131148,0.0,0.28723404255319146,0.44444444444444436,0.8747223456241677,0.5617977528089884,0.0
41,PROMISSÃO,3541604.0,40828.0,0.1472417367269377,0.2283678316932474,0.0,0.16162041521034237,0.14724173672693772,0.20881166614955007,2021-04-03,0.14754098360655737,0.5,0.2695035460992908,0.5555555555555555,0.7978676143936028,0.5955056179775275,0.0
42,PROMISSÃO,3541604.0,40828.0,0.1472417367269377,0.2283678316932474,0.0,0.16162041521034237,0.14724173672693772,0.20881166614955007,2021-04-04,0.13114754098360656,0.0,0.2446808510638298,0.44444444444444436,0.9027099067081297,0.8876404494382029,0.0
43,PROMISSÃO,3541604.0,40828.0,0.16106184498445236,0.2310824567356634,0.0,0.17240072430201708,0.16106184498445245,0.21129382562829657,2021-04-05,0.09836065573770492,1.0,0.23404255319148937,0.5555555555555555,0.7125721901377169,0.21348314606741559,0.0
44,PROMISSÃO,3541604.0,40828.0,0.16710814234711507,0.23786901934170343,0.0,0.1785067587484735,0.16710814234711513,0.21749922432516283,2021-04-06,0.09836065573770492,0.5,0.23049645390070922,0.6666666666666665,0.8920479786761444,0.202247191011236,0.0
45,PROMISSÃO,3541604.0,40828.0,0.16814465046642868,0.2495758398371225,0.0,0.18217037941634734,0.16814465046642868,0.22820353707725718,2021-04-07,0.06557377049180328,0.0,0.21631205673758863,0.6666666666666665,0.6956908040870724,0.22471910112359472,0.0
46,PROMISSÃO,3541604.0,40828.0,0.1683174018196476,0.25415676959619954,0.0,0.18343369688802796,0.1683174018196476,0.2323921811976419,2021-04-08,0.0819672131147541,0.5,0.12411347517730496,0.5555555555555555,0.7005775211017324,0.19101123595505554,0.0
47,PROMISSÃO,3541604.0,40828.0,0.16952666129218014,0.2799457074991517,0.0,0.1907188276413863,0.16952666129218014,0.2559726962457337,2021-04-09,0.1639344262295082,0.0,0.10992907801418438,0.5555555555555555,0.8227454464682369,0.202247191011236,0.0
48,PROMISSÃO,3541604.0,40828.0,0.1777035586778763,0.2799457074991517,0.0,0.19669853034067464,0.1777035586778763,0.2559726962457337,2021-04-10,0.11475409836065574,0.0,0.10283687943262411,0.44444444444444436,0.7454464682363389,0.3820224719101124,0.0
49,PROMISSÃO,3541604.0,40828.0,0.1777035586778763,0.2799457074991517,0.0,0.19669853034067464,0.1777035586778763,0.2559726962457337,2021-04-11,0.04918032786885246,0.0,0.0851063829787234,0.44444444444444436,0.7827632163482896,0.719101123595506,0.0
50,PROMISSÃO,3541604.0,40828.0,0.181907174939537,0.2850356294536817,0.0,0.20103592032677814,0.18190717493953706,0.2606267452683834,2021-04-12,0.13114754098360656,0.0,0.0921985815602837,0.22222222222222218,0.4349178143047534,0.1348314606741572,0.0
51,PROMISSÃO,3541604.0,40828.0,0.18835655879304392,0.29589412962334577,0.0,0.20844738282730452,0.18835655879304392,0.2705553831833695,2021-04-13,0.09836065573770492,0.0,0.0921985815602837,0.11111111111111105,0.7316748111950249,0.2584269662921339,0.0
52,PROMISSÃO,3541604.0,40828.0,0.19181158585742258,0.29996606718696983,0.0,0.21198467174801028,0.19181158585742253,0.27427862240148926,2021-04-14,0.0819672131147541,0.0,0.09574468085106382,0.11111111111111105,0.598400710795203,0.21348314606741559,0.0
53,PROMISSÃO,3541604.0,40828.0,0.1982033859265231,0.3579911774686122,0.0,0.23106076557038785,0.1982033859265231,0.32733478125969584,2021-04-15,0.1639344262295082,0.5,0.11347517730496452,0.11111111111111105,0.5717458907152375,0.19101123595505554,0.0
54,PROMISSÃO,3541604.0,40828.0,0.19935506161464933,0.37512724804886327,0.0,0.23615614603949975,0.19935506161464933,0.3430034129692832,2021-04-16,0.27868852459016397,0.0,0.1382978723404255,0.11111111111111105,0.40337627721012925,0.22471910112359472,0.0
55,PROMISSÃO,3541604.0,40828.0,0.20004606702752503,0.38327112317611134,0.0,0.238682780982861,0.2000460670275251,0.3504498914055227,2021-04-17,0.13114754098360656,0.0,0.14184397163120566,0.11111111111111105,0.49266992447800995,0.3370786516853932,0.0
56,PROMISSÃO,3541604.0,40828.0,0.20010365081193138,0.38344078724126235,0.0,0.23876700214763968,0.20010365081193138,0.35060502637294444,2021-04-18,0.09836065573770492,0.0,0.1524822695035461,0.11111111111111105,0.6397156819191467,0.7977528089887636,0.0
57,PROMISSÃO,3541604.0,40828.0,0.20039156973396294,0.4129623345775365,0.0,0.24630479639533415,0.20039156973396294,0.37759851070431266,2021-04-19,0.1639344262295082,0.0,0.1595744680851064,0.11111111111111105,0.5855175477565528,0.1797752808988764,0.0
58,PROMISSÃO,3541604.0,40828.0,0.2048831049176552,0.4275534441805226,0.0,0.2532109319071883,0.2048831049176552,0.39094011790257516,2021-04-20,0.19672131147540983,0.5,0.18085106382978722,0.22222222222222218,0.48689471346068425,0.202247191011236,0.0
59,PROMISSÃO,3541604.0,40828.0,0.2229068294368306,0.5010179843909061,0.0,0.2846254263696467,0.2229068294368306,0.45811355879615256,2021-04-21,0.13114754098360656,0.0,0.19148936170212766,0.22222222222222218,0.4962239004886717,0.6179775280898876,0.0
60,PROMISSÃO,3541604.0,40828.0,0.22998963491880686,0.5322361723786903,0.0,0.29755337516317854,0.22998963491880692,0.48665839280173745,2021-04-22,0.1639344262295082,0.0,0.19148936170212766,0.11111111111111105,0.28920479786761444,0.14606741573033677,0.0
61,PROMISSÃO,3541604.0,40828.0,0.24081538638719335,0.5507295554801493,0.0,0.31006021813281676,0.2408153863871934,0.503568104250698,2021-04-23,0.24590163934426232,0.0,0.18439716312056736,0.11111111111111105,0.5957352287872064,0.22471910112359472,0.0
62,PROMISSÃO,3541604.0,40828.0,0.2459403431993551,0.5537835086528674,0.0,0.3145660504484777,0.24594034319935504,0.5063605336642878,2021-04-24,0.11475409836065574,0.0,0.18085106382978722,0.11111111111111105,0.5211017325633054,0.3370786516853932,0.0
63,PROMISSÃO,3541604.0,40828.0,0.2459403431993551,0.5537835086528674,0.0,0.3145660504484777,0.24594034319935504,0.5063605336642878,2021-04-25,0.1639344262295082,0.0,0.1950354609929078,0.11111111111111105,0.6583740559751226,0.7640449438202244,0.0
64,PROMISSÃO,3541604.0,40828.0,0.2487619486352643,0.5834747200542926,0.0,0.3239988209036931,0.24876194863526435,0.5335091529630777,2021-04-26,0.09836065573770492,0.0,0.18085106382978722,0.11111111111111105,0.6237227898711684,0.21348314606741559,0.0
65,PROMISSÃO,3541604.0,40828.0,0.2514683865023609,0.5961995249406176,0.0,0.3291363119551943,0.251468386502361,0.545144275519702,2021-04-27,0.09836065573770492,0.0,0.1595744680851064,0.0,0.4882274544646825,0.101123595505618,0.0
66,PROMISSÃO,3541604.0,40828.0,0.2514683865023609,0.5961995249406176,0.0,0.3291363119551943,0.251468386502361,0.545144275519702,2021-04-28,0.22950819672131148,0.0,0.18085106382978722,0.0,0.6459351399378059,0.19101123595505554,0.0
67,PROMISSÃO,3541604.0,40828.0,0.26661292180122076,0.6104513064133017,0.0,0.3437486840443003,0.2666129218012208,0.5581756127831211,2021-04-29,0.14754098360655737,0.0,0.17730496453900707,0.0,0.6326077298978232,0.12359550561797672,0.0
68,PROMISSÃO,3541604.0,40828.0,0.2715651272601635,0.6267390566677978,0.0,0.35141281003916286,0.2715651272601636,0.5730685696556003,2021-04-30,0.29508196721311475,0.5,0.1879432624113475,0.11111111111111105,0.6872501110617506,0.2359550561797752,0.0
69,PROMISSÃO,3541604.0,40828.0,0.2749049867557296,0.6336952833389888,0.0,0.35558175769570893,0.2749049867557296,0.5794291033198882,2021-05-01,0.19672131147540983,0.0,0.2056737588652482,0.11111111111111105,0.40604175921812535,0.303370786516854,0.0
70,PROMISSÃO,3541604.0,40828.0,0.2749049867557296,0.6336952833389888,0.0,0.35558175769570893,0.2749049867557296,0.5794291033198882,2021-05-02,0.11475409836065574,0.0,0.1950354609929078,0.11111111111111105,0.5250999555753002,0.6966292134831455,0.0
71,PROMISSÃO,3541604.0,40828.0,0.2760566624438558,0.659993213437394,0.0,0.36295110961384597,0.2760566624438558,0.6034750232702449,2021-05-03,0.27868852459016397,0.0,0.23404255319148937,0.11111111111111105,0.5570857396712574,0.1573033707865159,0.0
72,PROMISSÃO,3541604.0,40828.0,0.2772659219163883,0.664234815066169,0.0,0.36488819640375625,0.2772659219163884,0.6073533974557863,2021-05-04,0.21311475409836067,0.0,0.25886524822695034,0.11111111111111105,0.6201688138605066,0.1573033707865159,0.0
73,PROMISSÃO,3541604.0,40828.0,0.2816998733156743,0.6820495419070242,0.0,0.3725523223986188,0.2816998733156743,0.6236425690350602,2021-05-05,0.26229508196721313,0.0,0.26595744680851063,0.11111111111111105,0.559751221679254,0.1348314606741572,0.0
74,PROMISSÃO,3541604.0,40828.0,0.30001151675688126,0.6839158466236851,0.0,0.3864067040047164,0.3000115167568813,0.6253490536766986,2021-05-06,0.19672131147540983,0.5,0.2765957446808511,0.22222222222222218,0.5704131497112392,0.06741573033707837,0.0
75,PROMISSÃO,3541604.0,40828.0,0.32563630081768974,0.6876484560570072,0.0,0.4060723459805449,0.32563630081768974,0.6287620229599749,2021-05-07,0.24590163934426232,0.0,0.26595744680851063,0.11111111111111105,0.5988449577965351,0.101123595505618,0.0
76,PROMISSÃO,3541604.0,40828.0,0.33548312795116897,0.6907024092297251,0.0,0.4140312460521329,0.33548312795116897,0.6315544523735649,2021-05-08,0.24590163934426232,0.0,0.2765957446808511,0.11111111111111105,0.5393158596179473,0.2359550561797752,0.0
77,PROMISSÃO,3541604.0,40828.0,0.33548312795116897,0.6907024092297251,0.0,0.4140312460521329,0.33548312795116897,0.6315544523735649,2021-05-09,0.1639344262295082,0.0,0.28723404255319146,0.11111111111111105,0.6970235450910707,0.5617977528089884,0.0
78,PROMISSÃO,3541604.0,40828.0,0.33709547391454564,0.6907024092297251,0.0,0.4152103423590348,0.33709547391454564,0.6315544523735649,2021-05-10,0.29508196721311475,0.0,0.2907801418439716,0.11111111111111105,0.7343402932030205,0.12359550561797672,0.0
79,PROMISSÃO,3541604.0,40828.0,0.3419900955890821,0.7019002375296912,0.0,0.42156904029982734,0.34199009558908217,0.6417933602233941,2021-05-11,0.26229508196721313,0.5,0.30141843971631205,0.22222222222222218,0.7587738782763216,0.1348314606741572,0.0
80,PROMISSÃO,3541604.0,40828.0,0.343084187492802,0.7029182219205973,0.0,0.4226218048595612,0.34308418749280195,0.6427241700279243,2021-05-12,0.1639344262295082,0.0,0.28014184397163117,0.22222222222222218,0.6996890270990672,0.1348314606741572,0.0
81,PROMISSÃO,3541604.0,40828.0,0.34999424162155934,0.7032575500508993,0.0,0.42775929591106243,0.3499942416215594,0.6430344399627674,2021-05-13,0.24590163934426232,0.0,0.2907801418439716,0.11111111111111105,0.6406041759218128,0.08988764044943753,0.0
82,PROMISSÃO,3541604.0,40828.0,0.35200967407578027,0.7047845266372583,0.0,0.429612161536194,0.35200967407578027,0.6444306546695625,2021-05-14,0.22950819672131148,0.0,0.28723404255319146,0.11111111111111105,0.7334517992003553,0.022471910112358717,0.0
83,PROMISSÃO,3541604.0,40828.0,0.35200967407578027,0.7047845266372583,0.0,0.429612161536194,0.35200967407578027,0.6444306546695625,2021-05-15,0.3278688524590164,0.0,0.3049645390070922,0.11111111111111105,0.72278987116837,0.22471910112359472,0.0
84,PROMISSÃO,3541604.0,40828.0,0.36726937694345274,0.7047845266372583,0.0,0.44077146586937294,0.3672693769434529,0.6444306546695625,2021-05-16,0.14754098360655737,0.0,0.30141843971631205,0.11111111111111105,0.6650377609951139,0.6292134831460672,0.0
85,PROMISSÃO,3541604.0,40828.0,0.36997581481054936,0.7047845266372583,0.0,0.4427506632416726,0.3699758148105494,0.6444306546695625,2021-05-17,0.21311475409836067,1.0,0.28368794326241137,0.3333333333333332,0.7880941803642827,0.101123595505618,0.0
86,PROMISSÃO,3541604.0,40828.0,0.37619486352643094,0.7066508313539193,0.0,0.44776182254600577,0.37619486352643094,0.6461371393112008,2021-05-18,0.13114754098360656,0.0,0.2553191489361702,0.22222222222222218,0.7343402932030205,0.16853932584269682,0.0
87,PROMISSÃO,3541604.0,40828.0,0.3828169987331567,0.7159823549372244,0.0,0.4549206215521961,0.3828169987331568,0.6546695625193917,2021-05-19,0.0819672131147541,0.0,0.2375886524822695,0.22222222222222218,0.6015104398045317,0.14606741573033677,0.0
88,PROMISSÃO,3541604.0,40828.0,0.38396867442128296,0.7198846284356973,0.0,0.4567313765949383,0.38396867442128313,0.6582376667700898,2021-05-20,0.27868852459016397,0.5,0.2446808510638298,0.3333333333333332,0.7067969791203916,0.11235955056179758,0.0
89,PROMISSÃO,3541604.0,40828.0,0.3928365772198549,0.7392263318629115,0.0,0.46801701267528534,0.392836577219855,0.6759230530561587,2021-05-21,0.3770491803278689,0.5,0.2765957446808511,0.44444444444444436,0.775211017325633,0.08988764044943753,0.0
90,PROMISSÃO,3541604.0,40828.0,0.39882529079811124,0.7616219884628436,0.0,0.47795511011917297,0.3988252907981113,0.6964008687558173,2021-05-22,0.19672131147540983,0.0,0.24822695035460995,0.44444444444444436,0.689027099067081,0.29213483146067354,0.0
91,PROMISSÃO,3541604.0,40828.0,0.39882529079811124,0.7616219884628436,0.0,0.47795511011917297,0.3988252907981113,0.6964008687558173,2021-05-23,0.27868852459016397,0.0,0.2765957446808511,0.44444444444444436,0.7214571301643717,0.7528089887640452,0.0
92,PROMISSÃO,3541604.0,40828.0,0.403777496257054,0.7916525279945708,0.0,0.4890301932875732,0.40377749625705406,0.7238597579894507,2021-05-24,0.27868852459016397,0.0,0.2907801418439716,0.22222222222222218,0.765437583296313,0.1573033707865159,0.0
93,PROMISSÃO,3541604.0,40828.0,0.4069446043994011,0.823549372242959,0.0,0.49926306480818633,0.40694460439940106,0.7530251318647223,2021-05-25,0.1639344262295082,0.0,0.2978723404255319,0.22222222222222218,0.7947578853842732,0.16853932584269682,0.0
94,PROMISSÃO,3541604.0,40828.0,0.4094207071288725,0.826433661350526,0.0,0.5017896997515475,0.4094207071288726,0.7556624263108902,2021-05-26,0.11475409836065574,0.0,0.3049645390070922,0.22222222222222218,0.7374500222123501,0.14606741573033677,0.0
95,PROMISSÃO,3541604.0,40828.0,0.410802717954624,0.8289786223277911,0.0,0.5034320124647323,0.410802717954624,0.757989450822215,2021-05-27,0.27868852459016397,0.5,0.3049645390070922,0.22222222222222218,0.49755664149267,0.101123595505618,0.0
96,PROMISSÃO,3541604.0,40828.0,0.41679143153288034,0.8342382083474721,0.0,0.5091169410872952,0.41679143153288034,0.7627986348122865,2021-05-28,0.24590163934426232,0.0,0.2765957446808511,0.11111111111111105,0.7081297201243899,0.08988764044943753,0.0
97,PROMISSÃO,3541604.0,40828.0,0.4173096855925371,0.8354258568035291,0.0,0.5097907104055248,0.4173096855925371,0.763884579584238,2021-05-29,0.36065573770491804,0.5,0.3120567375886525,0.22222222222222218,0.7263438471790318,0.2808988764044944,0.0
98,PROMISSÃO,3541604.0,40828.0,0.4173096855925371,0.8354258568035291,0.0,0.5097907104055248,0.4173096855925371,0.763884579584238,2021-05-30,0.1639344262295082,0.0,0.28723404255319146,0.22222222222222218,0.6401599289204798,0.6516853932584272,0.0
99,PROMISSÃO,3541604.0,40828.0,0.4197282045376022,0.8354258568035291,0.0,0.5115593548658778,0.4197282045376023,0.763884579584238,2021-05-31,0.3278688524590164,0.5,0.2978723404255319,0.3333333333333332,0.459351399378054,0.16853932584269682,0.0
100,PROMISSÃO,3541604.0,40828.0,0.42324081538638714,0.8366135052595861,0.0,0.5144228744683539,0.42324081538638714,0.7649705243561896,2021-06-01,0.36065573770491804,0.5,0.3404255319148936,0.44444444444444436,0.650821856952466,0.16853932584269682,0.0
101,PROMISSÃO,3541604.0,40828.0,0.42819302084532995,0.8381404818459451,0.0,0.5184233797953425,0.42819302084532995,0.7663667390629846,2021-06-02,0.26229508196721313,0.0,0.3723404255319148,0.44444444444444436,0.6343847179031536,0.12359550561797672,0.0
102,PROMISSÃO,3541604.0,40828.0,0.43504549118968094,0.8381404818459451,0.0,0.5234345390996756,0.43504549118968106,0.7663667390629846,2021-06-03,0.39344262295081966,0.0,0.39716312056737585,0.3333333333333332,0.5566414926699244,0.606741573033708,0.0
103,PROMISSÃO,3541604.0,40828.0,0.43504549118968094,0.8381404818459451,0.0,0.5234345390996756,0.43504549118968106,0.7663667390629846,2021-06-04,0.7868852459016393,0.5,0.5141843971631205,0.44444444444444436,0.564637938693914,0.101123595505618,0.0
104,PROMISSÃO,3541604.0,40828.0,0.43504549118968094,0.8381404818459451,0.0,0.5234345390996756,0.43504549118968106,0.7663667390629846,2021-06-05,0.3442622950819672,0.0,0.5106382978723404,0.3333333333333332,0.529098178587295,0.21348314606741559,0.0
