,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,RESTINGA,3542701.0,7679.0,0.013658536585365852,0.0632295719844358,0.0,0.018160377358490562,0.013658536585365852,0.05439330543933054,2021-03-05,0.08333333333333333,0.0,0.07999999999999999,0.0,0.11480075901328268,0.0,0.0
13,RESTINGA,3542701.0,7679.0,0.015609756097560976,0.07101167315175097,0.0,0.02146226415094339,0.015609756097560976,0.06108786610878661,2021-03-06,0.08333333333333333,0.0,0.07999999999999999,0.0,0.32874762808349134,0.48,0.0
14,RESTINGA,3542701.0,7679.0,0.015609756097560976,0.07101167315175097,0.0,0.02146226415094339,0.015609756097560976,0.06108786610878661,2021-03-07,0.08333333333333333,0.0,0.09999999999999999,0.0,0.4625237191650855,0.7200000000000002,0.0
15,RESTINGA,3542701.0,7679.0,0.019186991869918693,0.11673151750972763,0.0,0.03514150943396227,0.019186991869918693,0.100418410041841,2021-03-08,0.0,0.0,0.07999999999999999,0.0,0.4274193548387095,0.23999999999999977,0.0
16,RESTINGA,3542701.0,7679.0,0.019186991869918693,0.11673151750972763,0.0,0.03514150943396227,0.019186991869918693,0.100418410041841,2021-03-09,0.08333333333333333,0.0,0.06,0.0,0.5071157495256167,0.3599999999999999,0.0
17,RESTINGA,3542701.0,7679.0,0.027317073170731704,0.1556420233463035,0.0,0.05047169811320755,0.027317073170731718,0.1338912133891214,2021-03-10,0.0,0.0,0.039999999999999994,0.0,0.5680740037950665,0.2799999999999998,0.0
18,RESTINGA,3542701.0,7679.0,0.029268292682926828,0.15953307392996108,0.0,0.052830188679245285,0.029268292682926828,0.13723849372384936,2021-03-11,0.0,0.0,0.039999999999999994,0.0,0.622628083491461,0.08000000000000007,0.0
19,RESTINGA,3542701.0,7679.0,0.029268292682926828,0.1605058365758755,0.0,0.05306603773584906,0.029268292682926828,0.13807531380753138,2021-03-12,0.08333333333333333,0.0,0.039999999999999994,0.0,0.47129981024667944,0.23999999999999977,0.0
20,RESTINGA,3542701.0,7679.0,0.029268292682926828,0.1605058365758755,0.0,0.05306603773584906,0.029268292682926828,0.13807531380753138,2021-03-13,0.08333333333333333,0.0,0.039999999999999994,0.0,0.5889468690702087,0.48,0.0
21,RESTINGA,3542701.0,7679.0,0.029268292682926828,0.1605058365758755,0.0,0.05306603773584906,0.029268292682926828,0.13807531380753138,2021-03-14,0.08333333333333333,0.0,0.039999999999999994,0.0,0.5215844402277039,0.7600000000000002,0.0
22,RESTINGA,3542701.0,7679.0,0.029268292682926828,0.1605058365758755,0.0,0.05306603773584906,0.029268292682926828,0.13807531380753138,2021-03-15,0.16666666666666666,0.0,0.07999999999999999,0.0,0.6534629981024667,0.23999999999999977,0.0
23,RESTINGA,3542701.0,7679.0,0.03967479674796748,0.1605058365758755,0.0,0.06061320754716981,0.03967479674796748,0.13807531380753138,2021-03-16,0.3333333333333333,0.0,0.14,0.0,0.6674573055028463,0.3999999999999999,0.0
24,RESTINGA,3542701.0,7679.0,0.04520325203252032,0.1605058365758755,0.0,0.06462264150943396,0.04520325203252033,0.13807531380753138,2021-03-17,0.0,0.0,0.14,0.0,0.7189278937381407,0.23999999999999977,0.0
25,RESTINGA,3542701.0,7679.0,0.0595121951219512,0.1605058365758755,0.0,0.07500000000000001,0.05951219512195119,0.13807531380753138,2021-03-18,0.0,0.0,0.14,0.0,0.7426470588235294,0.43999999999999995,0.0
26,RESTINGA,3542701.0,7679.0,0.0595121951219512,0.1605058365758755,0.0,0.07500000000000001,0.05951219512195119,0.13807531380753138,2021-03-19,0.0,0.0,0.11999999999999998,0.0,0.7926944971537004,0.2799999999999998,0.0
27,RESTINGA,3542701.0,7679.0,0.0595121951219512,0.1605058365758755,0.0,0.07500000000000001,0.05951219512195119,0.13807531380753138,2021-03-20,0.0,0.0,0.09999999999999999,0.0,0.7402751423149905,0.56,0.0
28,RESTINGA,3542701.0,7679.0,0.0595121951219512,0.0,0.0,0.036084905660377364,0.05951219512195119,0.0,2021-03-21,0.0,0.0,0.07999999999999999,0.0,0.6786053130929792,0.8000000000000003,0.0
29,RESTINGA,3542701.0,7679.0,0.0595121951219512,0.0,0.0,0.036084905660377364,0.05951219512195119,0.0,2021-03-22,0.16666666666666666,0.0,0.07999999999999999,0.0,0.7945920303605312,0.31999999999999984,0.0
30,RESTINGA,3542701.0,7679.0,0.0595121951219512,0.1605058365758755,0.0,0.07500000000000001,0.05951219512195119,0.13807531380753138,2021-03-23,0.08333333333333333,0.0,0.01999999999999999,0.0,0.8567362428842507,0.52,0.0
31,RESTINGA,3542701.0,7679.0,0.06439024390243901,0.1605058365758755,0.0,0.0785377358490566,0.06439024390243903,0.13807531380753138,2021-03-24,0.16666666666666666,0.0,0.06,0.0,0.8735768500948766,0.3599999999999999,0.0
32,RESTINGA,3542701.0,7679.0,0.0656910569105691,0.1605058365758755,0.0,0.0794811320754717,0.06569105691056909,0.13807531380753138,2021-03-25,0.0,0.0,0.06,0.0,0.9245730550284632,0.3999999999999999,0.0
33,RESTINGA,3542701.0,7679.0,0.08845528455284553,0.1605058365758755,0.0,0.09599056603773584,0.08845528455284554,0.13807531380753138,2021-03-26,0.3333333333333333,0.0,0.14,0.0,0.8382352941176472,0.31999999999999984,0.0
34,RESTINGA,3542701.0,7679.0,0.08845528455284553,0.1605058365758755,0.0,0.09599056603773584,0.08845528455284554,0.13807531380753138,2021-03-27,0.0,0.0,0.14,0.0,0.8553130929791273,0.48,0.0
35,RESTINGA,3542701.0,7679.0,0.08845528455284553,0.1605058365758755,0.0,0.09599056603773584,0.08845528455284554,0.13807531380753138,2021-03-28,0.25,0.0,0.19999999999999996,0.0,0.8365749525616697,0.9199999999999995,0.0
36,RESTINGA,3542701.0,7679.0,0.08845528455284553,0.1605058365758755,0.0,0.09599056603773584,0.08845528455284554,0.13807531380753138,2021-03-29,0.3333333333333333,0.0,0.24,0.0,0.8040796963946866,0.3999999999999999,0.0
37,RESTINGA,3542701.0,7679.0,0.09886178861788618,0.17023346303501946,0.0,0.10589622641509433,0.09886178861788616,0.14644351464435146,2021-03-30,0.08333333333333333,0.0,0.24,0.0,0.7528462998102468,0.3599999999999999,0.0
38,RESTINGA,3542701.0,7679.0,0.09886178861788618,0.17023346303501946,0.0,0.10589622641509433,0.09886178861788616,0.14644351464435146,2021-03-31,0.0,0.0,0.19999999999999996,0.0,0.8277988614800758,0.2799999999999998,0.0
39,RESTINGA,3542701.0,7679.0,0.12715447154471543,0.1867704280155642,0.0,0.1304245283018868,0.12715447154471546,0.16066945606694558,2021-04-01,0.16666666666666666,0.0,0.24,0.0,0.8930265654648952,0.23999999999999977,0.0
40,RESTINGA,3542701.0,7679.0,0.12715447154471543,0.1867704280155642,0.0,0.1304245283018868,0.12715447154471546,0.16066945606694558,2021-04-02,0.08333333333333333,0.0,0.18,0.0,0.9596774193548385,0.6000000000000001,0.0
41,RESTINGA,3542701.0,7679.0,0.12715447154471543,0.1867704280155642,0.0,0.1304245283018868,0.12715447154471546,0.16066945606694558,2021-04-03,0.08333333333333333,0.0,0.19999999999999996,0.0,0.9117647058823528,0.56,0.0
42,RESTINGA,3542701.0,7679.0,0.12715447154471543,0.1867704280155642,0.0,0.1304245283018868,0.12715447154471546,0.16066945606694558,2021-04-04,0.16666666666666666,0.0,0.18,0.0,0.8837760910815939,0.8400000000000003,0.0
43,RESTINGA,3542701.0,7679.0,0.127479674796748,0.1877431906614786,0.0,0.13089622641509435,0.12747967479674796,0.1615062761506276,2021-04-05,0.25,0.0,0.15999999999999998,0.0,0.9478178368121442,0.3999999999999999,0.0
44,RESTINGA,3542701.0,7679.0,0.1278048780487805,0.19649805447470817,0.0,0.1332547169811321,0.1278048780487805,0.16903765690376568,2021-04-06,0.0,0.0,0.14,0.0,0.9798387096774195,0.31999999999999984,0.0
45,RESTINGA,3542701.0,7679.0,0.1333333333333333,0.22178988326848248,0.0,0.14339622641509434,0.1333333333333333,0.19079497907949788,2021-04-07,0.0,0.0,0.14,0.0,0.9454459203036052,0.43999999999999995,0.0
46,RESTINGA,3542701.0,7679.0,0.1375609756097561,0.2519455252918288,0.0,0.15377358490566037,0.1375609756097561,0.21673640167364014,2021-04-08,0.08333333333333333,0.0,0.11999999999999998,0.0,0.853178368121442,0.2799999999999998,0.0
47,RESTINGA,3542701.0,7679.0,0.14308943089430892,0.2714007782101167,0.0,0.1625,0.14308943089430895,0.2334728033472803,2021-04-09,0.0,0.0,0.09999999999999999,0.0,0.8517552182163186,0.1599999999999997,0.0
48,RESTINGA,3542701.0,7679.0,0.14308943089430892,0.2714007782101167,0.0,0.1625,0.14308943089430895,0.2334728033472803,2021-04-10,0.08333333333333333,0.0,0.09999999999999999,0.0,0.9167457305502844,0.43999999999999995,0.0
49,RESTINGA,3542701.0,7679.0,0.14308943089430892,0.2714007782101167,0.0,0.1625,0.14308943089430895,0.2334728033472803,2021-04-11,0.08333333333333333,1.0,0.07999999999999999,1.0,0.6937855787476281,0.8400000000000003,0.0
50,RESTINGA,3542701.0,7679.0,0.14308943089430892,0.2714007782101167,0.0,0.1625,0.14308943089430895,0.2334728033472803,2021-04-12,0.25,0.0,0.07999999999999999,1.0,0.6302182163187855,0.23999999999999977,0.0
51,RESTINGA,3542701.0,7679.0,0.14308943089430892,0.2714007782101167,0.0,0.1625,0.14308943089430895,0.2334728033472803,2021-04-13,0.0,0.0,0.07999999999999999,1.0,0.7912713472485771,0.3599999999999999,0.0
52,RESTINGA,3542701.0,7679.0,0.15772357723577235,0.2714007782101167,0.0,0.1731132075471698,0.15772357723577238,0.2334728033472803,2021-04-14,0.0,0.0,0.07999999999999999,1.0,0.725806451612903,0.31999999999999984,0.0
53,RESTINGA,3542701.0,7679.0,0.16325203252032522,0.35894941634241245,0.0,0.19834905660377358,0.16325203252032522,0.30878661087866105,2021-04-15,0.25,0.0,0.11999999999999998,1.0,0.8557874762808351,0.3999999999999999,0.0
54,RESTINGA,3542701.0,7679.0,0.16357723577235772,0.35992217898832685,0.0,0.19882075471698116,0.16357723577235778,0.30962343096234307,2021-04-16,0.16666666666666666,0.0,0.15999999999999998,1.0,0.7594876660341554,0.31999999999999984,0.0
55,RESTINGA,3542701.0,7679.0,0.16357723577235772,0.35992217898832685,0.0,0.19882075471698116,0.16357723577235778,0.30962343096234307,2021-04-17,0.0,0.0,0.14,1.0,0.7144212523719164,0.43999999999999995,0.0
56,RESTINGA,3542701.0,7679.0,0.16357723577235772,0.35992217898832685,0.0,0.19882075471698116,0.16357723577235778,0.30962343096234307,2021-04-18,0.16666666666666666,0.0,0.15999999999999998,0.0,0.8052656546489563,0.7600000000000002,0.0
57,RESTINGA,3542701.0,7679.0,0.16390243902439022,0.35992217898832685,0.0,0.1990566037735849,0.1639024390243902,0.30962343096234307,2021-04-19,0.08333333333333333,0.0,0.11999999999999998,0.0,0.7279411764705883,0.19999999999999973,0.0
58,RESTINGA,3542701.0,7679.0,0.16422764227642278,0.4085603112840467,0.0,0.21108490566037738,0.16422764227642273,0.35146443514644354,2021-04-20,0.41666666666666663,0.0,0.21999999999999992,0.0,0.7874762808349147,0.3599999999999999,0.0
59,RESTINGA,3542701.0,7679.0,0.16422764227642278,0.4085603112840467,0.0,0.21108490566037738,0.16422764227642273,0.35146443514644354,2021-04-21,0.16666666666666666,0.0,0.25999999999999995,0.0,0.8036053130929792,0.56,0.0
60,RESTINGA,3542701.0,7679.0,0.16487804878048778,0.42023346303501946,0.0,0.21438679245283018,0.16487804878048773,0.3615062761506276,2021-04-22,0.0,0.0,0.19999999999999996,0.0,0.6672201138519922,0.1599999999999997,0.0
61,RESTINGA,3542701.0,7679.0,0.17658536585365853,0.47373540856031127,0.0,0.23584905660377356,0.17658536585365853,0.40753138075313805,2021-04-23,0.0,0.0,0.15999999999999998,0.0,0.6805028462998102,0.31999999999999984,0.0
62,RESTINGA,3542701.0,7679.0,0.18829268292682927,0.47373540856031127,0.0,0.24433962264150946,0.18829268292682927,0.40753138075313805,2021-04-24,0.16666666666666666,0.0,0.19999999999999996,0.0,0.6316413662239089,0.3599999999999999,0.0
63,RESTINGA,3542701.0,7679.0,0.18829268292682927,0.47373540856031127,0.0,0.24433962264150946,0.18829268292682927,0.40753138075313805,2021-04-25,0.08333333333333333,0.0,0.18,0.0,0.6812144212523719,0.7200000000000002,0.0
64,RESTINGA,3542701.0,7679.0,0.21365853658536588,0.4795719844357977,0.0,0.26415094339622647,0.21365853658536588,0.4125523012552301,2021-04-26,0.41666666666666663,0.0,0.25999999999999995,0.0,0.8147533206831117,0.31999999999999984,0.0
65,RESTINGA,3542701.0,7679.0,0.22016260162601625,0.4805447470817121,0.0,0.26910377358490567,0.22016260162601625,0.4133891213389121,2021-04-27,0.16666666666666666,0.0,0.19999999999999996,0.0,0.8636148007590134,0.08000000000000007,0.0
66,RESTINGA,3542701.0,7679.0,0.22016260162601625,0.4805447470817121,0.0,0.26910377358490567,0.22016260162601625,0.4133891213389121,2021-04-28,0.25,0.0,0.21999999999999992,0.0,0.73719165085389,0.23999999999999977,0.0
67,RESTINGA,3542701.0,7679.0,0.25983739837398373,0.4980544747081712,0.0,0.3021226415094339,0.2598373983739837,0.42845188284518826,2021-04-29,0.16666666666666666,0.0,0.25999999999999995,0.0,0.7492884250474385,0.1599999999999997,0.0
68,RESTINGA,3542701.0,7679.0,0.25983739837398373,0.4980544747081712,0.0,0.3021226415094339,0.2598373983739837,0.42845188284518826,2021-04-30,0.41666666666666663,0.0,0.36,0.0,0.8472485768500948,0.1599999999999997,0.0
69,RESTINGA,3542701.0,7679.0,0.25983739837398373,0.4980544747081712,0.0,0.3021226415094339,0.2598373983739837,0.42845188284518826,2021-05-01,0.08333333333333333,0.0,0.34,0.0,0.8963472485768498,0.31999999999999984,0.0
70,RESTINGA,3542701.0,7679.0,0.25983739837398373,0.4980544747081712,0.0,0.3021226415094339,0.2598373983739837,0.42845188284518826,2021-05-02,0.08333333333333333,0.0,0.34,0.0,0.8963472485768498,0.7200000000000002,0.0
71,RESTINGA,3542701.0,7679.0,0.25983739837398373,0.4980544747081712,0.0,0.3021226415094339,0.2598373983739837,0.42845188284518826,2021-05-03,0.6666666666666666,0.0,0.39999999999999997,0.0,0.8799810246679316,0.19999999999999973,0.0
72,RESTINGA,3542701.0,7679.0,0.25983739837398373,0.4980544747081712,0.0,0.3021226415094339,0.2598373983739837,0.42845188284518826,2021-05-04,0.0,0.0,0.36,0.0,0.9127134724857684,0.1599999999999997,0.0
73,RESTINGA,3542701.0,7679.0,0.27121951219512197,0.5029182879377432,0.0,0.31155660377358496,0.2712195121951219,0.4326359832635983,2021-05-05,0.25,0.0,0.36,0.0,0.812855787476281,0.11999999999999966,0.0
74,RESTINGA,3542701.0,7679.0,0.2829268292682927,0.5447470817120623,0.0,0.33018867924528306,0.28292682926829266,0.4686192468619246,2021-05-06,0.3333333333333333,0.0,0.39999999999999997,0.0,0.9454459203036052,0.1599999999999997,0.0
75,RESTINGA,3542701.0,7679.0,0.3017886178861789,0.5447470817120623,0.0,0.34386792452830184,0.30178861788617883,0.4686192468619246,2021-05-07,0.16666666666666666,0.0,0.34,0.0,0.9950189753320684,0.11999999999999966,0.0
76,RESTINGA,3542701.0,7679.0,0.3047154471544716,0.5447470817120623,0.0,0.3459905660377358,0.3047154471544716,0.4686192468619246,2021-05-08,0.3333333333333333,0.0,0.39999999999999997,0.0,0.9788899430740039,0.23999999999999977,0.0
77,RESTINGA,3542701.0,7679.0,0.3047154471544716,0.5447470817120623,0.0,0.3459905660377358,0.3047154471544716,0.4686192468619246,2021-05-09,0.25,0.0,0.43999999999999995,0.0,0.8650379506641368,0.52,0.0
78,RESTINGA,3542701.0,7679.0,0.3092682926829268,0.5865758754863813,0.0,0.3594339622641509,0.3092682926829268,0.504602510460251,2021-05-10,0.8333333333333333,1.0,0.4799999999999998,1.0,0.9138994307400381,0.11999999999999966,0.0
79,RESTINGA,3542701.0,7679.0,0.3095934959349594,0.5943579766536965,0.0,0.3615566037735849,0.30959349593495933,0.5112970711297071,2021-05-11,0.5833333333333333,0.0,0.6199999999999999,1.0,0.9463946869070208,0.1599999999999997,0.0
80,RESTINGA,3542701.0,7679.0,0.31089430894308945,0.5943579766536965,0.0,0.36250000000000004,0.31089430894308934,0.5112970711297071,2021-05-12,0.5,0.0,0.6799999999999999,1.0,0.9148481973434532,0.1599999999999997,0.0
81,RESTINGA,3542701.0,7679.0,0.3121951219512195,0.5943579766536965,0.0,0.3634433962264151,0.31219512195121946,0.5112970711297071,2021-05-13,0.41666666666666663,0.0,0.6999999999999998,1.0,0.8342030360531312,0.19999999999999973,0.0
82,RESTINGA,3542701.0,7679.0,0.31902439024390244,0.5943579766536965,0.0,0.3683962264150944,0.31902439024390233,0.5112970711297071,2021-05-14,1.0,0.0,0.8999999999999999,1.0,0.8019449715370022,0.11999999999999966,0.0
83,RESTINGA,3542701.0,7679.0,0.31902439024390244,0.5943579766536965,0.0,0.3683962264150944,0.31902439024390233,0.5112970711297071,2021-05-15,0.5,0.0,0.9399999999999998,1.0,0.7858159392789372,0.31999999999999984,0.0
84,RESTINGA,3542701.0,7679.0,0.343739837398374,0.6070038910505837,0.0,0.38938679245283014,0.34373983739837394,0.5221757322175732,2021-05-16,0.5,0.0,1.0,1.0,0.8342030360531312,0.6800000000000002,0.0
85,RESTINGA,3542701.0,7679.0,0.3538211382113821,0.6070038910505837,0.0,0.3966981132075472,0.35382113821138206,0.5221757322175732,2021-05-17,0.41666666666666663,0.0,0.8999999999999999,0.0,0.853178368121442,0.23999999999999977,0.0
86,RESTINGA,3542701.0,7679.0,0.35772357723577236,0.6070038910505837,0.0,0.39952830188679245,0.35772357723577236,0.5221757322175732,2021-05-18,0.5833333333333333,0.0,0.8999999999999999,0.0,0.9148481973434532,0.1599999999999997,0.0
87,RESTINGA,3542701.0,7679.0,0.3791869918699187,0.6235408560311284,0.0,0.4191037735849057,0.3791869918699186,0.5364016736401673,2021-05-19,0.6666666666666666,0.0,0.9399999999999998,0.0,0.9309772296015182,0.1599999999999997,0.0
88,RESTINGA,3542701.0,7679.0,0.40195121951219515,0.6235408560311284,0.0,0.4356132075471698,0.4019512195121951,0.5364016736401673,2021-05-20,0.6666666666666666,0.0,1.0,0.0,0.9309772296015182,0.23999999999999977,0.0
89,RESTINGA,3542701.0,7679.0,0.42016260162601626,0.627431906614786,0.0,0.4497641509433963,0.42016260162601626,0.5397489539748953,2021-05-21,0.5,0.0,0.8799999999999998,0.0,0.8636148007590134,0.1599999999999997,0.0
90,RESTINGA,3542701.0,7679.0,0.4292682926829268,0.627431906614786,0.0,0.4563679245283019,0.42926829268292677,0.5397489539748953,2021-05-22,0.16666666666666666,0.0,0.7999999999999998,0.0,0.9108159392789372,0.3599999999999999,0.0
91,RESTINGA,3542701.0,7679.0,0.448130081300813,0.627431906614786,0.0,0.4700471698113208,0.448130081300813,0.5397489539748953,2021-05-23,0.5833333333333333,0.0,0.82,0.0,1.0,0.7600000000000002,0.0
92,RESTINGA,3542701.0,7679.0,0.45691056910569106,0.627431906614786,0.0,0.4764150943396227,0.45691056910569094,0.5397489539748953,2021-05-24,1.0,0.0,0.96,0.0,0.8980075901328273,0.23999999999999977,0.0
93,RESTINGA,3542701.0,7679.0,0.4621138211382114,0.6624513618677043,0.0,0.48867924528301887,0.4621138211382112,0.5698744769874476,2021-05-25,0.75,0.0,1.0,0.0,0.9428368121442126,0.23999999999999977,0.0
94,RESTINGA,3542701.0,7679.0,0.4621138211382114,0.6624513618677043,0.0,0.48867924528301887,0.4621138211382112,0.5698744769874476,2021-05-26,0.5833333333333333,0.0,0.9799999999999998,0.0,0.8916034155597723,0.1599999999999997,0.0
95,RESTINGA,3542701.0,7679.0,0.4621138211382114,0.6624513618677043,0.0,0.48867924528301887,0.4621138211382112,0.5698744769874476,2021-05-27,0.6666666666666666,0.0,0.9799999999999998,0.0,0.8636148007590134,0.43999999999999995,0.0
96,RESTINGA,3542701.0,7679.0,0.46959349593495936,0.6624513618677043,0.0,0.49410377358490565,0.46959349593495936,0.5698744769874476,2021-05-28,0.3333333333333333,0.0,0.9399999999999998,0.0,0.8636148007590134,0.1599999999999997,0.0
97,RESTINGA,3542701.0,7679.0,0.4705691056910569,0.6624513618677043,0.0,0.494811320754717,0.4705691056910569,0.5698744769874476,2021-05-29,0.25,0.0,0.96,0.0,0.8636148007590134,0.52,0.0
98,RESTINGA,3542701.0,7679.0,0.4747967479674797,0.6624513618677043,0.0,0.497877358490566,0.4747967479674796,0.5698744769874476,2021-05-30,0.25,0.0,0.8799999999999998,0.0,0.774193548387097,0.9999999999999996,0.0
99,RESTINGA,3542701.0,7679.0,0.4998373983739838,0.6634241245136187,0.0,0.5162735849056604,0.49983739837398367,0.5707112970711297,2021-05-31,0.41666666666666663,0.0,0.7399999999999999,0.0,0.8043168880455407,0.48,0.0
100,RESTINGA,3542701.0,7679.0,0.4998373983739838,0.6634241245136187,0.0,0.5162735849056604,0.49983739837398367,0.5707112970711297,2021-06-01,0.16666666666666666,0.0,0.5999999999999999,0.0,0.7511859582542697,0.56,0.0
101,RESTINGA,3542701.0,7679.0,0.5001626016260162,0.7140077821011673,0.0,0.5287735849056604,0.5001626016260162,0.6142259414225941,2021-06-02,0.16666666666666666,1.0,0.49999999999999994,1.0,0.8935009487666035,0.56,0.0
102,RESTINGA,3542701.0,7679.0,0.5001626016260162,0.7140077821011673,0.0,0.5287735849056604,0.5001626016260162,0.6142259414225941,2021-06-03,0.16666666666666666,0.0,0.37999999999999995,1.0,0.8379981024667931,0.9999999999999996,0.0
103,RESTINGA,3542701.0,7679.0,0.5073170731707317,0.7178988326848249,0.0,0.5349056603773585,0.5073170731707317,0.6175732217573221,2021-06-04,0.08333333333333333,0.0,0.32000000000000006,1.0,0.8669354838709675,0.48,0.0
104,RESTINGA,3542701.0,7679.0,0.5073170731707317,0.7178988326848249,0.0,0.5349056603773585,0.5073170731707317,0.6175732217573221,2021-06-05,0.5,0.0,0.37999999999999995,1.0,0.8116698292220113,0.6000000000000001,0.0
105,RESTINGA,3542701.0,7679.0,0.5073170731707317,0.7178988326848249,0.0,0.5349056603773585,0.5073170731707317,0.6175732217573221,2021-06-06,0.08333333333333333,0.0,0.34,1.0,0.7964895635673623,0.8400000000000003,0.0
106,RESTINGA,3542701.0,7679.0,0.5073170731707317,0.7178988326848249,0.0,0.5349056603773585,0.5073170731707317,0.6175732217573221,2021-06-07,0.16666666666666666,0.0,0.27999999999999997,1.0,0.8379981024667931,0.48,0.0
107,RESTINGA,3542701.0,7679.0,0.5245528455284553,0.7208171206225681,0.0,0.5481132075471699,0.5245528455284554,0.6200836820083682,2021-06-08,0.16666666666666666,0.0,0.27999999999999997,1.0,0.8797438330170779,0.48,0.0
108,RESTINGA,3542701.0,7679.0,0.5489430894308943,0.7208171206225681,0.0,0.5658018867924529,0.5489430894308943,0.6200836820083682,2021-06-09,0.0,0.0,0.24,0.0,0.8657495256166983,0.2799999999999998,0.0
109,RESTINGA,3542701.0,7679.0,0.5560975609756098,0.7208171206225681,0.0,0.5709905660377359,0.5560975609756097,0.6200836820083682,2021-06-10,0.3333333333333333,0.0,0.27999999999999997,0.0,0.6973434535104364,0.2799999999999998,0.0
110,RESTINGA,3542701.0,7679.0,0.567479674796748,0.7227626459143969,0.0,0.5797169811320755,0.567479674796748,0.6217573221757322,2021-06-11,0.0,0.0,0.25999999999999995,0.0,0.8669354838709675,0.040000000000000036,0.0
111,RESTINGA,3542701.0,7679.0,0.5834146341463414,0.7227626459143969,0.0,0.5912735849056604,0.5834146341463413,0.6217573221757322,2021-06-12,0.16666666666666666,0.0,0.18,0.0,0.8394212523719164,0.31999999999999984,0.0
112,RESTINGA,3542701.0,7679.0,0.5834146341463414,0.7227626459143969,0.0,0.5912735849056604,0.5834146341463413,0.6217573221757322,2021-06-13,0.16666666666666666,0.0,0.19999999999999996,0.0,0.855550284629981,0.7200000000000002,0.0
113,RESTINGA,3542701.0,7679.0,0.5905691056910569,0.7227626459143969,0.0,0.5964622641509434,0.5905691056910569,0.6217573221757322,2021-06-14,0.08333333333333333,0.0,0.18,0.0,0.8669354838709675,0.19999999999999973,0.0
114,RESTINGA,3542701.0,7679.0,0.5990243902439024,0.7227626459143969,0.0,0.6025943396226415,0.5990243902439024,0.6217573221757322,2021-06-15,0.08333333333333333,0.0,0.15999999999999998,0.0,0.7703984819734346,0.23999999999999977,0.0
