,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
57,NANTES,3532157.0,3179.0,0.174468085106383,0.5279187817258882,0.0,0.2255225522552255,0.17446808510638295,0.4601769911504424,2021-04-19,0.0,0.0,0.3125,0.0,0.9173813607775874,0.21428571428571397,0.0
58,NANTES,3532157.0,3179.0,0.18581560283687948,0.5279187817258882,0.0,0.23432343234323433,0.18581560283687942,0.4601769911504424,2021-04-20,0.0,0.0,0.125,0.0,0.8321898227558602,0.21428571428571397,0.0
59,NANTES,3532157.0,3179.0,0.18581560283687948,0.5279187817258882,0.0,0.23432343234323433,0.18581560283687942,0.4601769911504424,2021-04-21,0.75,0.0,0.3125,0.0,0.8141795311606634,0.7857142857142856,0.0
60,NANTES,3532157.0,3179.0,0.19290780141843972,0.5964467005076142,0.0,0.25467546754675463,0.19290780141843972,0.5199115044247787,2021-04-22,0.75,0.0,0.5,0.0,0.8287592910234423,0.21428571428571397,0.0
61,NANTES,3532157.0,3179.0,0.19858156028368795,0.598984771573604,0.0,0.2596259625962596,0.19858156028368795,0.5221238938053098,2021-04-23,0.0,0.0,0.5,0.0,0.7630074328187535,0.1428571428571428,0.0
62,NANTES,3532157.0,3179.0,0.2,0.598984771573604,0.0,0.2607260726072607,0.19999999999999996,0.5221238938053098,2021-04-24,0.5,0.0,0.5625,0.0,0.7507146941109204,0.4285714285714284,0.0
63,NANTES,3532157.0,3179.0,0.2,0.598984771573604,0.0,0.2607260726072607,0.19999999999999996,0.5221238938053098,2021-04-25,0.25,0.0,0.5625,0.0,0.9162378502001147,0.8571428571428568,0.0
64,NANTES,3532157.0,3179.0,0.20283687943262413,0.649746192893401,0.0,0.2739273927392739,0.20283687943262407,0.5663716814159292,2021-04-26,0.0,0.0,0.5625,0.0,0.7644368210405947,0.21428571428571397,0.0
65,NANTES,3532157.0,3179.0,0.2141843971631206,0.6522842639593908,0.0,0.2832783278327833,0.2141843971631206,0.5685840707964601,2021-04-27,0.5,0.0,0.6875,0.0,0.7287021154945685,0.1428571428571428,0.0
66,NANTES,3532157.0,3179.0,0.2141843971631206,0.6522842639593908,0.0,0.2832783278327833,0.2141843971631206,0.5685840707964601,2021-04-28,0.75,0.0,0.6875,0.0,0.7126929674099485,0.1428571428571428,0.0
67,NANTES,3532157.0,3179.0,0.22978723404255325,0.682741116751269,0.0,0.30198019801980197,0.2297872340425532,0.5951327433628317,2021-04-29,0.5,0.0,0.625,0.0,0.7830188679245282,0.1428571428571428,0.0
68,NANTES,3532157.0,3179.0,0.23120567375886525,0.682741116751269,0.0,0.30308030803080305,0.23120567375886525,0.5951327433628317,2021-04-30,0.5,0.0,0.75,0.0,0.7106918238993709,0.21428571428571397,0.0
69,NANTES,3532157.0,3179.0,0.2397163120567376,0.682741116751269,0.0,0.3096809680968097,0.23971631205673755,0.5951327433628317,2021-05-01,0.25,0.0,0.6875,0.0,0.7046883933676387,0.35714285714285676,0.0
70,NANTES,3532157.0,3179.0,0.2397163120567376,0.682741116751269,0.0,0.3096809680968097,0.23971631205673755,0.5951327433628317,2021-05-02,0.75,0.0,0.8124999999999998,0.0,0.7415666094911375,0.7857142857142856,0.0
71,NANTES,3532157.0,3179.0,0.24751773049645392,0.682741116751269,0.0,0.3157315731573157,0.24751773049645387,0.5951327433628317,2021-05-03,0.75,0.0,1.0,0.0,0.7138364779874211,0.1428571428571428,0.0
72,NANTES,3532157.0,3179.0,0.24751773049645392,0.682741116751269,0.0,0.3157315731573157,0.24751773049645387,0.5951327433628317,2021-05-04,0.0,0.0,0.875,0.0,0.5811892510005718,0.1428571428571428,0.0
73,NANTES,3532157.0,3179.0,0.2588652482269504,0.7208121827411167,0.0,0.3327832783278328,0.2588652482269504,0.6283185840707964,2021-05-05,1.0,0.0,0.9375,0.0,0.7106918238993709,0.1428571428571428,0.0
74,NANTES,3532157.0,3179.0,0.274468085106383,0.7436548223350253,0.0,0.3498349834983498,0.27446808510638293,0.648230088495575,2021-05-06,0.75,0.0,1.0,0.0,0.7126929674099485,0.1428571428571428,0.0
75,NANTES,3532157.0,3179.0,0.2822695035460993,0.7436548223350253,0.0,0.3558855885588559,0.2822695035460993,0.648230088495575,2021-05-07,0.5,0.0,1.0,0.0,0.777015437392796,0.07142857142857117,0.0
76,NANTES,3532157.0,3179.0,0.2822695035460993,0.7436548223350253,0.0,0.3558855885588559,0.2822695035460993,0.648230088495575,2021-05-08,0.25,0.0,1.0,0.0,0.7432818753573469,0.21428571428571397,0.0
77,NANTES,3532157.0,3179.0,0.2822695035460993,0.7436548223350253,0.0,0.3558855885588559,0.2822695035460993,0.648230088495575,2021-05-09,0.25,0.0,0.875,0.0,0.6849628359062321,0.5714285714285712,0.0
78,NANTES,3532157.0,3179.0,0.30000000000000004,0.748730964467005,0.0,0.3707370737073707,0.30000000000000004,0.6526548672566373,2021-05-10,0.25,0.0,0.75,0.0,0.6743853630646084,0.07142857142857117,0.0
79,NANTES,3532157.0,3179.0,0.32269503546099293,0.7741116751269035,0.0,0.3938393839383938,0.3226950354609929,0.6747787610619469,2021-05-11,0.5,0.0,0.875,0.0,0.6146369353916523,0.07142857142857117,0.0
80,NANTES,3532157.0,3179.0,0.3290780141843972,0.7741116751269035,0.0,0.39878987898789875,0.3290780141843971,0.6747787610619469,2021-05-12,0.0,0.0,0.625,0.0,0.7238421955403089,0.1428571428571428,0.0
81,NANTES,3532157.0,3179.0,0.33049645390070925,0.7741116751269035,0.0,0.3998899889988999,0.3304964539007092,0.6747787610619469,2021-05-13,0.5,0.0,0.5625,0.0,0.8584905660377358,0.1428571428571428,0.0
82,NANTES,3532157.0,3179.0,0.33546099290780146,0.7741116751269035,0.0,0.4037403740374037,0.3354609929078014,0.6747787610619469,2021-05-14,0.0,0.0,0.4375,0.0,0.8770726129216697,0.07142857142857117,0.0
83,NANTES,3532157.0,3179.0,0.33546099290780146,0.7741116751269035,0.0,0.4037403740374037,0.3354609929078014,0.6747787610619469,2021-05-15,0.5,0.0,0.5,0.0,0.8216123499142369,0.21428571428571397,0.0
84,NANTES,3532157.0,3179.0,0.33758865248226955,0.7741116751269035,0.0,0.4053905390539054,0.3375886524822694,0.6747787610619469,2021-05-16,0.25,0.0,0.5,0.0,0.8064608347627218,0.714285714285714,0.0
85,NANTES,3532157.0,3179.0,0.35602836879432626,0.8274111675126903,0.0,0.4312431243124312,0.35602836879432626,0.7212389380530972,2021-05-17,0.5,0.0,0.5625,0.0,0.8430531732418525,0.1428571428571428,0.0
86,NANTES,3532157.0,3179.0,0.3709219858156029,0.8299492385786802,0.0,0.4433443344334433,0.370921985815603,0.7234513274336283,2021-05-18,0.5,1.0,0.5625,0.4999999999999998,0.8276157804459692,0.1428571428571428,0.0
87,NANTES,3532157.0,3179.0,0.3765957446808511,0.8299492385786802,0.0,0.4477447744774477,0.37659574468085105,0.7234513274336283,2021-05-19,0.0,0.0,0.5625,0.4999999999999998,0.7567181246426526,0.1428571428571428,0.0
88,NANTES,3532157.0,3179.0,0.3765957446808511,0.8299492385786802,0.0,0.4477447744774477,0.37659574468085105,0.7234513274336283,2021-05-20,0.75,0.0,0.625,0.4999999999999998,0.8264722698684965,0.1428571428571428,0.0
89,NANTES,3532157.0,3179.0,0.3765957446808511,0.8299492385786802,0.0,0.4477447744774477,0.37659574468085105,0.7234513274336283,2021-05-21,0.5,0.0,0.75,0.4999999999999998,0.8127501429388222,0.1428571428571428,0.0
90,NANTES,3532157.0,3179.0,0.3765957446808511,0.8299492385786802,0.0,0.4477447744774477,0.37659574468085105,0.7234513274336283,2021-05-22,0.0,0.0,0.625,0.4999999999999998,0.8999428244711265,0.2857142857142856,0.0
91,NANTES,3532157.0,3179.0,0.3765957446808511,0.8299492385786802,0.0,0.4477447744774477,0.37659574468085105,0.7234513274336283,2021-05-23,1.0,0.0,0.8124999999999998,0.4999999999999998,0.8430531732418525,0.8571428571428568,0.0
92,NANTES,3532157.0,3179.0,0.4092198581560284,0.8502538071065989,0.0,0.47744774477447743,0.40921985815602835,0.741150442477876,2021-05-24,0.5,0.0,0.8124999999999998,0.4999999999999998,0.7984562607204115,0.21428571428571397,0.0
93,NANTES,3532157.0,3179.0,0.4290780141843972,0.8781725888324873,0.0,0.49889988998899887,0.4290780141843971,0.7654867256637168,2021-05-25,0.5,0.0,0.8124999999999998,0.0,0.8344768439108059,0.21428571428571397,0.0
94,NANTES,3532157.0,3179.0,0.4446808510638299,0.8781725888324873,0.0,0.511001100110011,0.44468085106382976,0.7654867256637168,2021-05-26,0.25,0.0,0.875,0.0,0.8021726700971985,0.1428571428571428,0.0
95,NANTES,3532157.0,3179.0,0.4574468085106383,0.8781725888324873,0.0,0.5209020902090209,0.4574468085106382,0.7654867256637168,2021-05-27,0.0,0.0,0.6875,0.0,0.8127501429388222,0.1428571428571428,0.0
96,NANTES,3532157.0,3179.0,0.46241134751773055,0.8781725888324873,0.0,0.5247524752475248,0.46241134751773044,0.7654867256637168,2021-05-28,0.0,0.0,0.5625,0.0,0.8264722698684965,0.1428571428571428,0.0
97,NANTES,3532157.0,3179.0,0.474468085106383,0.8781725888324873,0.0,0.5341034103410341,0.4744680851063829,0.7654867256637168,2021-05-29,0.0,0.0,0.5625,0.0,0.788164665523156,0.2857142857142856,0.0
98,NANTES,3532157.0,3179.0,0.4773049645390071,0.8781725888324873,0.0,0.5363036303630363,0.477304964539007,0.7654867256637168,2021-05-30,0.0,0.0,0.3125,0.0,0.8376214979988565,0.7857142857142856,0.0
99,NANTES,3532157.0,3179.0,0.4808510638297873,0.8781725888324873,0.0,0.5390539053905391,0.4808510638297873,0.7654867256637168,2021-05-31,0.0,0.0,0.18749999999999997,0.0,0.7933104631217838,0.21428571428571397,0.0
100,NANTES,3532157.0,3179.0,0.4943262411347518,0.8781725888324873,0.0,0.5495049504950495,0.4943262411347518,0.7654867256637168,2021-06-01,0.0,0.0,0.06249999999999997,0.0,0.7641509433962266,0.21428571428571397,0.0
101,NANTES,3532157.0,3179.0,0.5056737588652482,0.8781725888324873,0.0,0.5583058305830583,0.5056737588652482,0.7654867256637168,2021-06-02,0.25,0.0,0.06249999999999997,0.0,0.8198970840480275,0.1428571428571428,0.0
102,NANTES,3532157.0,3179.0,0.5078014184397163,0.8781725888324873,0.0,0.55995599559956,0.5078014184397164,0.7654867256637168,2021-06-03,0.0,0.0,0.06249999999999997,0.0,0.7341337907375645,0.7857142857142856,0.0
103,NANTES,3532157.0,3179.0,0.5078014184397163,0.8781725888324873,0.0,0.55995599559956,0.5078014184397164,0.7654867256637168,2021-06-04,0.0,0.0,0.06249999999999997,0.0,0.7787307032590054,0.07142857142857117,0.0
104,NANTES,3532157.0,3179.0,0.5078014184397163,0.8781725888324873,0.0,0.55995599559956,0.5078014184397164,0.7654867256637168,2021-06-05,0.5,0.0,0.18749999999999997,0.0,0.6849628359062321,0.2857142857142856,0.0
105,NANTES,3532157.0,3179.0,0.5078014184397163,0.8908629441624365,0.0,0.5627062706270627,0.5078014184397164,0.7765486725663717,2021-06-06,0.0,0.0,0.18749999999999997,0.0,0.8321898227558602,0.714285714285714,0.0
106,NANTES,3532157.0,3179.0,0.5198581560283688,0.8908629441624365,0.0,0.5720572057205721,0.5198581560283686,0.7765486725663717,2021-06-07,1.0,0.0,0.4375,0.0,0.9013722126929673,0.1428571428571428,0.0
107,NANTES,3532157.0,3179.0,0.5609929078014184,0.8908629441624365,0.0,0.6039603960396039,0.5609929078014184,0.7765486725663717,2021-06-08,0.5,0.0,0.5625,0.0,0.8704974271012007,0.1428571428571428,0.0
108,NANTES,3532157.0,3179.0,0.6007092198581561,0.8908629441624365,0.0,0.6347634763476347,0.6007092198581558,0.7765486725663717,2021-06-09,0.25,0.0,0.5625,0.0,0.9342481417953115,0.1428571428571428,0.0
109,NANTES,3532157.0,3179.0,0.6035460992907802,0.8908629441624365,0.0,0.636963696369637,0.60354609929078,0.7765486725663717,2021-06-10,0.75,0.0,0.75,0.0,0.883076043453402,0.21428571428571397,0.0
110,NANTES,3532157.0,3179.0,0.6574468085106383,0.8908629441624365,0.0,0.6787678767876788,0.6574468085106382,0.7765486725663717,2021-06-11,0.0,0.0,0.75,0.0,0.7758719268153229,0.07142857142857117,0.0
111,NANTES,3532157.0,3179.0,0.6595744680851063,0.8908629441624365,0.0,0.6804180418041804,0.6595744680851063,0.7765486725663717,2021-06-12,0.25,0.0,0.6875,0.0,0.8038879359634075,0.2857142857142856,0.0
112,NANTES,3532157.0,3179.0,0.7163120567375887,0.8908629441624365,0.0,0.7244224422442245,0.7163120567375887,0.7765486725663717,2021-06-13,0.0,0.0,0.6875,0.0,0.8230417381360777,0.714285714285714,0.0
113,NANTES,3532157.0,3179.0,0.7553191489361702,0.8908629441624365,0.0,0.7546754675467546,0.7553191489361701,0.7765486725663717,2021-06-14,0.25,0.0,0.5,0.0,0.7758719268153229,0.1428571428571428,0.0
114,NANTES,3532157.0,3179.0,0.7553191489361702,0.8908629441624365,0.0,0.7546754675467546,0.7553191489361701,0.7765486725663717,2021-06-15,0.0,0.0,0.375,0.0,0.8344768439108059,0.1428571428571428,0.0
115,NANTES,3532157.0,3179.0,0.7624113475177305,0.8908629441624365,0.0,0.7601760176017602,0.7624113475177305,0.7765486725663717,2021-06-16,0.0,0.0,0.3125,0.0,0.8090337335620357,0.1428571428571428,0.0
116,NANTES,3532157.0,3179.0,0.7624113475177305,0.8908629441624365,0.0,0.7601760176017602,0.7624113475177305,0.7765486725663717,2021-06-17,0.25,0.0,0.18749999999999997,0.0,0.7644368210405947,0.1428571428571428,0.0
117,NANTES,3532157.0,3179.0,0.7687943262411348,0.8908629441624365,0.0,0.7651265126512652,0.7687943262411348,0.7765486725663717,2021-06-18,0.25,0.0,0.25,0.0,0.8198970840480275,0.07142857142857117,0.0
118,NANTES,3532157.0,3179.0,0.7687943262411348,0.8908629441624365,0.0,0.7651265126512652,0.7687943262411348,0.7765486725663717,2021-06-19,0.25,0.0,0.25,0.0,0.8267581475128642,0.35714285714285676,0.0
119,NANTES,3532157.0,3179.0,0.7687943262411348,0.8908629441624365,0.0,0.7651265126512652,0.7687943262411348,0.7765486725663717,2021-06-20,1.0,0.0,0.5,0.0,0.8539165237278443,0.7857142857142856,0.0
120,NANTES,3532157.0,3179.0,0.7687943262411348,0.8908629441624365,0.0,0.7651265126512652,0.7687943262411348,0.7765486725663717,2021-06-21,1.0,0.0,0.6875,0.0,0.8021726700971985,0.1428571428571428,0.0
