,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.03402217741935484,0.07601390498261877,0.0,0.04141941609304534,0.034022177419354815,0.06582380092313868,2021-03-10,0.2,0.0,0.3902439024390244,0.0,0.7761194029850746,0.2923076923076926,0.0
18,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.055947580645161296,0.08018539976825029,0.0,0.05797531450272964,0.05594758064516127,0.0694360826811158,2021-03-11,0.30000000000000004,0.5,0.3780487804878049,0.2499999999999999,0.6171641791044782,0.1846153846153853,0.0
19,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.05636760752688172,0.08157589803012746,0.0,0.05862805601708996,0.05636760752688172,0.0706401766004415,2021-03-12,0.55,0.0,0.4024390243902439,0.2499999999999999,0.6320895522388059,0.09230769230769287,0.0
20,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.05636760752688172,0.08157589803012746,0.0,0.05862805601708996,0.05636760752688172,0.0706401766004415,2021-03-13,0.15000000000000002,0.0,0.4024390243902439,0.2499999999999999,0.5626865671641794,0.47692307692307745,0.0
21,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.05636760752688172,0.08157589803012746,0.0,0.05862805601708996,0.05636760752688172,0.0706401766004415,2021-03-14,0.25000000000000006,0.0,0.4024390243902439,0.2499999999999999,0.6570895522388063,0.9230769230769234,0.0
22,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.05636760752688172,0.08157589803012746,0.0,0.05862805601708996,0.05636760752688172,0.0706401766004415,2021-03-15,0.35000000000000003,0.0,0.426829268292683,0.2499999999999999,0.8485074626865678,0.30769230769230793,0.0
23,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.06031586021505375,0.08829663962920047,0.0,0.06313790647994302,0.060315860215053765,0.07645996387718243,2021-03-16,0.15000000000000002,0.0,0.4024390243902439,0.2499999999999999,0.9160447761194033,0.32307692307692326,0.0
24,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.060399865591397844,0.08829663962920047,0.0,0.06319724661761217,0.06039986559139786,0.07645996387718243,2021-03-17,0.45,0.5,0.46341463414634143,0.5,0.9518656716417913,0.5230769230769234,0.0
25,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.06123991935483872,0.09872537659327926,0.0,0.06646095418941372,0.061239919354838676,0.08549066827212524,2021-03-18,0.8,0.0,0.5853658536585366,0.2499999999999999,0.8988805970149256,0.6307692307692312,0.0
26,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.07652889784946237,0.09872537659327926,0.0,0.07726085924519346,0.07652889784946236,0.08549066827212524,2021-03-19,0.5,0.0,0.573170731707317,0.2499999999999999,0.9044776119402989,0.4615384615384617,0.0
27,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.07669690860215053,0.09872537659327926,0.0,0.0773795395205317,0.07669690860215052,0.08549066827212524,2021-03-20,0.5,0.0,0.6585365853658537,0.2499999999999999,0.9123134328358211,0.7538461538461547,0.0
28,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.07669690860215053,0.0,0.0,0.052100640873486835,0.07669690860215052,0.0,2021-03-21,0.9,0.5,0.8170731707317074,0.5,0.8500000000000001,0.9230769230769234,0.0
29,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.08030913978494625,0.0,0.0,0.054652266793258956,0.08030913978494623,0.0,2021-03-22,0.65,0.0,0.8902439024390245,0.5,0.8630597014925372,0.3692307692307697,0.0
30,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.08123319892473119,0.10011587485515643,0.0,0.08093994778067887,0.08123319892473115,0.08669476219145096,2021-03-23,0.45,0.0,0.9634146341463414,0.5,0.9429104477611943,0.430769230769231,0.0
31,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.08140120967741934,0.10057937427578216,0.0,0.08117730833135534,0.08140120967741933,0.08709612683122618,2021-03-24,0.6,0.0,1.0,0.2499999999999999,0.9832089552238812,0.3692307692307697,0.0
32,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.08585349462365591,0.10057937427578216,0.0,0.08432233562781866,0.08585349462365592,0.08709612683122618,2021-03-25,0.6,0.0,0.9512195121951219,0.2499999999999999,0.9018656716417914,0.26153846153846194,0.0
33,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.09148185483870969,0.10081112398609501,0.0,0.08835746498931879,0.09148185483870967,0.08729680915111379,2021-03-26,0.4,0.0,0.9268292682926829,0.2499999999999999,0.8936567164179108,0.27692307692307727,0.0
34,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.09148185483870969,0.10081112398609501,0.0,0.08835746498931879,0.09148185483870967,0.08729680915111379,2021-03-27,0.25000000000000006,0.0,0.8658536585365855,0.2499999999999999,0.8861940298507465,0.4923076923076928,0.0
35,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.09257392473118281,0.10081112398609501,0.0,0.08912888677901734,0.09257392473118277,0.08729680915111379,2021-03-28,0.25000000000000006,0.5,0.7073170731707317,0.2499999999999999,0.9432835820895527,0.907692307692308,0.0
36,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.09417002688172044,0.10081112398609501,0.0,0.0902563493947306,0.09417002688172042,0.08729680915111379,2021-03-29,0.55,0.5,0.6829268292682927,0.5,0.9231343283582096,0.2461538461538466,0.0
37,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.098622311827957,0.10081112398609501,0.0,0.09340137669119394,0.09862231182795696,0.08729680915111379,2021-03-30,0.35000000000000003,0.5,0.6585365853658537,0.7499999999999999,0.9250000000000003,0.23076923076923084,0.0
38,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.11323924731182797,0.11216685979142527,0.0,0.10663422739140757,0.11323924731182795,0.09713024282560707,2021-03-31,0.6,0.0,0.6585365853658537,0.7499999999999999,0.9164179104477617,0.30769230769230793,0.0
39,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.13331653225806453,0.13047508690614137,0.0,0.12550439117018752,0.1333165322580645,0.1129841460967289,2021-04-01,0.25000000000000006,0.0,0.573170731707317,0.7499999999999999,0.9078358208955226,0.2461538461538466,0.0
40,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.1448252688172043,0.166396292004635,0.0,0.1428317113695704,0.14482526881720426,0.14408990567930965,2021-04-02,0.4,0.0,0.573170731707317,0.7499999999999999,0.8798507462686569,0.5230769230769234,0.0
41,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.1628864247311828,0.16662804171494786,0.0,0.15564918110610018,0.1628864247311828,0.1442905879991973,2021-04-03,0.35000000000000003,0.0,0.5975609756097562,0.7499999999999999,0.9589552238805972,0.430769230769231,0.0
42,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.1628864247311828,0.16662804171494786,0.0,0.15564918110610018,0.1628864247311828,0.1442905879991973,2021-04-04,0.5,0.0,0.6585365853658537,0.5,0.9772388059701496,0.8307692307692314,0.0
43,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.17103494623655915,0.1682502896871379,0.0,0.1618205554236886,0.17103494623655913,0.14569536423841062,2021-04-05,0.55,0.0,0.6585365853658537,0.2499999999999999,0.8783582089552242,0.1846153846153853,0.0
44,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.18111559139784947,0.20208574739281576,0.0,0.17760503204367437,0.18111559139784944,0.1749949829420028,2021-04-06,0.35000000000000003,0.5,0.6585365853658537,0.2499999999999999,0.9305970149253731,0.32307692307692326,0.0
45,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.18539986559139784,0.2062572421784473,0.0,0.1816995015428436,0.18539986559139782,0.17860726469997995,2021-04-07,1.0,0.0,0.7560975609756097,0.2499999999999999,0.8537313432835822,0.3538461538461539,0.0
46,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.18766801075268816,0.2062572421784473,0.0,0.1833016852599098,0.18766801075268819,0.17860726469997995,2021-04-08,0.55,0.0,0.8292682926829268,0.2499999999999999,0.8074626865671646,0.27692307692307727,0.0
47,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.19161626344086022,0.23198146002317496,0.0,0.19267742701163068,0.1916162634408602,0.20088300220750552,2021-04-09,0.7,1.0,0.9024390243902438,0.7499999999999999,0.8074626865671646,0.20000000000000018,0.0
48,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.19161626344086022,0.23939745075318655,0.0,0.1945763114170425,0.1916162634408602,0.20730483644390932,2021-04-10,0.7,0.0,0.9878048780487805,0.7499999999999999,0.8447761194029852,0.4615384615384617,0.0
49,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.19161626344086022,0.23939745075318655,0.0,0.1945763114170425,0.1916162634408602,0.20730483644390932,2021-04-11,0.30000000000000004,0.0,0.9390243902439024,0.7499999999999999,0.8447761194029852,0.907692307692308,0.0
50,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.19220430107526884,0.23962920046349942,0.0,0.19505103251839545,0.1922043010752688,0.20750551876379694,2021-04-12,0.7,0.0,0.975609756097561,0.7499999999999999,0.7910447761194033,0.1538461538461542,0.0
51,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2001008064516129,0.23962920046349942,0.0,0.2006290054592927,0.20010080645161288,0.20750551876379694,2021-04-13,0.45,0.5,1.0,0.7499999999999999,0.8395522388059704,0.30769230769230793,0.0
52,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.21270161290322584,0.2558516801853998,0.0,0.21368383574649896,0.2127016129032258,0.22155328115593015,2021-04-14,0.2,0.0,0.8048780487804879,0.7499999999999999,0.7261194029850753,0.27692307692307727,0.0
53,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2264784946236559,0.25909617612977986,0.0,0.2242463802516022,0.22647849462365588,0.22436283363435683,2021-04-15,0.55,0.0,0.8048780487804879,0.7499999999999999,0.8854477611940301,0.27692307692307727,0.0
54,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2264784946236559,0.25909617612977986,0.0,0.2242463802516022,0.22647849462365588,0.22436283363435683,2021-04-16,0.30000000000000004,0.0,0.7073170731707317,0.2499999999999999,0.7802238805970152,0.30769230769230793,0.0
55,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2289146505376344,0.3406720741599073,0.0,0.24685497270353668,0.22891465053763438,0.2950030102347983,2021-04-17,0.5,0.5,0.6585365853658537,0.5,0.7723880597014929,0.40000000000000036,0.0
56,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2289146505376344,0.3406720741599073,0.0,0.24685497270353668,0.22891465053763438,0.2950030102347983,2021-04-18,0.55,0.0,0.7195121951219513,0.5,0.7802238805970152,0.7846153846153854,0.0
57,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.23009072580645165,0.38609501738122826,0.0,0.2593164016140518,0.23009072580645157,0.33433674493277143,2021-04-19,0.5,0.5,0.6707317073170731,0.7499999999999999,0.8235074626865675,0.1846153846153853,0.0
58,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.23353494623655915,0.4294322132097335,0.0,0.272845953002611,0.23353494623655913,0.371864338751756,2021-04-20,0.7,0.0,0.7317073170731707,0.5,0.8682835820895525,0.26153846153846194,0.0
59,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2349630376344086,0.4294322132097335,0.0,0.273854735342986,0.23496303763440857,0.371864338751756,2021-04-21,0.55,0.5,0.8170731707317074,0.7499999999999999,0.5317164179104479,0.7384615384615385,0.0
60,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.255796370967742,0.43105446118192353,0.0,0.2889864704486115,0.25579637096774194,0.3732691149909694,2021-04-22,0.35000000000000003,0.5,0.7682926829268293,1.0,0.6828358208955225,0.12307692307692353,0.0
61,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.26192876344086025,0.45121668597914255,0.0,0.29848089247567056,0.2619287634408602,0.3907284768211921,2021-04-23,0.2,0.0,0.7439024390243902,1.0,0.8052238805970151,0.27692307692307727,0.0
62,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2779737903225806,0.45168018539976823,0.0,0.3099335390458106,0.2779737903225806,0.39112984146096735,2021-04-24,0.55,0.0,0.7560975609756097,0.7499999999999999,0.7876865671641791,0.40000000000000036,0.0
63,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2779737903225806,0.45168018539976823,0.0,0.3099335390458106,0.2779737903225806,0.39112984146096735,2021-04-25,0.4,0.0,0.7195121951219513,0.7499999999999999,0.7720149253731345,0.7692307692307692,0.0
64,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2797379032258065,0.4519119351100811,0.0,0.31123902207453125,0.2797379032258065,0.3913305237808549,2021-04-26,0.4,0.0,0.6951219512195121,0.5,0.8664179104477614,0.32307692307692326,0.0
65,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2865423387096775,0.46535341830822713,0.0,0.3194873012105388,0.28654233870967744,0.40297009833433683,2021-04-27,0.25000000000000006,0.0,0.5853658536585366,0.5,0.7899253731343285,0.1846153846153853,0.0
66,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2865423387096775,0.46535341830822713,0.0,0.3194873012105388,0.28654233870967744,0.40297009833433683,2021-04-28,0.6,0.0,0.5975609756097562,0.2499999999999999,0.8537313432835822,0.23076923076923084,0.0
67,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.2914986559139785,0.5163383545770568,0.0,0.33604319962022317,0.2914986559139785,0.4471202087096128,2021-04-29,0.35000000000000003,0.0,0.5975609756097562,0.0,0.8126865671641794,0.1076923076923082,0.0
68,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.30258736559139787,0.5406720741599073,0.0,0.35010681224780443,0.3025873655913978,0.4681918522978126,2021-04-30,0.35000000000000003,0.0,0.6341463414634148,0.0,0.7701492537313435,0.20000000000000018,0.0
69,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.30586357526881724,0.5531865585168019,0.0,0.35562544505103255,0.3058635752688172,0.47902869757174393,2021-05-01,0.55,0.5,0.6341463414634148,0.2499999999999999,0.6929104477611947,0.26153846153846194,0.0
70,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.30586357526881724,0.5531865585168019,0.0,0.35562544505103255,0.3058635752688172,0.47902869757174393,2021-05-02,0.5,0.0,0.6585365853658537,0.2499999999999999,0.6559701492537315,0.7846153846153854,0.0
71,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.30880376344086025,0.5738122827346466,0.0,0.36298362212200336,0.30880376344086014,0.496889424041742,2021-05-03,0.35000000000000003,0.0,0.6463414634146342,0.2499999999999999,0.7376865671641792,0.1538461538461542,0.0
72,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.3096438172043011,0.5784472769409038,0.0,0.36476382625207693,0.30964381720430106,0.5009030704394943,2021-05-04,0.55,0.0,0.7195121951219513,0.2499999999999999,0.8313432835820898,0.09230769230769287,0.0
73,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.31174395161290325,0.6111239860950174,0.0,0.37461428910515077,0.3117439516129032,0.5291992775436485,2021-05-05,0.55,0.0,0.7073170731707317,0.2499999999999999,0.9018656716417914,0.21538461538461595,0.0
74,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.3197244623655914,0.6146002317497103,0.0,0.3811417042487539,0.3197244623655914,0.5322095123419627,2021-05-06,0.45,0.5,0.7317073170731707,0.5,0.8955223880597019,0.13846153846153886,0.0
75,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.3511424731182796,0.6377752027809965,0.0,0.40926892950391647,0.35114247311827956,0.5522777443307245,2021-05-07,0.5,0.0,0.7682926829268293,0.5,0.9119402985074627,0.061538461538461764,0.0
76,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.3612231182795699,0.6463499420625725,0.0,0.4185853311179682,0.3612231182795698,0.5597029901665663,2021-05-08,0.30000000000000004,0.0,0.7073170731707317,0.2499999999999999,0.8250000000000002,0.30769230769230793,0.0
77,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.3612231182795699,0.6463499420625725,0.0,0.4185853311179682,0.3612231182795698,0.5597029901665663,2021-05-09,0.25000000000000006,0.0,0.6463414634146342,0.2499999999999999,0.8895522388059707,0.5538461538461541,0.0
78,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.37668010752688175,0.6512166859791425,0.0,0.4307500593401377,0.3766801075268817,0.5639173188842064,2021-05-10,0.9,0.5,0.7804878048780488,0.5,0.8731343283582094,0.23076923076923084,0.0
79,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.380796370967742,0.6535341830822712,0.0,0.43425112746261574,0.3807963709677419,0.5659241420830825,2021-05-11,0.55,0.0,0.7804878048780488,0.5,0.8910447761194029,0.1846153846153853,0.0
80,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.3818884408602151,0.6581691772885284,0.0,0.43620935200569666,0.3818884408602152,0.5699377884808351,2021-05-12,0.4,0.0,0.7439024390243902,0.5,0.7944029850746275,0.23076923076923084,0.0
81,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.390540994623656,0.6581691772885284,0.0,0.44232138618561595,0.39054099462365593,0.5699377884808351,2021-05-13,0.35000000000000003,0.0,0.7195121951219513,0.2499999999999999,0.8324626865671645,0.27692307692307727,0.0
82,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.3907090053763441,0.6581691772885284,0.0,0.44244006646095424,0.390709005376344,0.5699377884808351,2021-05-14,0.4,0.0,0.6951219512195121,0.2499999999999999,0.7958955223880597,0.13846153846153886,0.0
83,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.3907090053763441,0.6581691772885284,0.0,0.44244006646095424,0.390709005376344,0.5699377884808351,2021-05-15,0.10000000000000002,0.0,0.6463414634146342,0.2499999999999999,0.8679104477611945,0.30769230769230793,0.0
84,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.40020161290322587,0.66558516801854,0.0,0.4510443864229765,0.40020161290322587,0.5763596227172385,2021-05-16,0.30000000000000004,0.0,0.6585365853658537,0.2499999999999999,0.7548507462686569,0.6615384615384619,0.0
85,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.40398185483870974,0.6887601390498262,0.0,0.4596487063849989,0.40398185483870963,0.5964278547060005,2021-05-17,0.2,0.0,0.4878048780487805,0.0,0.8973880597014925,0.16923076923076952,0.0
86,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4106182795698925,0.7086906141367323,0.0,0.4694398291004035,0.4106182795698925,0.6136865342163356,2021-05-18,0.30000000000000004,0.0,0.426829268292683,0.0,0.7429104477611941,0.23076923076923084,0.0
87,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4254032258064516,0.7147161066048667,0.0,0.4814265369095656,0.4254032258064516,0.6189042745334136,2021-05-19,0.2,0.5,0.3780487804878049,0.2499999999999999,0.7791044776119405,0.26153846153846194,0.0
88,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4272513440860215,0.7154113557358054,0.0,0.4829100403512936,0.4272513440860215,0.6195063214930766,2021-05-20,0.2,0.5,0.3414634146341463,0.5,0.7526119402985079,0.1076923076923082,0.0
89,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.42985551075268824,0.7198146002317497,0.0,0.48587704723474956,0.4298555107526882,0.6233192855709412,2021-05-21,0.30000000000000004,0.0,0.31707317073170727,0.5,0.8041044776119404,0.1076923076923082,0.0
90,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4305275537634409,0.7198146002317497,0.0,0.4863517683361026,0.43052755376344093,0.6233192855709412,2021-05-22,0.15000000000000002,0.0,0.3292682926829269,0.5,0.9425373134328363,0.33846153846153904,0.0
91,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4305275537634409,0.7198146002317497,0.0,0.4863517683361026,0.43052755376344093,0.6233192855709412,2021-05-23,0.05,0.0,0.2682926829268293,0.5,0.9395522388059705,0.7384615384615385,0.0
92,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4310315860215054,0.7214368482039397,0.0,0.4871231901258011,0.4310315860215054,0.6247240618101545,2021-05-24,0.30000000000000004,0.0,0.29268292682926833,0.5,0.9802238805970149,0.23076923076923084,0.0
93,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.43968413978494625,0.7244495944380069,0.0,0.494006646095419,0.43968413978494625,0.6273329319686938,2021-05-25,0.75,0.0,0.4024390243902439,0.5,0.9910447761194034,0.09230769230769287,0.0
94,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4493447580645161,0.7330243337195829,0.0,0.5030263470211251,0.44934475806451624,0.6347581778045355,2021-05-26,0.25000000000000006,0.0,0.41463414634146345,0.2499999999999999,0.919402985074627,0.030769230769231104,0.0
95,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.45589717741935487,0.7330243337195829,0.0,0.5076548777593164,0.45589717741935487,0.6347581778045355,2021-05-27,0.30000000000000004,0.0,0.4390243902439025,0.0,0.9914179104477618,0.33846153846153904,0.0
96,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4580813172043011,0.7355735805330244,0.0,0.5098504628530739,0.4580813172043011,0.6369656833232994,2021-05-28,0.45,0.0,0.47560975609756106,0.0,1.0,0.13846153846153886,0.0
97,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.45816532258064513,0.7358053302433372,0.0,0.5099691431284121,0.45816532258064535,0.637166365643187,2021-05-29,0.75,0.5,0.6219512195121951,0.2499999999999999,0.968656716417911,0.3846153846153846,0.0
98,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.45816532258064513,0.7358053302433372,0.0,0.5099691431284121,0.45816532258064535,0.637166365643187,2021-05-30,0.30000000000000004,0.0,0.6829268292682927,0.2499999999999999,0.9526119402985076,0.815384615384616,0.0
99,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.45816532258064513,0.7358053302433372,0.0,0.5099691431284121,0.45816532258064535,0.637166365643187,2021-05-31,0.15000000000000002,0.0,0.6463414634146342,0.2499999999999999,0.9305970149253731,0.2923076923076926,0.0
100,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.45925739247311825,0.7360370799536501,0.0,0.5107999050557798,0.45925739247311825,0.6373670479630745,2021-06-01,0.35000000000000003,0.0,0.5487804878048781,0.2499999999999999,0.8134328358208958,0.33846153846153904,0.0
101,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.46807795698924737,0.7471610660486675,0.0,0.519878946119155,0.46807795698924737,0.6469997993176801,2021-06-02,0.8,0.5,0.6829268292682927,0.5,0.9936567164179104,0.32307692307692326,0.0
102,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4742103494623656,0.7842410196987254,0.0,0.5337051981960599,0.4742103494623656,0.679108970499699,2021-06-03,0.30000000000000004,0.0,0.6829268292682927,0.5,0.9623134328358214,0.7384615384615385,0.0
103,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4742103494623656,0.7842410196987254,0.0,0.5337051981960599,0.4742103494623656,0.679108970499699,2021-06-04,0.25000000000000006,0.5,0.6341463414634148,0.7499999999999999,0.9720149253731343,0.26153846153846194,0.0
