,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,BASTOS,3505807.0,20953.0,0.013543394140409074,0.053297442799461636,0.0,0.009430784776018865,0.013543394140409074,0.04718779790276455,2021-03-03,0.0,0.0,0.009708737864077669,0.0,0.645974185617701,0.20370370370370372,0.0
11,BASTOS,3505807.0,20953.0,0.01381978993919293,0.06702557200538357,0.0,0.013068373189626135,0.013819789939192945,0.05934223069590086,2021-03-04,0.0,0.0,0.0,0.0,0.6207744314689614,0.20370370370370372,0.0
12,BASTOS,3505807.0,20953.0,0.030864197530864196,0.08963660834454912,0.0,0.03118895250926238,0.03086419753086421,0.07936129647283126,2021-03-05,0.02857142857142857,0.5,0.004854368932038836,0.1999999999999999,0.690227412415489,0.18518518518518556,0.0
13,BASTOS,3505807.0,20953.0,0.031140593329648053,0.0901749663526245,0.0,0.031525766251263056,0.031140593329648053,0.07983794089609153,2021-03-06,0.02857142857142857,0.0,0.009708737864077669,0.1999999999999999,0.7519975414874001,0.5,0.0
14,BASTOS,3505807.0,20953.0,0.031140593329648053,0.0901749663526245,0.0,0.031525766251263056,0.031140593329648053,0.07983794089609153,2021-03-07,0.02857142857142857,0.0,0.009708737864077669,0.1999999999999999,0.4262446220036882,0.9074074074074074,0.0
15,BASTOS,3505807.0,20953.0,0.03620784964068546,0.11090174966352624,0.0,0.040417649040080834,0.03620784964068548,0.09818875119161105,2021-03-08,0.11428571428571428,0.0,0.02912621359223301,0.1999999999999999,0.8097725875845114,0.16666666666666696,0.0
16,BASTOS,3505807.0,20953.0,0.04514464713469689,0.11628532974427994,0.0,0.04829909060289659,0.04514464713469689,0.10295519542421355,2021-03-09,0.17142857142857143,0.5,0.05825242718446601,0.39999999999999997,0.8666256914566688,0.24074074074074092,0.0
17,BASTOS,3505807.0,20953.0,0.05251520176893311,0.1300134589502019,0.0,0.05712361064331425,0.05251520176893312,0.11510962821734985,2021-03-10,0.0,0.0,0.05825242718446601,0.39999999999999997,0.9087277197295638,0.22222222222222232,0.0
18,BASTOS,3505807.0,20953.0,0.05610834715312328,0.1332436069986541,0.0,0.06055911081172111,0.05610834715312328,0.11796949475691132,2021-03-11,0.08571428571428572,0.0,0.07281553398058252,0.39999999999999997,0.9102642901044868,0.16666666666666696,0.0
19,BASTOS,3505807.0,20953.0,0.05767459001289847,0.13405114401076715,0.0,0.06190636577972381,0.05767459001289847,0.11868446139180172,2021-03-12,0.02857142857142857,0.5,0.07281553398058252,0.39999999999999997,0.8039336201598033,0.20370370370370372,0.0
20,BASTOS,3505807.0,20953.0,0.05767459001289847,0.13405114401076715,0.0,0.06190636577972381,0.05767459001289847,0.11868446139180172,2021-03-13,0.02857142857142857,0.0,0.07281553398058252,0.39999999999999997,0.8494161032575294,0.3703703703703707,0.0
21,BASTOS,3505807.0,20953.0,0.05767459001289847,0.13405114401076715,0.0,0.06190636577972381,0.05767459001289847,0.11868446139180172,2021-03-14,0.0,0.0,0.06796116504854369,0.39999999999999997,0.7996312231100182,0.7777777777777781,0.0
22,BASTOS,3505807.0,20953.0,0.06550580431177445,0.1386271870794078,0.0,0.06877736611653756,0.06550580431177448,0.12273593898951383,2021-03-15,0.02857142857142857,0.0,0.05339805825242718,0.39999999999999997,0.9643515673017822,0.22222222222222232,0.0
23,BASTOS,3505807.0,20953.0,0.06983600515938825,0.14293405114401075,0.0,0.07302121926574603,0.06983600515938825,0.1265490943755958,2021-03-16,0.02857142857142857,0.5,0.02912621359223301,0.39999999999999997,0.93700061462815,0.3148148148148149,0.0
24,BASTOS,3505807.0,20953.0,0.07259996314722685,0.14320323014804845,0.0,0.07510946446615022,0.07259996314722682,0.12678741658722592,2021-03-17,0.05714285714285714,1.0,0.03883495145631068,0.7999999999999999,0.9643515673017822,0.2592592592592595,0.0
25,BASTOS,3505807.0,20953.0,0.07840427492168785,0.14320323014804845,0.0,0.07935331761535871,0.07840427492168787,0.12678741658722592,2021-03-18,0.05714285714285714,0.5,0.03398058252427184,1.0,0.8988936693300551,0.24074074074074092,0.0
26,BASTOS,3505807.0,20953.0,0.08374792703150911,0.1440107671601615,0.0,0.08346244526776692,0.08374792703150914,0.1275023832221163,2021-03-19,0.02857142857142857,0.0,0.03398058252427184,0.7999999999999999,0.9259373079287028,0.20370370370370372,0.0
27,BASTOS,3505807.0,20953.0,0.08374792703150911,0.1440107671601615,0.0,0.08346244526776692,0.08374792703150914,0.1275023832221163,2021-03-20,0.02857142857142857,0.0,0.03398058252427184,0.7999999999999999,0.8334357713583285,0.46296296296296324,0.0
28,BASTOS,3505807.0,20953.0,0.08374792703150911,0.0,0.0,0.04742337487369485,0.08374792703150914,0.0,2021-03-21,0.14285714285714285,0.0,0.05825242718446601,0.7999999999999999,0.9274738783036267,0.8518518518518521,0.0
29,BASTOS,3505807.0,20953.0,0.0972913211719182,0.0,0.0,0.05732569888851465,0.09729132117191823,0.0,2021-03-22,0.02857142857142857,0.0,0.05825242718446601,0.7999999999999999,0.9265519360786727,0.20370370370370372,0.0
30,BASTOS,3505807.0,20953.0,0.10705730606228119,0.1456258411843876,0.0,0.10090939710340183,0.10705730606228121,0.1289323164918971,2021-03-23,0.11428571428571428,0.0,0.07281553398058252,0.5999999999999999,0.9548248309772589,0.2962962962962963,0.0
31,BASTOS,3505807.0,20953.0,0.10963700018426388,0.1582772543741588,0.0,0.10596160323341192,0.10963700018426391,0.14013346043851288,2021-03-24,0.11428571428571428,0.0,0.08252427184466021,0.1999999999999999,0.9419176398279041,0.22222222222222232,0.0
32,BASTOS,3505807.0,20953.0,0.10963700018426388,0.1582772543741588,0.0,0.10596160323341192,0.10963700018426391,0.14013346043851288,2021-03-25,0.11428571428571428,0.5,0.09223300970873786,0.1999999999999999,0.9554394591272279,0.24074074074074092,0.0
33,BASTOS,3505807.0,20953.0,0.12400958172102451,0.1676985195154778,0.0,0.11882788817783765,0.12400958172102451,0.14847473784556725,2021-03-26,0.17142857142857143,0.5,0.11650485436893206,0.39999999999999997,0.9419176398279041,0.16666666666666696,0.0
34,BASTOS,3505807.0,20953.0,0.12400958172102451,0.1676985195154778,0.0,0.11882788817783765,0.12400958172102451,0.14847473784556725,2021-03-27,0.19999999999999998,0.0,0.14563106796116507,0.39999999999999997,0.8696988322065149,0.40740740740740744,0.0
35,BASTOS,3505807.0,20953.0,0.13018242122719736,0.16823687752355315,0.0,0.12347591781744696,0.13018242122719736,0.14895138226882745,2021-03-28,0.14285714285714285,0.0,0.14563106796116507,0.39999999999999997,0.9557467732022129,0.9074074074074074,0.0
36,BASTOS,3505807.0,20953.0,0.14169891284319147,0.17012113055181693,0.0,0.13236780060626474,0.14169891284319153,0.15061963775023834,2021-03-29,0.22857142857142856,0.5,0.1796116504854369,0.5999999999999999,0.8282114320835894,0.24074074074074092,0.0
37,BASTOS,3505807.0,20953.0,0.15137276580062647,0.1838492597577389,0.0,0.14287638935668576,0.15137276580062653,0.16277407054337464,2021-03-30,0.3142857142857143,0.0,0.21359223300970875,0.5999999999999999,0.9059618930547022,0.2592592592592595,0.0
38,BASTOS,3505807.0,20953.0,0.156255758245808,0.21211305518169582,0.0,0.15351970360390704,0.156255758245808,0.18779790276453767,2021-03-31,0.11428571428571428,0.0,0.21359223300970875,0.5999999999999999,0.917639827904118,0.2592592592592595,0.0
39,BASTOS,3505807.0,20953.0,0.15892758430071863,0.22261103633916554,0.0,0.1581003704951162,0.15892758430071868,0.19709246901811248,2021-04-01,0.22857142857142856,1.0,0.23300970873786409,0.7999999999999999,0.9311616472034419,0.18518518518518556,0.0
40,BASTOS,3505807.0,20953.0,0.15892758430071863,0.22261103633916554,0.0,0.1581003704951162,0.15892758430071868,0.19709246901811248,2021-04-02,0.22857142857142856,0.0,0.24271844660194172,0.5999999999999999,0.9323909035033804,0.5740740740740744,0.0
41,BASTOS,3505807.0,20953.0,0.15892758430071863,0.22261103633916554,0.0,0.1581003704951162,0.15892758430071868,0.19709246901811248,2021-04-03,0.2571428571428571,0.0,0.2524271844660194,0.5999999999999999,0.9459127228027042,0.5370370370370372,0.0
42,BASTOS,3505807.0,20953.0,0.15892758430071863,0.22261103633916554,0.0,0.1581003704951162,0.15892758430071868,0.19709246901811248,2021-04-04,0.0,0.0,0.22815533980582522,0.5999999999999999,0.9090350338045483,0.8518518518518521,0.0
43,BASTOS,3505807.0,20953.0,0.16427123641053992,0.23714670255720052,0.0,0.1656449983159313,0.16427123641053987,0.20996186844613915,2021-04-05,0.2571428571428571,0.0,0.23300970873786409,0.39999999999999997,0.9210202827289491,0.24074074074074092,0.0
44,BASTOS,3505807.0,20953.0,0.1710889994472084,0.2586810228802153,0.0,0.17601886156955204,0.1710889994472084,0.2290276453765491,2021-04-06,0.11428571428571428,0.0,0.19902912621359223,0.39999999999999997,0.8985863552550706,0.20370370370370372,0.0
45,BASTOS,3505807.0,20953.0,0.17449788096554264,0.2635262449528937,0.0,0.17972381273155943,0.17449788096554264,0.23331744518589131,2021-04-07,0.11428571428571428,0.0,0.19902912621359223,0.39999999999999997,0.874923171481254,0.2777777777777781,0.0
46,BASTOS,3505807.0,20953.0,0.1753270683618942,0.2664872139973082,0.0,0.18107106769956213,0.1753270683618942,0.23593898951382267,2021-04-08,0.11428571428571428,0.0,0.1796116504854369,0.0,0.8862937922556853,0.24074074074074092,0.0
47,BASTOS,3505807.0,20953.0,0.17551133222775012,0.27994616419919244,0.0,0.18457393061636915,0.17551133222775017,0.24785510009532888,2021-04-09,0.17142857142857143,0.0,0.16990291262135923,0.0,0.9225568531038721,0.22222222222222232,0.0
48,BASTOS,3505807.0,20953.0,0.17615625575824584,0.2864064602960969,0.0,0.18666217581677333,0.17615625575824584,0.25357483317445184,2021-04-10,0.17142857142857143,0.0,0.15533980582524273,0.0,0.8850645359557467,0.3518518518518521,0.0
49,BASTOS,3505807.0,20953.0,0.1762483876911738,0.2952893674293405,0.0,0.1889525092623779,0.1762483876911738,0.261439466158246,2021-04-11,0.19999999999999998,0.0,0.18932038834951456,0.0,0.8884449907805778,0.7592592592592595,0.0
50,BASTOS,3505807.0,20953.0,0.17744610281923717,0.3216689098250336,0.0,0.19642977433479286,0.17744610281923712,0.2847950428979981,2021-04-12,0.34285714285714286,0.0,0.2038834951456311,0.0,0.875537799631223,0.16666666666666696,0.0
51,BASTOS,3505807.0,20953.0,0.18748848350838404,0.33728129205921936,0.0,0.20767935331761533,0.1874884835083841,0.29861773117254525,2021-04-13,0.22857142857142856,0.0,0.22330097087378642,0.0,0.8998156115550091,0.2592592592592595,0.0
52,BASTOS,3505807.0,20953.0,0.1932006633499171,0.35020188425302823,0.0,0.21508925564163017,0.1932006633499171,0.31005719733079123,2021-04-14,0.37142857142857144,0.0,0.2669902912621359,0.0,0.9366933005531655,0.18518518518518556,0.0
53,BASTOS,3505807.0,20953.0,0.20545421042933482,0.38115746971736203,0.0,0.23179521724486357,0.20545421042933482,0.3374642516682555,2021-04-15,0.19999999999999998,0.0,0.2815533980582524,0.0,0.8798401966810077,0.24074074074074092,0.0
54,BASTOS,3505807.0,20953.0,0.20969227934402068,0.3975773889636608,0.0,0.239003031323678,0.20969227934402068,0.3520019065776931,2021-04-16,0.3142857142857143,0.0,0.3058252427184466,0.0,0.8776889981561156,0.24074074074074092,0.0
55,BASTOS,3505807.0,20953.0,0.21282476506357106,0.41507402422611034,0.0,0.24567194341529136,0.21282476506357106,0.3674928503336511,2021-04-17,0.17142857142857143,0.0,0.3058252427184466,0.0,0.939459127228027,0.38888888888888884,0.0
56,BASTOS,3505807.0,20953.0,0.21282476506357106,0.41507402422611034,0.0,0.24567194341529136,0.21282476506357106,0.3674928503336511,2021-04-18,0.2571428571428571,0.0,0.3155339805825243,0.0,0.9409956976029505,0.7777777777777781,0.0
57,BASTOS,3505807.0,20953.0,0.21282476506357106,0.42422611036339164,0.0,0.2479622768608959,0.21282476506357106,0.3755958055290753,2021-04-19,0.37142857142857144,0.5,0.3203883495145631,0.1999999999999999,0.8862937922556853,0.16666666666666696,0.0
58,BASTOS,3505807.0,20953.0,0.21540445918555373,0.44037685060565274,0.0,0.25389019872010776,0.2154044591855538,0.38989513822688276,2021-04-20,0.2857142857142857,0.0,0.3300970873786408,0.1999999999999999,0.9511370620774433,0.16666666666666696,0.0
59,BASTOS,3505807.0,20953.0,0.22222222222222227,0.4551816958277254,0.0,0.26257999326372516,0.2222222222222222,0.40300285986653955,2021-04-21,0.42857142857142855,0.0,0.3398058252427184,0.1999999999999999,0.9213275968039336,0.666666666666667,0.0
60,BASTOS,3505807.0,20953.0,0.22940851299060255,0.46621803499327047,0.0,0.27059616032334116,0.2294085129906026,0.4127740705433746,2021-04-22,0.42857142857142855,0.0,0.3786407766990291,0.1999999999999999,0.8909035033804549,0.16666666666666696,0.0
61,BASTOS,3505807.0,20953.0,0.2365948037589829,0.46917900403768503,0.0,0.27659144493095317,0.2365948037589829,0.41539561487130605,2021-04-23,0.5142857142857142,1.0,0.412621359223301,0.5999999999999999,0.854640442532268,0.24074074074074092,0.0
62,BASTOS,3505807.0,20953.0,0.2448866777224986,0.4718707940780619,0.0,0.28332771977096666,0.24488667772249867,0.41777883698760726,2021-04-24,0.7428571428571429,0.5,0.5097087378640777,0.7999999999999999,0.8810694529809466,0.38888888888888884,0.0
63,BASTOS,3505807.0,20953.0,0.2448866777224986,0.4718707940780619,0.0,0.28332771977096666,0.24488667772249867,0.41777883698760726,2021-04-25,0.5142857142857142,0.0,0.5533980582524272,0.7999999999999999,0.9127228027043639,0.7777777777777781,0.0
64,BASTOS,3505807.0,20953.0,0.24737423991155338,0.4769851951547779,0.0,0.28642640619737286,0.24737423991155338,0.4223069590085796,2021-04-26,0.9428571428571428,0.0,0.6504854368932038,0.5999999999999999,0.8884449907805778,0.14814814814814836,0.0
65,BASTOS,3505807.0,20953.0,0.2621153491800258,0.4807537012113055,0.0,0.2981475244189963,0.2621153491800258,0.4256434699714013,2021-04-27,0.39999999999999997,0.0,0.6699029126213593,0.5999999999999999,0.9121081745543949,0.0185185185185186,0.0
66,BASTOS,3505807.0,20953.0,0.2621153491800258,0.4807537012113055,0.0,0.2981475244189963,0.2621153491800258,0.4256434699714013,2021-04-28,0.5428571428571428,0.0,0.6893203883495145,0.5999999999999999,0.9114935464044254,0.16666666666666696,0.0
67,BASTOS,3505807.0,20953.0,0.27998894416804865,0.51278600269179,0.0,0.31923206466823845,0.27998894416804865,0.45400381315538607,2021-04-29,0.5142857142857142,0.0,0.7038834951456311,0.5999999999999999,0.9603564843269821,0.11111111111111116,0.0
68,BASTOS,3505807.0,20953.0,0.28588538787543766,0.5238223418573351,0.0,0.3263051532502526,0.28588538787543766,0.4637750238322212,2021-04-30,0.4857142857142857,0.0,0.6990291262135923,0.1999999999999999,0.9247080516287647,0.2962962962962963,0.0
69,BASTOS,3505807.0,20953.0,0.28588538787543766,0.5370121130551817,0.0,0.3296059279218592,0.28588538787543766,0.4754528122020973,2021-05-01,0.7142857142857143,0.5,0.6941747572815534,0.1999999999999999,0.8432698217578363,0.3703703703703707,0.0
70,BASTOS,3505807.0,20953.0,0.28588538787543766,0.5370121130551817,0.0,0.3296059279218592,0.28588538787543766,0.4754528122020973,2021-05-02,0.6857142857142857,0.0,0.7233009708737863,0.1999999999999999,0.9268592501536568,0.7037037037037037,0.0
71,BASTOS,3505807.0,20953.0,0.28588538787543766,0.5442799461641992,0.0,0.33142472212866286,0.28588538787543766,0.4818875119161106,2021-05-03,0.6285714285714286,0.5,0.6699029126213593,0.39999999999999997,0.9035033804548251,0.12962962962962976,0.0
72,BASTOS,3505807.0,20953.0,0.2866224433388613,0.550471063257066,0.0,0.333512967329067,0.2866224433388613,0.48736892278360344,2021-05-04,0.6571428571428571,0.5,0.7135922330097086,0.5999999999999999,0.939459127228027,0.092592592592593,0.0
73,BASTOS,3505807.0,20953.0,0.30366685093053253,0.5561238223418573,0.0,0.3473896934994948,0.3036668509305326,0.4923736892278359,2021-05-05,0.6857142857142857,0.5,0.7378640776699029,0.7999999999999999,0.9514443761524278,0.11111111111111116,0.0
74,BASTOS,3505807.0,20953.0,0.3294637921503593,0.5771197846567967,0.0,0.371505557426743,0.32946379215035937,0.5109628217349858,2021-05-06,0.39999999999999997,0.0,0.7184466019417475,0.7999999999999999,0.9268592501536568,0.0740740740740744,0.0
75,BASTOS,3505807.0,20953.0,0.3375714022480192,0.5876177658142664,0.0,0.3800606264735601,0.3375714022480193,0.5202573879885606,2021-05-07,0.7142857142857143,0.0,0.7572815533980581,0.7999999999999999,0.9382298709280885,0.0740740740740744,0.0
76,BASTOS,3505807.0,20953.0,0.33803206191265894,0.5921938088829071,0.0,0.38154260693836306,0.338032061912659,0.5243088655862727,2021-05-08,0.8857142857142857,0.0,0.7864077669902912,0.5999999999999999,0.8475722188076213,0.24074074074074092,0.0
77,BASTOS,3505807.0,20953.0,0.33803206191265894,0.5921938088829071,0.0,0.38154260693836306,0.338032061912659,0.5243088655862727,2021-05-09,0.9142857142857143,0.5,0.8252427184466019,0.7999999999999999,0.8915181315304244,0.5370370370370372,0.0
78,BASTOS,3505807.0,20953.0,0.3527731711811314,0.5938088829071332,0.0,0.39272482317278545,0.3527731711811315,0.5257387988560533,2021-05-10,0.8285714285714285,0.0,0.8592233009708737,0.5999999999999999,0.9271665642286417,0.11111111111111116,0.0
79,BASTOS,3505807.0,20953.0,0.3583010871568086,0.5970390309555854,0.0,0.3975749410575951,0.35830108715680853,0.5285986653956148,2021-05-11,0.5428571428571428,0.5,0.8398058252427184,0.5999999999999999,0.9293177627535338,0.14814814814814836,0.0
80,BASTOS,3505807.0,20953.0,0.36299981573613416,0.5991924629878869,0.0,0.40154934321320307,0.36299981573613416,0.530505243088656,2021-05-12,0.6285714285714286,0.0,0.8300970873786409,0.39999999999999997,0.917639827904118,0.16666666666666696,0.0
81,BASTOS,3505807.0,20953.0,0.37516123088262393,0.6053835800807537,0.0,0.411990569215224,0.37516123088262393,0.5359866539561488,2021-05-13,0.5714285714285714,0.0,0.8592233009708737,0.39999999999999997,0.894283958205286,0.14814814814814836,0.0
82,BASTOS,3505807.0,20953.0,0.38280818131564404,0.6053835800807537,0.0,0.4175816773324351,0.38280818131564404,0.5359866539561488,2021-05-14,0.42857142857142855,0.0,0.8106796116504854,0.39999999999999997,0.9047326367547632,0.0370370370370372,0.0
83,BASTOS,3505807.0,20953.0,0.38280818131564404,0.6053835800807537,0.0,0.4175816773324351,0.38280818131564404,0.5359866539561488,2021-05-15,0.8857142857142857,0.5,0.8106796116504854,0.5999999999999999,0.8936693300553165,0.2962962962962963,0.0
84,BASTOS,3505807.0,20953.0,0.3894416804864566,0.611036339165545,0.0,0.42384641293364766,0.38944168048645667,0.5409914204003814,2021-05-16,0.6571428571428571,0.0,0.7669902912621359,0.39999999999999997,0.8223724646588817,0.7037037037037037,0.0
85,BASTOS,3505807.0,20953.0,0.39312695780357476,0.6113055181695827,0.0,0.4266082856180532,0.39312695780357476,0.5412297426120114,2021-05-17,0.5714285714285714,0.0,0.7233009708737863,0.39999999999999997,0.9283958205285803,0.14814814814814836,0.0
86,BASTOS,3505807.0,20953.0,0.3992997973097476,0.6113055181695827,0.0,0.43112158976086223,0.39929979730974763,0.5412297426120114,2021-05-18,0.6857142857142857,0.0,0.7475728155339806,0.1999999999999999,0.940381069452981,0.16666666666666696,0.0
87,BASTOS,3505807.0,20953.0,0.41459369817578773,0.6570659488559892,0.0,0.4537554732233075,0.4145936981757878,0.5817445185891326,2021-05-19,0.39999999999999997,0.0,0.7087378640776699,0.1999999999999999,0.9529809465273509,0.14814814814814836,0.0
88,BASTOS,3505807.0,20953.0,0.4152386217062834,0.6570659488559892,0.0,0.45422701246210845,0.41523862170628345,0.5817445185891326,2021-05-20,0.6,0.0,0.7135922330097086,0.1999999999999999,0.9658881376767057,0.16666666666666696,0.0
89,BASTOS,3505807.0,20953.0,0.4176340519624102,0.6570659488559892,0.0,0.45597844392051196,0.4176340519624102,0.5817445185891326,2021-05-21,0.6,0.0,0.7427184466019418,0.1999999999999999,0.9769514443761524,0.0740740740740744,0.0
90,BASTOS,3505807.0,20953.0,0.4234383637368712,0.6834454912516823,0.0,0.4668238464129337,0.4234383637368712,0.6051000953288846,2021-05-22,0.6,0.0,0.6941747572815534,0.0,0.9889366933005532,0.3333333333333335,0.0
91,BASTOS,3505807.0,20953.0,0.42528100239543026,0.6896366083445491,0.0,0.46972044459413936,0.42528100239543043,0.6105815061963775,2021-05-23,0.6,0.0,0.6844660194174756,0.0,0.9769514443761524,0.8333333333333335,0.0
92,BASTOS,3505807.0,20953.0,0.43145384190160313,0.6901749663526244,0.0,0.47436847423374867,0.43145384190160313,0.6110581506196376,2021-05-24,1.0,0.0,0.7572815533980581,0.0,0.9769514443761524,0.18518518518518556,0.0
93,BASTOS,3505807.0,20953.0,0.4398378477980468,0.6947510094212651,0.0,0.48164365106096324,0.4398378477980468,0.6151096282173499,2021-05-25,0.9142857142857143,0.0,0.7961165048543689,0.0,1.0,0.24074074074074092,0.0
94,BASTOS,3505807.0,20953.0,0.4578957066519256,0.7014804845222072,0.0,0.49653081845739305,0.4578957066519257,0.6210676835081029,2021-05-26,0.8857142857142857,0.0,0.8786407766990291,0.0,0.9539028887523049,0.16666666666666696,0.0
95,BASTOS,3505807.0,20953.0,0.46434494195688225,0.7079407806191117,0.0,0.5028629168070057,0.46434494195688236,0.6267874165872259,2021-05-27,0.8571428571428571,0.0,0.9223300970873786,0.0,0.8629379225568532,0.16666666666666696,0.0
96,BASTOS,3505807.0,20953.0,0.46784595540814444,0.7176312247644683,0.0,0.5078477601886157,0.46784595540814444,0.6353670162059104,2021-05-28,0.7428571428571429,0.5,0.9466019417475728,0.1999999999999999,0.854333128457283,0.092592592592593,0.0
97,BASTOS,3505807.0,20953.0,0.48360051593882447,0.7197846567967698,0.0,0.5199056921522397,0.48360051593882436,0.6372735938989514,2021-05-29,0.9142857142857143,0.0,1.0,0.1999999999999999,0.9434542102028272,0.3518518518518521,0.0
98,BASTOS,3505807.0,20953.0,0.4849824949327437,0.7197846567967698,0.0,0.5209161333782417,0.4849824949327438,0.6372735938989514,2021-05-30,0.45714285714285713,0.0,0.9757281553398058,0.1999999999999999,0.956976029502151,0.7407407407407409,0.0
99,BASTOS,3505807.0,20953.0,0.48682513359130275,0.7340511440107671,0.0,0.5258336140114516,0.48682513359130286,0.6499046711153479,2021-05-31,0.7142857142857143,0.0,0.9271844660194174,0.1999999999999999,0.9136447449293179,0.2592592592592595,0.0
100,BASTOS,3505807.0,20953.0,0.4953934033536024,0.7502018842530283,0.0,0.5361401145166722,0.4953934033536024,0.6642040038131554,2021-06-01,0.39999999999999997,0.0,0.8398058252427184,0.1999999999999999,0.8297480024585124,0.2592592592592595,0.0
101,BASTOS,3505807.0,20953.0,0.5088446655610835,0.7569313593539704,0.0,0.5476591444930953,0.5088446655610834,0.6701620591039086,2021-06-02,0.39999999999999997,0.0,0.7572815533980581,0.1999999999999999,0.897664413030117,0.18518518518518556,0.0
102,BASTOS,3505807.0,20953.0,0.5210060807075733,0.7641991924629878,0.0,0.5583698214887166,0.5210060807075733,0.6765967588179219,2021-06-03,0.22857142857142856,0.0,0.6504854368932038,0.1999999999999999,0.9456054087277197,0.8703703703703707,0.0
103,BASTOS,3505807.0,20953.0,0.5245992260917635,0.7655450874831763,0.0,0.5613337824183225,0.5245992260917636,0.6777883698760726,2021-06-04,0.14285714285714285,0.0,0.5485436893203883,0.0,0.9222495390288876,0.2592592592592595,0.0
104,BASTOS,3505807.0,20953.0,0.5261654689515386,0.766621803499327,0.0,0.5627484001347254,0.5261654689515387,0.678741658722593,2021-06-05,0.14285714285714285,0.0,0.4174757281553398,0.0,0.8657037492317148,0.2962962962962963,0.0
105,BASTOS,3505807.0,20953.0,0.527363184079602,0.7685060565275907,0.0,0.5640956551027281,0.5273631840796021,0.6804099142040039,2021-06-06,0.19999999999999998,0.0,0.37378640776699024,0.0,0.8869084204056548,0.666666666666667,0.0
106,BASTOS,3505807.0,20953.0,0.527363184079602,0.7685060565275907,0.0,0.5640956551027281,0.5273631840796021,0.6804099142040039,2021-06-07,0.45714285714285713,0.0,0.3300970873786408,0.0,0.9440688383527966,0.11111111111111116,0.0
107,BASTOS,3505807.0,20953.0,0.5398009950248757,0.7722745625841184,0.0,0.5741327046143482,0.5398009950248757,0.6837464251668255,2021-06-08,0.08571428571428572,0.5,0.27669902912621364,0.1999999999999999,0.9554394591272279,0.14814814814814836,0.0
108,BASTOS,3505807.0,20953.0,0.547079417726184,0.7749663526244952,0.0,0.5801279892219602,0.547079417726184,0.6861296472831268,2021-06-09,0.02857142857142857,0.0,0.21359223300970875,0.1999999999999999,0.9345421020282729,0.11111111111111116,0.0
