,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,JUNDIAÍ,3525904.0,423006.0,0.033698089561204986,0.12050983158992606,0.0,0.05338176502177935,0.033698089561204986,0.10462468540687378,2021-03-10,0.7909604519774012,0.6470588235294118,0.968041836141778,0.7931034482758621,0.8391929073677773,0.21674876847290636,0.0
18,JUNDIAÍ,3525904.0,423006.0,0.03697105599776278,0.12287186723519125,0.0,0.05631302583686377,0.036971055997762764,0.1066753665259598,2021-03-11,0.5903954802259888,0.7647058823529411,0.979081929110982,0.8160919540229886,0.8719046163252828,0.47783251231527113,0.0
19,JUNDIAÍ,3525904.0,423006.0,0.037535539133181764,0.12495782079204883,0.0,0.05722671400441554,0.037535539133181764,0.1084863576441136,2021-03-12,0.847457627118644,0.7647058823529411,1.0,0.8275862068965517,0.8774075206358909,0.21674876847290636,0.0
20,JUNDIAÍ,3525904.0,423006.0,0.04137816744952019,0.15256602963281082,0.0,0.06670669491019751,0.041378167449520206,0.1324553577373264,2021-03-13,0.7005649717514124,0.3529411764705882,0.9825682742591517,0.7931034482758621,0.8193213084683586,0.48768472906403937,0.0
21,JUNDIAÍ,3525904.0,423006.0,0.044443984111612295,0.1530875180220252,0.0,0.06904126141177874,0.044443984111612295,0.13290810551686486,2021-03-14,0.6186440677966101,0.8823529411764706,0.9593259732713539,0.8160919540229886,0.8431672271476611,0.704433497536946,0.0
22,JUNDIAÍ,3525904.0,423006.0,0.04763926938274546,0.15833307770177,0.0,0.0726176979533385,0.04763926938274546,0.1374622155345753,2021-03-15,1.0,0.4117647058823529,0.9721092388146426,0.8045977011494253,0.8596759400794862,0.5221674876847289,0.0
23,JUNDIAÍ,3525904.0,423006.0,0.052735153834601256,0.16095585754164238,0.0,0.07692508502893969,0.05273515383460127,0.1397392705434305,2021-03-16,0.6271186440677967,1.0,0.9715281812899477,0.9310344827586207,0.8719046163252828,0.61576354679803,0.0
24,JUNDIAÍ,3525904.0,423006.0,0.05825051657975008,0.16388539525752321,0.0,0.08160913538993975,0.05825051657975007,0.14228264777554364,2021-03-17,0.5197740112994351,0.6470588235294118,0.9157466589192329,0.9310344827586207,0.9104249464995411,0.5369458128078819,0.0
25,JUNDIAÍ,3525904.0,423006.0,0.06243494202395686,0.1666462161415994,0.0,0.08529372277582195,0.06243494202395687,0.14467954778486491,2021-03-18,0.6412429378531073,0.7058823529411764,0.926205694363742,0.9195402298850575,0.9455823907062062,0.32512315270935965,0.0
26,JUNDIAÍ,3525904.0,423006.0,0.06559397608455853,0.16934568545047393,0.0,0.08822498359090639,0.06559397608455854,0.1470231833495346,2021-03-19,0.615819209039548,0.8823529411764706,0.8785589773387568,0.942528735632184,0.9795169672882909,0.4852216748768472,0.0
27,JUNDIAÍ,3525904.0,423006.0,0.07699239242453274,0.1710481916623209,0.0,0.0968472164210275,0.07699239242453275,0.14850127168861607,2021-03-20,0.6694915254237288,0.6470588235294118,0.8721673445671121,0.9999999999999999,0.9926627942525219,0.8078817733990149,0.0
28,JUNDIAÍ,3525904.0,423006.0,0.07868066308642807,0.0,0.0,0.05647338743361776,0.07868066308642806,0.0,2021-03-21,0.4519774011299435,0.29411764705882354,0.8378849506101105,0.8850574712643677,0.9975542647508406,0.7586206896551724,0.0
29,JUNDIAÍ,3525904.0,423006.0,0.0850971273505026,0.0,0.0,0.061094039023808104,0.08509712735050258,0.0,2021-03-22,0.576271186440678,0.6470588235294118,0.7507263219058687,0.9310344827586207,0.991745643534087,0.270935960591133,0.0
30,JUNDIAÍ,3525904.0,423006.0,0.09141001672734428,0.1726126568299641,0.0,0.10761009010084135,0.09141001672734429,0.14985951502723147,2021-03-23,0.5254237288135593,0.6470588235294118,0.7298082510168507,0.8620689655172414,1.0000000000000002,0.6477832512315269,0.0
31,JUNDIAÍ,3525904.0,423006.0,0.10046764061585628,0.17314948311297892,0.0,0.11426323169640193,0.1004676406158563,0.1503255789179328,2021-03-24,0.403954802259887,0.3529411764705882,0.705984892504358,0.8045977011494253,0.9422195047386122,0.21674876847290636,0.0
32,JUNDIAÍ,3525904.0,423006.0,0.10105283872872184,0.17331819994478356,0.0,0.11472566978936691,0.10105283872872182,0.15047205614072465,2021-03-25,0.5536723163841808,0.7647058823529411,0.6879721092388147,0.8160919540229886,0.9220421889330479,0.21674876847290636,0.0
33,JUNDIAÍ,3525904.0,423006.0,0.10653712900770079,0.17483665143102547,0.0,0.11904424488334628,0.10653712900770078,0.15179035114585138,2021-03-26,0.5084745762711864,0.7058823529411764,0.6658919233004067,0.7816091954022989,0.9568939162335679,0.5640394088669949,0.0
34,JUNDIAÍ,3525904.0,423006.0,0.10653712900770079,0.17483665143102547,0.0,0.11904424488334628,0.10653712900770078,0.15179035114585138,2021-03-27,0.4293785310734463,0.4117647058823529,0.6165020337013365,0.7356321839080461,0.963619688168756,0.43349753694581294,0.0
35,JUNDIAÍ,3525904.0,423006.0,0.13029202939455298,0.1827510046320439,0.0,0.13807506414463872,0.13029202939455298,0.1586614645059057,2021-03-28,0.3022598870056497,0.3529411764705882,0.5857059848925045,0.7471264367816092,0.9682054417609292,0.9729064039408868,0.0
36,JUNDIAÍ,3525904.0,423006.0,0.13589025204948807,0.18726034540936837,0.0,0.14320290590130677,0.13589025204948807,0.16257640118779712,2021-03-29,0.3333333333333333,0.29411764705882354,0.5357350377687392,0.6781609195402298,0.9761540813206973,0.5467980295566506,0.0
37,JUNDIAÍ,3525904.0,423006.0,0.14721098722403764,0.19203043038130002,0.0,0.15251506653141597,0.1472109872240377,0.1667177117594578,2021-03-30,0.3248587570621469,0.8235294117647058,0.494479953515398,0.7126436781609196,0.8997248547844696,0.5418719211822662,0.0
38,JUNDIAÍ,3525904.0,423006.0,0.1527677799240796,0.19321144820393263,0.0,0.15680380690972015,0.15276777992407964,0.16774305231900072,2021-03-31,0.3531073446327684,0.8823529411764706,0.4840209180708891,0.8160919540229886,0.836441455212473,0.4926108374384237,0.0
39,JUNDIAÍ,3525904.0,423006.0,0.15695738411264804,0.22164790330991746,0.0,0.16673503789008892,0.15695738411264804,0.1924311224150099,2021-04-01,0.5254237288135593,0.3529411764705882,0.4782103428239396,0.7356321839080461,0.969122592479364,0.4950738916256159,0.0
40,JUNDIAÍ,3525904.0,423006.0,0.15696256285700969,0.2216632412037179,0.0,0.16674249656900772,0.1569625628570097,0.19244443852617282,2021-04-02,0.3502824858757062,0.23529411764705882,0.4456711214410226,0.6436781609195402,0.8514215836135739,0.48768472906403937,0.0
41,JUNDIAÍ,3525904.0,423006.0,0.16931386815952604,0.2220006748673272,0.0,0.17571901664777137,0.16931386815952604,0.19273739297175652,2021-04-03,0.3587570621468927,0.4117647058823529,0.4311446833236491,0.6436781609195402,0.8749617853867317,0.7290640394088672,0.0
42,JUNDIAÍ,3525904.0,423006.0,0.16931386815952604,0.2220006748673272,0.0,0.17571901664777137,0.16931386815952604,0.19273739297175652,2021-04-04,0.3192090395480226,0.23529411764705882,0.4346310284718188,0.6206896551724138,0.8954448180984407,1.0000000000000002,0.0
43,JUNDIAÍ,3525904.0,423006.0,0.17042211945291744,0.24013006533942757,0.0,0.1809251745330867,0.17042211945291746,0.2084770363662996,2021-04-05,0.3587570621468927,0.29411764705882354,0.4398605461940732,0.6206896551724138,0.941913787832467,0.270935960591133,0.0
44,JUNDIAÍ,3525904.0,423006.0,0.1736070472353273,0.2570477622012945,0.0,0.18733217972432725,0.17360704723532733,0.22316470697897384,2021-04-06,0.2994350282485876,0.4117647058823529,0.4346310284718188,0.5402298850574713,0.8437786609599514,0.21674876847290636,0.0
45,JUNDIAÍ,3525904.0,423006.0,0.17422849655872436,0.273152550691739,0.0,0.19169550689181933,0.17422849655872436,0.23714662370001466,2021-04-07,0.2740112994350282,0.23529411764705882,0.4183614177803603,0.41379310344827586,0.6022623051054723,0.270935960591133,0.0
46,JUNDIAÍ,3525904.0,423006.0,0.17462725987457078,0.2792570324243075,0.0,0.19346694313503193,0.17462725987457084,0.24244643594284723,2021-04-08,0.23163841807909602,0.1764705882352941,0.35793143521208604,0.3793103448275862,0.756037908896362,0.5123152709359606,0.0
47,JUNDIAÍ,3525904.0,423006.0,0.1754247865062637,0.2817110954323752,0.0,0.19463795572528195,0.1754247865062637,0.2445770137289106,2021-04-09,0.3135593220338983,0.47058823529411764,0.3503776873910518,0.4252873563218391,0.8034240293488228,0.4433497536945812,0.0
48,JUNDIAÍ,3525904.0,423006.0,0.17602552085221418,0.30798490751250035,0.0,0.2014589175965153,0.17602552085221418,0.2673875121509514,2021-04-10,0.3192090395480226,0.4117647058823529,0.3422428820453225,0.4252873563218391,0.6511770100886582,0.6231527093596061,0.0
49,JUNDIAÍ,3525904.0,423006.0,0.17622231313795655,0.311159851529188,0.0,0.20237260576406707,0.1762223131379566,0.2701439471616709,2021-04-11,0.2401129943502825,0.4117647058823529,0.325973271353864,0.45977011494252873,0.6820544176092935,0.704433497536946,0.0
50,JUNDIAÍ,3525904.0,423006.0,0.1883871836434538,0.31226417988281846,0.0,0.21140133659526228,0.1883871836434538,0.27110270716539947,2021-04-12,0.3305084745762712,0.29411764705882354,0.3201626961069145,0.45977011494252873,0.674411494955671,0.21674876847290636,0.0
51,JUNDIAÍ,3525904.0,423006.0,0.1991952231262008,0.3239209791711402,0.0,0.22201876603615966,0.19919522312620086,0.2812229516492004,2021-04-13,0.21468926553672318,0.0,0.3027309703660662,0.3793103448275862,0.7022317334148578,0.32512315270935965,0.0
52,JUNDIAÍ,3525904.0,423006.0,0.20319839251775013,0.33593055001687167,0.0,0.2278216182349782,0.20319839251775018,0.29164946668974795,2021-04-14,0.15254237288135594,0.23529411764705882,0.2777454968041836,0.3793103448275862,0.6401712014674408,0.49014778325123154,0.0
53,JUNDIAÍ,3525904.0,423006.0,0.20918502099980835,0.3426025338200558,0.0,0.2337549973148756,0.2091850209998084,0.2974419750456077,2021-04-15,0.22598870056497172,0.1764705882352941,0.2765833817547938,0.3793103448275862,0.6392540507490068,0.5640394088669949,0.0
54,JUNDIAÍ,3525904.0,423006.0,0.20964592924799452,0.3604865179913494,0.0,0.2384353183364163,0.20964592924799452,0.31296856066154444,2021-04-16,0.2401129943502825,0.23529411764705882,0.2614758861127252,0.3333333333333333,0.6068480586976459,0.270935960591133,0.0
55,JUNDIAÍ,3525904.0,423006.0,0.21156724340616373,0.37490413816374735,0.0,0.24332448236768306,0.21156724340616379,0.3254857051546667,2021-04-17,0.2288135593220339,0.1764705882352941,0.2428820453224869,0.2873563218390804,0.5515132986854174,0.6108374384236452,0.0
56,JUNDIAÍ,3525904.0,423006.0,0.21251495362434425,0.37668333384459646,0.0,0.24443955486604213,0.21251495362434425,0.32703037404956253,2021-04-18,0.22033898305084748,0.4117647058823529,0.2388146426496223,0.2873563218390804,0.4955671048608987,0.6502463054187191,0.0
57,JUNDIAÍ,3525904.0,423006.0,0.21317265415827275,0.4055032362955919,0.0,0.2519206098215884,0.21317265415827275,0.3520513469246441,2021-04-19,0.2711864406779661,0.29411764705882354,0.22661243463102845,0.2873563218390804,0.4530724549067562,0.4433497536945812,0.0
58,JUNDIAÍ,3525904.0,423006.0,0.21379410348166983,0.44384797079665017,0.0,0.2616914792052032,0.21379410348166988,0.38534162483188417,2021-04-20,0.2853107344632768,0.3529411764705882,0.2411388727484021,0.3563218390804598,0.5490675634362578,0.5566502463054188,0.0
59,JUNDIAÍ,3525904.0,423006.0,0.2247367903178195,0.48243811159851524,0.0,0.27895459156274244,0.2247367903178195,0.4188449605177304,2021-04-21,0.23163841807909602,0.29411764705882354,0.25740848343986056,0.367816091954023,0.5680220116172421,0.7906403940886702,0.0
60,JUNDIAÍ,3525904.0,423006.0,0.22513037488930432,0.5118255161201264,0.0,0.2863834357658572,0.22513037488930432,0.4443586295058391,2021-04-22,0.2627118644067797,0.11764705882352941,0.2649622312608948,0.3563218390804598,0.5077957811066949,0.40394088669950734,0.0
61,JUNDIAÍ,3525904.0,423006.0,0.2299621433787164,0.5196938556397435,0.0,0.29177606062414224,0.22996214337871645,0.45118979453240476,2021-04-23,0.2909604519774011,0.4117647058823529,0.2754212667054038,0.39080459770114945,0.5279730969122596,0.270935960591133,0.0
62,JUNDIAÍ,3525904.0,423006.0,0.25215306296835266,0.5590662290254302,0.0,0.3173294945999165,0.2521530629683527,0.4853722518875588,2021-04-24,0.2598870056497175,0.0,0.28181289947704824,0.3563218390804598,0.48242127789666767,0.6034482758620687,0.0
63,JUNDIAÍ,3525904.0,423006.0,0.25651874446521694,0.5764133869137089,0.0,0.32469121069276213,0.256518744465217,0.5004327736127941,2021-04-25,0.2740112994350282,0.058823529411764705,0.2928529924462522,0.2873563218390804,0.44390094772240896,0.6502463054187191,0.0
64,JUNDIAÍ,3525904.0,423006.0,0.26070316990942377,0.5788367741341759,0.0,0.3282937526105376,0.2607031699094238,0.5025367191765316,2021-04-26,0.2683615819209039,0.29411764705882354,0.29227193492155734,0.2873563218390804,0.3534087435035158,0.4310344827586208,0.0
65,JUNDIAÍ,3525904.0,423006.0,0.26779804968487336,0.5807079971778275,0.0,0.3338579270839549,0.2677980496848734,0.5041612847384049,2021-04-27,0.18361581920903955,0.11764705882352941,0.27135386403253914,0.24137931034482757,0.4166921430755124,0.16256157635467994,0.0
66,JUNDIAÍ,3525904.0,423006.0,0.26779804968487336,0.5807079971778275,0.0,0.3338579270839549,0.2677980496848734,0.5041612847384049,2021-04-28,0.2033898305084746,0.11764705882352941,0.26554328878558975,0.20689655172413796,0.3576887801895443,0.10837438423645329,0.0
67,JUNDIAÍ,3525904.0,423006.0,0.279191287280486,0.6117979079112855,0.0,0.3496218449788174,0.279191287280486,0.5311530420655951,2021-04-29,0.2090395480225989,0.0,0.2545031958163859,0.1839080459770115,0.3910119229593396,0.38177339901477825,0.0
68,JUNDIAÍ,3525904.0,423006.0,0.28784496910878987,0.6215528083683548,0.0,0.3582254311116415,0.28784496910879,0.5396220887651971,2021-04-30,0.3163841807909604,0.29411764705882354,0.25973271353864036,0.16091954022988506,0.3546316111280954,0.4802955665024633,0.0
69,JUNDIAÍ,3525904.0,423006.0,0.29150116262810916,0.6428418049633424,0.0,0.36603466793961453,0.2915011626281092,0.5581048510592966,2021-05-01,0.3615819209039548,0.47058823529411764,0.28065078442765834,0.25287356321839083,0.26291653928462266,0.270935960591133,0.0
70,JUNDIAÍ,3525904.0,423006.0,0.29150116262810916,0.6428418049633424,0.0,0.36603466793961453,0.2915011626281092,0.5581048510592966,2021-05-02,0.2966101694915254,0.3529411764705882,0.28529924462521794,0.3103448275862069,0.33414857841638645,0.8325123152709362,0.0
71,JUNDIAÍ,3525904.0,423006.0,0.29182224477853097,0.6440074848921745,0.0,0.36654931678501107,0.291822244778531,0.5591168755076767,2021-05-03,0.3785310734463277,0.23529411764705882,0.30796048808832066,0.2988505747126437,0.3748089269336592,0.3768472906403939,0.0
72,JUNDIAÍ,3525904.0,423006.0,0.2920035008311884,0.6452805300776097,0.0,0.3669893788412197,0.2920035008311885,0.5602221127341972,2021-05-04,0.3531073446327684,0.4117647058823529,0.34282393957001744,0.3563218390804598,0.38000611433812304,0.10837438423645329,0.0
73,JUNDIAÍ,3525904.0,423006.0,0.29304960719224016,0.6495444645541274,0.0,0.3687794617817292,0.2930496071922402,0.5639239916374822,2021-05-05,0.3220338983050847,0.29411764705882354,0.3672283556072051,0.39080459770114945,0.43442372363191706,0.39655172413793127,0.0
74,JUNDIAÍ,3525904.0,423006.0,0.2970424190950662,0.6520445412435963,0.0,0.37226266483680415,0.2970424190950662,0.5660945177570343,2021-05-06,0.3220338983050847,0.23529411764705882,0.390470656595003,0.43678160919540227,0.3925405074900643,0.37438423645320174,0.0
75,JUNDIAÍ,3525904.0,423006.0,0.312179888864146,0.6548973894904752,0.0,0.38385718121606305,0.312179888864146,0.5685713144333329,2021-05-07,0.3050847457627119,0.4117647058823529,0.3881464264962231,0.45977011494252873,0.324365637419749,0.054187192118226646,0.0
76,JUNDIAÍ,3525904.0,423006.0,0.3167061114362211,0.6560477315255069,0.0,0.38739632436302884,0.31670611143622124,0.5695700227705501,2021-05-08,0.3531073446327684,0.29411764705882354,0.38640325392213837,0.4252873563218391,0.298379700397432,0.47536945812807896,0.0
77,JUNDIAÍ,3525904.0,423006.0,0.3167061114362211,0.6560477315255069,0.0,0.38739632436302884,0.31670611143622124,0.5695700227705501,2021-05-09,0.3446327683615819,0.47058823529411764,0.3962812318419524,0.4482758620689655,0.2500764292265363,0.704433497536946,0.0
78,JUNDIAÍ,3525904.0,423006.0,0.3434646835528258,0.6932881376729347,0.0,0.4157206575571335,0.3434646835528259,0.6019015406740615,2021-05-10,0.5028248587570621,0.4117647058823529,0.42184776292853,0.4827586206896552,0.27483949862427415,0.10837438423645329,0.0
79,JUNDIAÍ,3525904.0,423006.0,0.34897486755361296,0.7016166140065646,0.0,0.4217137060683812,0.34897486755361296,0.6091321890355141,2021-05-11,0.3898305084745763,0.4117647058823529,0.42940151074956423,0.4827586206896552,0.2934882298991133,0.10837438423645329,0.0
80,JUNDIAÍ,3525904.0,423006.0,0.35529293567481623,0.7064020368722966,0.0,0.42742705412017423,0.3552929356748163,0.6132868157183377,2021-05-12,0.4067796610169491,0.29411764705882354,0.4468332364904126,0.4827586206896552,0.3115255273616626,0.40394088669950734,0.0
81,JUNDIAÍ,3525904.0,423006.0,0.36480628906715273,0.7083959630663517,0.0,0.43476266483680415,0.3648062890671528,0.6150179101695141,2021-05-13,0.4152542372881356,0.23529411764705882,0.46600813480534575,0.4827586206896552,0.3148884133292571,0.38916256157635476,0.0
82,JUNDIAÍ,3525904.0,423006.0,0.37204099494036674,0.709638332464186,0.0,0.44027462855778987,0.37204099494036674,0.6160965151737087,2021-05-14,0.4915254237288135,0.1764705882352941,0.5043579314352121,0.43678160919540227,0.26780800978294095,0.35714285714285743,0.0
83,JUNDIAÍ,3525904.0,423006.0,0.37204099494036674,0.709638332464186,0.0,0.44027462855778987,0.37204099494036674,0.6160965151737087,2021-05-15,0.423728813559322,0.23529411764705882,0.5188843695525857,0.4252873563218391,0.26811372668908606,0.5221674876847289,0.0
84,JUNDIAÍ,3525904.0,423006.0,0.38737525699518893,0.7124605049234639,0.0,0.45200340115758697,0.387375256995189,0.6185466796276815,2021-05-16,0.4152542372881356,0.4117647058823529,0.5334108076699594,0.41379310344827586,0.2659737083460716,0.5418719211822662,0.0
85,JUNDIAÍ,3525904.0,423006.0,0.3957700016054107,0.7146538237369244,0.0,0.4585819559639597,0.39577000160541076,0.6204508835239756,2021-05-17,0.4943502824858757,0.3529411764705882,0.5316676350958746,0.4022988505747127,0.22470192601650862,0.40394088669950734,0.0
86,JUNDIAÍ,3525904.0,423006.0,0.40195342237321136,0.7157888278781557,0.0,0.46331075839847247,0.4019534223732114,0.6214362757500299,2021-05-18,0.4209039548022599,0.4117647058823529,0.5380592678675189,0.4022988505747127,0.37175175787221026,0.4285714285714286,0.0
87,JUNDIAÍ,3525904.0,423006.0,0.4143565151193441,0.7186876898064357,0.0,0.4729473715615491,0.4143565151193442,0.6239530207598174,2021-05-19,0.3474576271186441,0.11764705882352941,0.5258570598489251,0.367816091954023,0.3448486701314579,0.4137931034482756,0.0
88,JUNDIAÍ,3525904.0,423006.0,0.41914685365386306,0.7201754655050768,0.0,0.47675875648905064,0.4191468536538632,0.6252446835426182,2021-05-20,0.4915254237288135,0.11764705882352941,0.5415456130156886,0.3448275862068966,0.30021400183430136,0.054187192118226646,0.0
89,JUNDIAÍ,3525904.0,423006.0,0.4331605358964665,0.7230283137519555,0.0,0.4875440062056209,0.43316053589646664,0.6277214802189168,2021-05-21,0.4830508474576271,0.5294117647058824,0.5398024404416037,0.41379310344827586,0.36227453378171837,0.054187192118226646,0.0
90,JUNDIAÍ,3525904.0,423006.0,0.45628880821556006,0.7624927145004448,0.0,0.513794826660302,0.45628880821556006,0.6619838342410483,2021-05-22,0.3446327683615819,0.0,0.5235328297501454,0.367816091954023,0.33476001222867624,0.21674876847290636,0.0
91,JUNDIAÍ,3525904.0,423006.0,0.45952552344158637,0.7685971962330133,0.0,0.517609940927263,0.4595255234415865,0.6672836464838808,2021-05-23,0.3107344632768362,0.29411764705882354,0.5020337013364323,0.3448275862068966,0.4380923265056553,0.8768472906403939,0.0
92,JUNDIAÍ,3525904.0,423006.0,0.46173684728400743,0.7820331912021841,0.0,0.5224692702428546,0.46173684728400755,0.6789485598625777,2021-05-24,0.4604519774011299,0.29411764705882354,0.49506101104009304,0.3333333333333333,0.42647508407214896,0.4261083743842369,0.0
93,JUNDIAÍ,3525904.0,423006.0,0.46679130178097017,0.790039571766005,0.0,0.5280558207530283,0.46679130178097017,0.6858995698896094,2021-05-25,0.536723163841808,0.29411764705882354,0.5188843695525857,0.3103448275862069,0.4689697340262915,0.4137931034482756,0.0
94,JUNDIAÍ,3525904.0,423006.0,0.4732440172555762,0.7968035829319917,0.0,0.5343472164210276,0.4732440172555763,0.6917719749124465,2021-05-26,0.4548022598870057,0.23529411764705882,0.5409645554909936,0.3333333333333333,0.4961785386731885,0.10837438423645329,0.0
95,JUNDIAÍ,3525904.0,423006.0,0.4787490225120017,0.8139360103070645,0.0,0.5424771764425085,0.4787490225120018,0.7066460710814014,2021-05-27,0.5254237288135593,0.23529411764705882,0.547937245787333,0.3563218390804598,0.4530724549067562,0.054187192118226646,0.0
96,JUNDIAÍ,3525904.0,423006.0,0.4885627430773134,0.8255314580201846,0.0,0.5523636553493645,0.4885627430773136,0.7167130511205506,2021-05-28,0.5056497175141244,0.4117647058823529,0.5525857059848925,0.3333333333333333,0.5068786303882604,0.37192118226601,0.0
97,JUNDIAÍ,3525904.0,423006.0,0.516362242810608,0.8484922850394183,0.0,0.577965570738111,0.5163622428106083,0.7366472695314061,2021-05-29,0.3446327683615819,0.29411764705882354,0.5525857059848925,0.39080459770114945,0.4023234484867013,0.5320197044334976,0.0
98,JUNDIAÍ,3525904.0,423006.0,0.5214943784729954,0.8499033712690572,0.0,0.5820044453726356,0.5214943784729954,0.7378723517583925,2021-05-30,0.3163841807909604,0.47058823529411764,0.5537478210342824,0.4252873563218391,0.06634056863344528,0.7709359605911332,0.0
99,JUNDIAÍ,3525904.0,423006.0,0.5254302241878434,0.8501334396760636,0.0,0.5848946834536667,0.5254302241878435,0.7380720934258358,2021-05-31,0.4604519774011299,0.3529411764705882,0.5537478210342824,0.43678160919540227,0.4478752675022928,0.10837438423645329,0.0
100,JUNDIAÍ,3525904.0,423006.0,0.536057007617933,0.8516672290561059,0.0,0.5929202219702846,0.536057007617933,0.7394037045421257,2021-06-01,0.5141242937853108,0.4117647058823529,0.5490993608367228,0.45977011494252873,0.42708651788443874,0.21674876847290636,0.0
