,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,BAURU,3506003.0,379297.0,0.04057269680017389,0.15598183480286631,0.0,0.07016142240260129,0.04057269680017389,0.13989130291049018,2021-03-03,0.31355932203389836,0.3333333333333333,0.45208845208845205,0.43661971830985913,0.7916481563749445,0.12631578947368416,0.0
11,BAURU,3506003.0,379297.0,0.040807221059134424,0.15797233935891009,0.0,0.0708644746881204,0.04080722105913445,0.14167647408857093,2021-03-04,0.4237288135593221,0.3333333333333333,0.44307944307944314,0.43661971830985913,0.866281652598845,0.29473684210526274,0.0
12,BAURU,3506003.0,379297.0,0.043066662090583574,0.17697797174957977,0.0,0.07759140678365564,0.043066662090583546,0.15872155296669005,2021-03-05,0.5593220338983051,0.4,0.47583947583947583,0.5070422535211269,0.7907596623722792,0.18947368421052602,0.0
13,BAURU,3506003.0,379297.0,0.055565089062017375,0.18028073486479312,0.0,0.08721443494169859,0.055565089062017375,0.16168361477328327,2021-03-06,0.5423728813559322,0.6,0.5077805077805079,0.591549295774648,0.8707241226121729,0.44210526315789433,0.0
14,BAURU,3506003.0,379297.0,0.05559368958140279,0.1828020406357819,0.0,0.0879174872272177,0.055593689581402816,0.16394483159885223,2021-03-07,0.4872881355932204,0.0,0.5233415233415235,0.5211267605633804,0.9204797867614394,0.9263157894736835,0.0
15,BAURU,3506003.0,379297.0,0.0585395430781023,0.20449116805756243,0.0,0.09585079313085959,0.05853954307810233,0.18339658569482828,2021-03-08,0.7627118644067797,0.8666666666666667,0.5536445536445537,0.6056338028169015,0.8196357174589073,0.18947368421052602,0.0
16,BAURU,3506003.0,379297.0,0.06087334545995354,0.2186163781663767,0.0,0.10130743757415003,0.06087334545995354,0.19606468931409757,2021-03-09,0.6059322033898306,0.26666666666666666,0.6036036036036038,0.5492957746478875,0.9831186139493564,0.3473684210526313,0.0
17,BAURU,3506003.0,379297.0,0.06240633329901271,0.22674058565067381,0.0,0.10457902747096914,0.06240633329901271,0.2033508324187086,2021-03-10,0.5423728813559322,0.3333333333333333,0.6478296478296478,0.5492957746478875,0.952465570857397,0.3368421052631576,0.0
18,BAURU,3506003.0,379297.0,0.06315566690691102,0.23312494470820677,0.0,0.10683199047683722,0.06315566690691105,0.20907660367877498,2021-03-11,0.8008474576271187,0.8666666666666667,0.7207207207207208,0.6619718309859156,0.9395824078187474,0.18947368421052602,0.0
19,BAURU,3506003.0,379297.0,0.06401940259235109,0.2365014302143847,0.0,0.10834994427511713,0.06401940259235109,0.21210478293640825,2021-03-12,0.8474576271186441,0.8666666666666667,0.7764127764127763,0.7605633802816902,0.7072412261217238,0.06315789473684186,0.0
20,BAURU,3506003.0,379297.0,0.07750168743064373,0.2365898970835422,0.0,0.11778922013126306,0.0775016874306437,0.21218412387765626,2021-03-13,0.614406779661017,0.6,0.7903357903357907,0.7605633802816902,0.8054198134162593,0.5473684210526311,0.0
21,BAURU,3506003.0,379297.0,0.07750168743064373,0.2365898970835422,0.0,0.11778922013126306,0.0775016874306437,0.21218412387765626,2021-03-14,0.7203389830508475,0.7333333333333333,0.8353808353808355,0.9154929577464789,0.8764993336294982,0.9263157894736835,0.0
22,BAURU,3506003.0,379297.0,0.08159156170276052,0.23943558137477514,0.0,0.12141633078610034,0.08159156170276052,0.21473625748780134,2021-03-15,0.9872881355932205,0.8666666666666667,0.8787878787878788,0.9154929577464789,0.9111505997334515,0.44210526315789433,0.0
23,BAURU,3506003.0,379297.0,0.08367367951401997,0.24148506384359056,0.0,0.12342562226119191,0.08367367951401997,0.2165743226267141,2021-03-16,0.6694915254237288,0.6,0.891072891072891,0.9859154929577467,1.0,0.38947368421052575,0.0
24,BAURU,3506003.0,379297.0,0.08486918122433104,0.24343133496505556,0.0,0.1247877860643852,0.08486918122433104,0.21831982333417083,2021-03-17,0.6355932203389831,0.26666666666666666,0.9090909090909093,0.9718309859154932,0.8587294535761885,0.3052631578947369,0.0
25,BAURU,3506003.0,379297.0,0.08620196542769218,0.24612957447435935,0.0,0.12644954601197586,0.08620196542769212,0.22073972204223585,2021-03-18,0.7457627118644068,0.6666666666666666,0.8984438984438986,0.9295774647887326,0.7343402932030205,0.2526315789473683,0.0
26,BAURU,3506003.0,379297.0,0.10335655695507431,0.24909321459113562,0.0,0.13923231483959622,0.10335655695507429,0.22339764357404493,2021-03-19,0.7627118644067797,1.0,0.8820638820638825,0.9577464788732395,0.7307863171923588,0.27368421052631575,0.0
27,BAURU,3506003.0,379297.0,0.11555181842102252,0.2492701483294506,0.0,0.14779676995410188,0.11555181842102252,0.22355632545654103,2021-03-20,0.788135593220339,0.8,0.9156429156429157,1.0,0.9577965348733892,0.3789473684210525,0.0
28,BAURU,3506003.0,379297.0,0.11555181842102252,0.0,0.0,0.08026380439168002,0.11555181842102252,0.0,2021-03-21,0.4576271186440678,0.4,0.8648648648648652,0.9295774647887326,0.8600621945801867,1.0,0.0
29,BAURU,3506003.0,379297.0,0.11952729061559758,0.0,0.0,0.0830400619964288,0.11952729061559761,0.0,2021-03-22,0.6779661016949153,0.6,0.805077805077805,0.8732394366197185,0.8720568636161712,0.3368421052631576,0.0
30,BAURU,3506003.0,379297.0,0.12151216666094655,0.25335436878888856,0.0,0.15306566748023664,0.12151216666094655,0.22721923224415852,2021-03-23,0.6271186440677966,0.3333333333333333,0.7968877968877969,0.8169014084507042,0.9311417147934256,0.3789473684210525,0.0
31,BAURU,3506003.0,379297.0,0.12274770909839722,0.2552416619975819,0.0,0.15443981512920582,0.12274770909839719,0.22891183899078324,2021-03-24,0.4067796610169492,0.4,0.7526617526617526,0.8450704225352114,0.932918702798756,0.35789473684210504,0.0
32,BAURU,3506003.0,379297.0,0.12301083387674319,0.2553596178231252,0.0,0.15465552435317192,0.12301083387674328,0.2290176269124473,2021-03-25,0.6652542372881356,0.4,0.7371007371007373,0.7887323943661974,0.7778764993336296,0.3368421052631576,0.0
33,BAURU,3506003.0,379297.0,0.1395476541854,0.25935537141340564,0.0,0.16728649780096427,0.1395476541854,0.23260119275881677,2021-03-26,0.7203389830508475,0.13333333333333333,0.7289107289107289,0.6056338028169015,0.8396268325188805,0.18947368421052602,0.0
34,BAURU,3506003.0,379297.0,0.1395476541854,0.25935537141340564,0.0,0.16728649780096427,0.1395476541854,0.23260119275881677,2021-03-27,0.4661016949152543,0.2,0.6666666666666669,0.4788732394366197,0.9777876499333633,0.44210526315789433,0.0
35,BAURU,3506003.0,379297.0,0.1570568921531615,0.259650260977264,0.0,0.1795939074128075,0.1570568921531615,0.23286566256297686,2021-03-28,0.4194915254237288,0.2,0.6592956592956594,0.43661971830985913,0.9635717458907154,0.9473684210526314,0.0
36,BAURU,3506003.0,379297.0,0.16098660351671984,0.29082008787709,0.0,0.19078282475223396,0.16098660351671984,0.2608201208627005,2021-03-29,0.4067796610169492,0.2,0.606879606879607,0.35211267605633806,0.9666814749000441,0.3157894736842102,0.0
37,BAURU,3506003.0,379297.0,0.16325748475592317,0.30046297661525756,0.0,0.19498116538905552,0.1632574847559231,0.26946828345873614,2021-03-30,0.2838983050847458,0.5333333333333333,0.5405405405405407,0.3943661971830987,0.9391381608174143,0.2526315789473683,0.0
38,BAURU,3506003.0,379297.0,0.16493347519190948,0.30439975229276633,0.0,0.1972181499338891,0.16493347519190943,0.2729989553442736,2021-03-31,0.27542372881355937,0.26666666666666666,0.5151515151515151,0.3661971830985916,0.9147045757441132,0.18947368421052602,0.0
39,BAURU,3506003.0,379297.0,0.16606605575957256,0.3074223703223143,0.0,0.19882797988311757,0.16606605575957256,0.27570977083691467,2021-04-01,0.652542372881356,0.5333333333333333,0.5126945126945128,0.3943661971830987,0.8902709906708131,0.12631578947368416,0.0
40,BAURU,3506003.0,379297.0,0.17715733717724313,0.30773200436436554,0.0,0.20665742579003504,0.17715733717724313,0.27598746413128283,2021-04-02,0.47457627118644075,0.3333333333333333,0.46519246519246515,0.43661971830985913,0.8747223456241677,0.6421052631578941,0.0
41,BAURU,3506003.0,379297.0,0.17715733717724313,0.30773200436436554,0.0,0.20665742579003504,0.17715733717724313,0.27598746413128283,2021-04-03,0.3686440677966102,0.26666666666666666,0.44635544635544633,0.4507042253521127,0.7978676143936028,0.44210526315789433,0.0
42,BAURU,3506003.0,379297.0,0.17715733717724313,0.30773200436436554,0.0,0.20665742579003504,0.17715733717724313,0.27598746413128283,2021-04-04,0.2542372881355932,0.13333333333333333,0.4144144144144144,0.43661971830985913,0.9027099067081297,0.9473684210526314,0.0
43,BAURU,3506003.0,379297.0,0.18031483451739483,0.34227831677036946,0.0,0.21822183696377284,0.18031483451739488,0.3069701016886397,2021-04-05,0.5847457627118644,0.2,0.44881244881244897,0.43661971830985913,0.7125721901377169,0.3157894736842102,0.0
44,BAURU,3506003.0,379297.0,0.1821853084852021,0.3552534575801362,0.0,0.22304333758094086,0.18218530848520215,0.31860677307168456,2021-04-06,0.4576271186440678,0.4,0.48239148239148233,0.4084507042253521,0.8920479786761444,0.18947368421052602,0.0
45,BAURU,3506003.0,379297.0,0.18362677466222788,0.3613429270738108,0.0,0.22569975672793074,0.18362677466222788,0.32406807452759084,2021-04-07,0.3728813559322034,0.2,0.5012285012285013,0.3943661971830987,0.6956908040870724,0.18947368421052602,0.0
46,BAURU,3506003.0,379297.0,0.18450195055542207,0.36390846627937834,0.0,0.2270059959175032,0.184501950555422,0.3263689618237838,2021-04-08,0.35169491525423735,0.5333333333333333,0.44307944307944314,0.3943661971830987,0.7005775211017324,0.29473684210526274,0.0
47,BAURU,3506003.0,379297.0,0.18560021049982267,0.39866120138008315,0.0,0.23718827021175454,0.18560021049982267,0.3575367282440528,2021-04-09,0.4576271186440678,0.2,0.43980343980343983,0.3661971830985916,0.8227454464682369,0.12631578947368416,0.0
48,BAURU,3506003.0,379297.0,0.1856802919541019,0.40292235557783607,0.0,0.23839863863511984,0.18568029195410185,0.36135831691416637,2021-04-10,0.3813559322033898,0.6666666666666666,0.44226044226044225,0.4507042253521127,0.7454464682363389,0.3789473684210525,0.0
49,BAURU,3506003.0,379297.0,0.18573749299287273,0.40314352275072984,0.0,0.23849850401658562,0.18573749299287273,0.3615566692672864,2021-04-11,0.24576271186440676,0.2,0.4406224406224406,0.4647887323943663,0.7827632163482896,0.8210526315789473,0.0
50,BAURU,3506003.0,379297.0,0.19305350585166625,0.43193948866149623,0.0,0.2514091005324822,0.1930535058516663,0.38738214564352114,2021-04-12,0.48305084745762716,0.26666666666666666,0.420966420966421,0.4788732394366197,0.4349178143047534,0.2421052631578946,0.0
51,BAURU,3506003.0,379297.0,0.20308084794819875,0.4436613488248651,0.0,0.26158738021147493,0.2030808479481987,0.3978948203588855,2021-04-13,0.35593220338983056,0.2,0.4013104013104013,0.43661971830985913,0.7316748111950249,0.2526315789473683,0.0
52,BAURU,3506003.0,379297.0,0.20905835649975402,0.4507386983574651,0.0,0.26767916848088774,0.20905835649975396,0.4042420956587282,2021-04-14,0.3347457627118644,0.0,0.3939393939393939,0.3943661971830987,0.598400710795203,0.18947368421052602,0.0
53,BAURU,3506003.0,379297.0,0.21445813455972362,0.45747692489162806,0.0,0.2732756244582303,0.21445813455972368,0.41028523068378664,2021-04-15,0.2966101694915254,0.3333333333333333,0.38329238329238335,0.35211267605633806,0.5717458907152375,0.18947368421052602,0.0
54,BAURU,3506003.0,379297.0,0.21574515793206805,0.48510807702515407,0.0,0.2816603218860975,0.21574515793206805,0.435066051333589,2021-04-16,0.31355932203389836,0.26666666666666666,0.3554463554463554,0.3661971830985916,0.40337627721012925,0.18947368421052602,0.0
55,BAURU,3506003.0,379297.0,0.21675189621443525,0.49921854265577537,0.0,0.2861862209741269,0.21675189621443525,0.4477209314626503,2021-04-17,0.19067796610169493,0.2,0.3185913185913186,0.26760563380281693,0.49266992447800995,0.3789473684210525,0.0
56,BAURU,3506003.0,379297.0,0.21675189621443525,0.49921854265577537,0.0,0.2861862209741269,0.21675189621443525,0.4477209314626503,2021-04-18,0.23305084745762714,0.3333333333333333,0.3161343161343163,0.29577464788732394,0.6397156819191467,0.8842105263157891,0.0
57,BAURU,3506003.0,379297.0,0.2177872350161879,0.5309191707705464,0.0,0.2954976691419966,0.21778723501618785,0.476151435409862,2021-04-19,0.44491525423728817,0.13333333333333333,0.3087633087633088,0.26760563380281693,0.5855175477565528,0.18947368421052602,0.0
58,BAURU,3506003.0,379297.0,0.23192733180034547,0.5491286013387986,0.0,0.310305707905743,0.23192733180034547,0.49248244581674877,2021-04-20,0.3389830508474576,0.3333333333333333,0.3054873054873054,0.29577464788732394,0.48689471346068425,0.3052631578947369,0.0
59,BAURU,3506003.0,379297.0,0.23960371120339546,0.5515024623278582,0.0,0.316309614639466,0.23960371120339546,0.49461142774023775,2021-04-21,0.24576271186440676,0.3333333333333333,0.28828828828828823,0.3661971830985916,0.4962239004886717,0.757894736842105,0.0
60,BAURU,3506003.0,379297.0,0.2461417899349052,0.5586977676860015,0.0,0.32282483212629376,0.2461417899349052,0.5010644909617445,2021-04-22,0.2966101694915254,0.06666666666666667,0.28828828828828823,0.30985915492957755,0.28920479786761444,0.2526315789473683,0.0
61,BAURU,3506003.0,379297.0,0.2527084691858004,0.5656129279584795,0.0,0.32928412499950066,0.2527084691858003,0.507266307869299,2021-04-23,0.364406779661017,0.26666666666666666,0.29811629811629814,0.30985915492957755,0.5957352287872064,0.18947368421052602,0.0
62,BAURU,3506003.0,379297.0,0.25358936518287173,0.5677508772964525,0.0,0.33047851496183145,0.25358936518287173,0.5091837139494598,2021-04-24,0.326271186440678,0.3333333333333333,0.32432432432432434,0.33802816901408456,0.5211017325633054,0.43157894736842106,0.0
63,BAURU,3506003.0,379297.0,0.2536008053906259,0.5678098552092241,0.0,0.3305024826533832,0.25360080539062585,0.5092366079102919,2021-04-25,0.3347457627118644,0.2,0.34398034398034394,0.30985915492957755,0.6583740559751226,0.8315789473684205,0.0
64,BAURU,3506003.0,379297.0,0.2608767775222798,0.5705228391967208,0.0,0.33631864246995047,0.2608767775222798,0.5116697301085649,2021-04-26,0.5847457627118644,0.4,0.371007371007371,0.3661971830985916,0.6237227898711684,0.3157894736842102,0.0
65,BAURU,3506003.0,379297.0,0.2636624681104209,0.5822446993600896,0.0,0.3414397392315159,0.26366246811042093,0.5221824048239292,2021-04-27,0.31779661016949157,0.06666666666666667,0.36691236691236695,0.30985915492957755,0.4882274544646825,0.21052631578947345,0.0
66,BAURU,3506003.0,379297.0,0.2636624681104209,0.5822446993600896,0.0,0.3414397392315159,0.26366246811042093,0.5221824048239292,2021-04-28,0.3432203389830508,0.06666666666666667,0.38574938574938566,0.25352112676056343,0.6459351399378059,0.29473684210526274,0.0
67,BAURU,3506003.0,379297.0,0.2760693734198213,0.6029901801775235,0.0,0.3557244833963817,0.2760693734198213,0.5407878555465929,2021-04-29,0.3347457627118644,0.2,0.39312039312039315,0.28169014084507044,0.6326077298978232,0.23157894736842088,0.0
68,BAURU,3506003.0,379297.0,0.2806683369369988,0.6047595175606735,0.0,0.35941550789535703,0.2806683369369988,0.5423746743715536,2021-04-30,0.461864406779661,0.5333333333333333,0.411957411957412,0.33802816901408456,0.6872501110617506,0.3368421052631576,0.0
69,BAURU,3506003.0,379297.0,0.28185811854343273,0.6102886968830172,0.0,0.3617443685911391,0.2818581185434327,0.5473334831995557,2021-05-01,0.4661016949152543,0.3333333333333333,0.43898443898443906,0.33802816901408456,0.40604175921812535,0.3789473684210525,0.0
70,BAURU,3506003.0,379297.0,0.28185811854343273,0.6102886968830172,0.0,0.3617443685911391,0.2818581185434327,0.5473334831995557,2021-05-02,0.3813559322033898,0.2,0.447993447993448,0.33802816901408456,0.5250999555753002,0.757894736842105,0.0
71,BAURU,3506003.0,379297.0,0.2845179668462779,0.6137536492583527,0.0,0.3645405992721811,0.28451796684627795,0.550441003398437,2021-05-03,0.5254237288135594,0.3333333333333333,0.43652743652743653,0.32394366197183094,0.5570857396712574,0.2631578947368416,0.0
72,BAURU,3506003.0,379297.0,0.28488977359828854,0.6153313084249948,0.0,0.3652276730966657,0.2848897735982886,0.5518559168506936,2021-05-04,0.35593220338983056,0.2,0.443898443898444,0.35211267605633806,0.6201688138605066,0.2631578947368416,0.0
73,BAURU,3506003.0,379297.0,0.3031597853817025,0.6254165315089498,0.0,0.38071879106963813,0.30315978538170246,0.5609007841529694,2021-05-05,0.43220338983050854,0.3333333333333333,0.4610974610974612,0.4084507042253521,0.559751221679254,0.12631578947368416,0.0
74,BAURU,3506003.0,379297.0,0.3133129697635309,0.6326413258234791,0.0,0.38976659463043817,0.31331296976353085,0.5673802943548921,2021-05-06,0.47033898305084754,0.06666666666666667,0.4873054873054873,0.38028169014084506,0.5704131497112392,0.12631578947368416,0.0
75,BAURU,3506003.0,379297.0,0.32995275194197526,0.6431393942968358,0.0,0.40423109648194233,0.32995275194197526,0.576795419382992,2021-05-07,0.48305084745762716,0.2,0.49140049140049147,0.30985915492957755,0.5988449577965351,0.21052631578947345,0.0
76,BAURU,3506003.0,379297.0,0.3302273169280754,0.6470171920615729,0.0,0.40547342182737667,0.3302273169280753,0.5802731973076973,2021-05-08,0.461864406779661,0.3333333333333333,0.4905814905814907,0.30985915492957755,0.5393158596179473,0.3368421052631576,0.0
77,BAURU,3506003.0,379297.0,0.3302273169280754,0.6470171920615729,0.0,0.40547342182737667,0.3302273169280753,0.5802731973076973,2021-05-09,0.4915254237288136,0.26666666666666666,0.511875511875512,0.32394366197183094,0.6970235450910707,0.6421052631578941,0.0
78,BAURU,3506003.0,379297.0,0.3441328894532725,0.6505853557842588,0.0,0.4161510284136983,0.34413288945327253,0.5834732819380347,2021-05-10,0.766949152542373,0.4,0.5585585585585586,0.33802816901408456,0.7343402932030205,0.18947368421052602,0.0
79,BAURU,3506003.0,379297.0,0.3479481987392891,0.6716404706437439,0.0,0.42451974738053105,0.3479481987392891,0.6023564259550667,2021-05-11,0.42796610169491534,0.3333333333333333,0.5724815724815725,0.3661971830985916,0.7587738782763216,0.12631578947368416,0.0
80,BAURU,3506003.0,379297.0,0.35228975758199765,0.6866208604877473,0.0,0.43161018946460167,0.3522897575819977,0.6157914920064003,2021-05-12,0.4194915254237288,0.2,0.5700245700245701,0.33802816901408456,0.6996890270990672,0.2421052631578946,0.0
81,BAURU,3506003.0,379297.0,0.35735204951321914,0.7032968653239362,0.0,0.4396633338260025,0.3573520495132191,0.6307472594316544,2021-05-13,0.461864406779661,0.13333333333333333,0.5683865683865683,0.35211267605633806,0.6406041759218128,0.06315789473684186,0.0
82,BAURU,3506003.0,379297.0,0.3599146560501539,0.7081920320839845,0.0,0.442779133727735,0.35991465605015405,0.6351374581807122,2021-05-14,0.5127118644067797,0.3333333333333333,0.5741195741195741,0.38028169014084506,0.7334517992003553,0.06315789473684186,0.0
83,BAURU,3506003.0,379297.0,0.3599146560501539,0.7081920320839845,0.0,0.442779133727735,0.35991465605015405,0.6351374581807122,2021-05-15,0.4576271186440678,0.26666666666666666,0.5733005733005733,0.3661971830985916,0.72278987116837,0.3263157894736839,0.0
84,BAURU,3506003.0,379297.0,0.375610621088879,0.7143994574032024,0.0,0.4554220910213032,0.375610621088879,0.6407045475582824,2021-05-16,0.43220338983050854,0.3333333333333333,0.5618345618345618,0.38028169014084506,0.6650377609951139,0.6947368421052627,0.0
85,BAURU,3506003.0,379297.0,0.38130212444657996,0.717127185868892,0.0,0.4601357370264883,0.38130212444657996,0.6431508932467637,2021-05-17,0.576271186440678,0.8,0.524979524979525,0.4647887323943663,0.7880941803642827,0.21052631578947345,0.0
86,BAURU,3506003.0,379297.0,0.3871652309205935,0.7238949013594409,0.0,0.46606374607029727,0.3871652309205935,0.6492204752522382,2021-05-18,0.5593220338983051,0.4666666666666667,0.5503685503685504,0.4929577464788733,0.7343402932030205,0.27368421052631575,0.0
87,BAURU,3506003.0,379297.0,0.3914896294516709,0.7376662439916251,0.0,0.47281464585738425,0.391489629451671,0.6615712151065154,2021-05-19,0.40254237288135597,0.13333333333333333,0.5470925470925472,0.4788732394366197,0.6015104398045317,0.2526315789473683,0.0
88,BAURU,3506003.0,379297.0,0.3944926839871412,0.7402022942408067,0.0,0.47559889269265027,0.3944926839871411,0.6638456554222922,2021-05-20,0.5932203389830509,0.7333333333333333,0.5724815724815725,0.6056338028169015,0.7067969791203916,0.22105263157894717,0.0
89,BAURU,3506003.0,379297.0,0.4018086968459347,0.7533543687888885,0.0,0.48427120241913896,0.4018086968459347,0.6756410086878331,2021-05-21,0.5720338983050848,0.4666666666666667,0.583947583947584,0.6338028169014085,0.775211017325633,0.06315789473684186,0.0
90,BAURU,3506003.0,379297.0,0.4052521993799407,0.7560378638199994,0.0,0.48740298078190597,0.4052521993799407,0.6780476839056901,2021-05-22,0.5720338983050848,0.2,0.6060606060606061,0.6197183098591551,0.689027099067081,0.38947368421052575,0.0
91,BAURU,3506003.0,379297.0,0.4052521993799407,0.7560378638199994,0.0,0.48740298078190597,0.4052521993799407,0.6780476839056901,2021-05-23,0.614406779661017,0.13333333333333333,0.6412776412776413,0.5774647887323945,0.7214571301643717,0.8210526315789473,0.0
92,BAURU,3506003.0,379297.0,0.4101200077793412,0.7756775087729645,0.0,0.4961232258914982,0.4101200077793412,0.6956613728627534,2021-05-24,0.8347457627118644,0.4666666666666667,0.6912366912366913,0.5070422535211269,0.765437583296313,0.2631578947368416,0.0
93,BAURU,3506003.0,379297.0,0.41493061513997087,0.7913066556574563,0.0,0.5037169894981564,0.414930615139971,0.7096782724832393,2021-05-25,0.9915254237288137,0.2,0.774774774774775,0.4507042253521127,0.7947578853842732,0.27368421052631575,0.0
94,BAURU,3506003.0,379297.0,0.4189232476461773,0.8111527233051222,0.0,0.5118819830867989,0.41892324764617717,0.7274770903032147,2021-05-26,0.75,0.4666666666666667,0.8419328419328423,0.5211267605633804,0.7374500222123501,0.2526315789473683,0.0
95,BAURU,3506003.0,379297.0,0.42333916783928793,0.8203385332193093,0.0,0.5174544713725897,0.42333916783928793,0.7357153247028021,2021-05-27,0.6610169491525424,0.4666666666666667,0.8550368550368551,0.4647887323943663,0.49755664149267,0.21052631578947345,0.0
96,BAURU,3506003.0,379297.0,0.42887050828843054,0.833505352245584,0.0,0.5248844557536441,0.42887050828843054,0.747523901458551,2021-05-28,1.0,0.5333333333333333,0.937755937755938,0.4788732394366197,0.7081297201243899,0.06315789473684186,0.0
97,BAURU,3506003.0,379297.0,0.43002596927160197,0.8372504497065848,0.0,0.52670600031158,0.4300259692716021,0.7508826679713846,2021-05-29,0.8516949152542374,0.4,0.991809991809992,0.5211267605633804,0.7263438471790318,0.3789473684210525,0.0
98,BAURU,3506003.0,379297.0,0.4300374094793561,0.8372504497065848,0.0,0.5267139895420971,0.4300374094793561,0.7508826679713846,2021-05-30,0.6186440677966102,0.6,0.9926289926289927,0.6197183098591551,0.6401599289204798,0.6947368421052627,0.0
99,BAURU,3506003.0,379297.0,0.4328917413140222,0.8372946831411636,0.0,0.5287192864019301,0.4328917413140222,0.7509223384420084,2021-05-31,0.7415254237288136,0.3333333333333333,0.9746109746109747,0.591549295774648,0.459351399378054,0.27368421052631575,0.0
100,BAURU,3506003.0,379297.0,0.43681573257370354,0.8430597741145941,0.0,0.5330214870354761,0.43681573257370343,0.7560927231133385,2021-06-01,0.940677966101695,0.3333333333333333,0.9647829647829648,0.6197183098591551,0.650821856952466,0.27368421052631575,0.0
101,BAURU,3506003.0,379297.0,0.4429762844493256,0.8516705493792575,0.0,0.5396565429800628,0.4429762844493256,0.7638152413948137,2021-06-02,0.864406779661017,0.6,0.9868959868959871,0.6478873239436621,0.6343847179031536,0.06315789473684186,0.0
102,BAURU,3506003.0,379297.0,0.45618400430151806,0.8593966559523458,0.0,0.5509732880077656,0.4561840043015182,0.7707443502638087,2021-06-03,0.728813559322034,0.4666666666666667,0.9999999999999999,0.6478873239436621,0.5566414926699244,0.6315789473684208,0.0
103,BAURU,3506003.0,379297.0,0.4656850968413586,0.8607089145115154,0.0,0.5579638647103704,0.4656850968413585,0.7719212408923211,2021-06-04,0.961864406779661,0.4,0.9926289926289927,0.6197183098591551,0.564637938693914,0.21052631578947345,0.0
104,BAURU,3506003.0,379297.0,0.4656850968413586,0.8607089145115154,0.0,0.5579638647103704,0.4656850968413585,0.7719212408923211,2021-06-05,0.8220338983050848,0.8666666666666667,0.9868959868959871,0.7183098591549297,0.529098178587295,0.3157894736842102,0.0
105,BAURU,3506003.0,379297.0,0.4656850968413586,0.8607089145115154,0.0,0.5579638647103704,0.4656850968413585,0.7719212408923211,2021-06-06,0.5974576271186441,0.4,0.9828009828009828,0.6760563380281691,0.5708573967125723,0.6315789473684208,0.0
