,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
92,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5246462022287551,0.7915719531386606,0.0,0.5819195463065314,0.524646202228755,0.721664275466284,2021-05-24,0.47619047619047616,0.0,0.9615384615384616,0.5,0.9802238805970149,0.23076923076923084,0.0
93,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5300471730361661,0.7922713761147053,0.0,0.5859085884558081,0.5300471730361659,0.7223019289016419,2021-05-25,0.23809523809523808,0.0,0.935897435897436,0.5,0.9910447761194034,0.09230769230769287,0.0
94,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5355165105626581,0.7931456548347613,0.0,0.5899937521026577,0.535516510562658,0.7230989956958394,2021-05-26,0.09523809523809523,0.0,0.7820512820512819,0.5,0.919402985074627,0.030769230769231104,0.0
95,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5400970807410953,0.7943696450428396,0.0,0.5935502475128561,0.5400970807410952,0.7242148892077157,2021-05-27,0.23809523809523808,0.0,0.6794871794871794,0.5,0.9914179104477618,0.33846153846153904,0.0
96,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5543173583099748,0.7954187795069068,0.0,0.6038352477531599,0.5543173583099748,0.7251713693607523,2021-05-28,0.42857142857142855,0.0,0.717948717948718,0.2499999999999999,1.0,0.13846153846153886,0.0
97,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5543173583099748,0.7954187795069068,0.0,0.6038352477531599,0.5543173583099748,0.7251713693607523,2021-05-29,0.9047619047619047,0.0,0.7051282051282052,0.0,0.968656716417911,0.3846153846153846,0.0
98,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5543173583099748,0.7954187795069068,0.0,0.6038352477531599,0.5543173583099748,0.7251713693607523,2021-05-30,0.5238095238095237,0.0,0.6923076923076922,0.0,0.9526119402985076,0.815384615384616,0.0
99,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.560265262870035,0.8050358454275223,0.0,0.6106598740808381,0.5602652628700349,0.7339391040969233,2021-05-31,0.6666666666666666,1.0,0.7435897435897436,0.2499999999999999,0.9305970149253731,0.2923076923076926,0.0
100,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5671703014972312,0.8382584367896485,0.0,0.6246455519776998,0.5671703014972311,0.7642276422764228,2021-06-01,0.38095238095238093,0.0,0.7820512820512819,0.2499999999999999,0.8134328358208958,0.33846153846153904,0.0
101,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5788610104601081,0.859765693303025,0.0,0.6387754121209208,0.578861010460108,0.7838354854136776,2021-06-02,0.3333333333333333,0.0,0.8461538461538461,0.2499999999999999,0.9936567164179104,0.32307692307692326,0.0
102,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5918506870855269,0.8658856443434166,0.0,0.6495890805978757,0.5918506870855267,0.7894149529730592,2021-06-03,0.38095238095238093,0.0,0.8846153846153847,0.2499999999999999,0.9623134328358214,0.7384615384615385,0.0
103,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5918506870855269,0.8658856443434166,0.0,0.6495890805978757,0.5918506870855267,0.7894149529730592,2021-06-04,0.6190476190476191,0.0,0.935897435897436,0.2499999999999999,0.9720149253731343,0.26153846153846194,0.0
104,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5918506870855269,0.8658856443434166,0.0,0.6495890805978757,0.5918506870855267,0.7894149529730592,2021-06-05,1.0,0.0,0.9615384615384616,0.2499999999999999,0.9298507462686572,0.32307692307692326,0.0
105,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5918506870855269,0.8658856443434166,0.0,0.6495890805978757,0.5918506870855267,0.7894149529730592,2021-06-06,0.38095238095238093,0.0,0.9230769230769232,0.2499999999999999,0.9951492537313436,0.7692307692307692,0.0
106,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.5955424899159091,0.8681587690155621,0.0,0.6528091507665689,0.5955424899159089,0.7914873266379723,2021-06-07,0.047619047619047616,1.0,0.7564102564102564,0.2499999999999999,0.94179104477612,0.12307692307692353,0.0
107,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.6007383605660765,0.8700821821996853,0.0,0.6569904359109914,0.6007383605660763,0.7932408735852062,2021-06-08,0.47619047619047616,0.0,0.7820512820512819,0.2499999999999999,0.9410447761194032,0.046153846153846434,0.0
108,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.6184453408080948,0.8741038643119425,0.0,0.6705435670687748,0.6184453408080947,0.7969073808385143,2021-06-09,0.2857142857142857,0.0,0.7692307692307692,0.2499999999999999,0.9115671641791048,0.0769230769230771,0.0
109,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.6308880836808642,0.8777758349361776,0.0,0.6802998990724275,0.6308880836808641,0.8002550613741432,2021-06-10,0.42857142857142855,0.0,0.7820512820512819,0.2499999999999999,0.9395522388059705,0.1076923076923082,0.0
110,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.653380734258563,0.8884420353208602,0.0,0.6990435910991493,0.6533807342585629,0.8099792762633508,2021-06-11,0.2857142857142857,0.0,0.6923076923076922,0.2499999999999999,0.9041044776119405,0.046153846153846434,0.0
111,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.6541327681684557,0.8884420353208602,0.0,0.6995722593358004,0.6541327681684557,0.8099792762633508,2021-06-12,0.47619047619047616,0.0,0.5512820512820513,0.2499999999999999,0.899253731343284,0.30769230769230793,0.0
112,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.6541327681684557,0.8884420353208602,0.0,0.6995722593358004,0.6541327681684557,0.8099792762633508,2021-06-13,0.3333333333333333,1.0,0.5384615384615384,0.5,0.926492537313433,0.6769230769230772,0.0
113,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.6591235386613797,0.8966602552893862,0.0,0.7053395491901763,0.6591235386613796,0.8174717041288058,2021-06-14,0.3333333333333333,0.0,0.6153846153846153,0.2499999999999999,0.9813432835820897,0.1538461538461542,0.0
114,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.6639092089970603,0.8978842454974645,0.0,0.7090402268467342,0.6639092089970602,0.8185875976406825,2021-06-15,0.19047619047619047,0.0,0.5384615384615384,0.2499999999999999,0.9152985074626869,0.1076923076923082,0.0
115,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.6891365283380052,0.8991082357055429,0.0,0.7271110683904455,0.6891365283380051,0.8197034911525583,2021-06-16,0.09523809523809523,0.0,0.4871794871794872,0.2499999999999999,0.8649253731343287,0.12307692307692353,0.0
116,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.6992548027620156,0.8996328029375764,0.0,0.7343682414572018,0.6992548027620155,0.8201817312290771,2021-06-17,0.14285714285714285,1.0,0.41025641025641024,0.5,0.8082089552238805,0.09230769230769287,0.0
117,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.7222260203732824,0.9033047735618115,0.0,0.7515259287739702,0.7222260203732823,0.823529411764706,2021-06-18,0.47619047619047616,0.0,0.46153846153846156,0.5,0.9179104477611943,0.12307692307692353,0.0
118,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.7300198263485337,0.9041790522818673,0.0,0.7572451578795597,0.7300198263485335,0.8243264785589032,2021-06-19,0.047619047619047616,0.0,0.3461538461538461,0.5,0.9179104477611943,0.1846153846153853,0.0
119,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.7300198263485337,0.9041790522818673,0.0,0.7572451578795597,0.7300198263485335,0.8243264785589032,2021-06-20,0.47619047619047616,0.0,0.3846153846153846,0.2499999999999999,0.852611940298508,0.6923076923076925,0.0
120,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.7300198263485337,0.9041790522818673,0.0,0.7572451578795597,0.7300198263485335,0.8243264785589032,2021-06-21,0.23809523809523808,0.0,0.358974358974359,0.2499999999999999,0.8182835820895527,0.13846153846153886,0.0
121,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.7685102891912218,0.9062773212100017,0.0,0.7848800884317777,0.7685102891912218,0.8262394388649766,2021-06-22,0.3333333333333333,0.0,0.39743589743589747,0.2499999999999999,0.8761194029850752,0.0769230769230771,0.0
122,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.7946263758802217,0.9073264556740689,0.0,0.8035276589609265,0.7946263758802214,0.8271959190180137,2021-06-23,0.23809523809523808,0.0,0.4358974358974359,0.2499999999999999,0.8358208955223883,0.1538461538461542,0.0
123,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.8161618923907843,0.9115229935303374,0.0,0.8198202527995385,0.8161618923907842,0.831021839630161,2021-06-24,0.14285714285714285,0.0,0.4358974358974359,0.0,0.7910447761194033,0.20000000000000018,0.0
124,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.8374923087441035,0.912047560762371,0.0,0.8349593886672754,0.8374923087441032,0.8315000797066794,2021-06-25,0.2857142857142857,0.0,0.3846153846153846,0.0,0.7436567164179109,0.0,0.0
125,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.8388596431257265,0.9123972722503934,0.0,0.8360167251405776,0.8388596431257264,0.8318189064243586,2021-06-26,0.09523809523809523,0.0,0.39743589743589747,0.0,0.6947761194029853,0.3538461538461539,0.0
126,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.8388596431257265,0.9123972722503934,0.0,0.8360167251405776,0.8388596431257264,0.8318189064243586,2021-06-27,0.047619047619047616,0.0,0.28205128205128205,0.0,0.622388059701493,0.6923076923076925,0.0
127,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.8420045122034595,0.9123972722503934,0.0,0.838227519584755,0.8420045122034594,0.8318189064243586,2021-06-28,0.19047619047619047,0.0,0.2692307692307692,0.0,0.6078358208955228,0.09230769230769287,0.0
128,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.8755725712723048,0.9132715509704493,0.13898916967509026,0.8657663286394001,0.8755725712723045,0.8448908018491951,2021-06-29,0.047619047619047616,0.0,0.1923076923076923,0.0,0.5701492537313433,0.09230769230769287,0.0
129,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.8866479797634512,0.9144955411785276,0.3194945848375451,0.8786946700629595,0.8866479797634512,0.8619480312450184,2021-06-30,0.09523809523809523,0.0,0.15384615384615385,0.0,0.5742537313432838,0.21538461538461595,0.0
130,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9071579954877967,0.916593810106662,0.3574007220216607,0.8946988994088527,0.9071579954877963,0.8672086720867213,2021-07-01,0.047619047619047616,0.0,0.1282051282051282,0.0,0.5750000000000002,0.23076923076923084,0.0
131,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9167293361591579,0.9179926560587515,0.3574007220216607,0.9018118902292497,0.9167293361591576,0.8684839789574367,2021-07-02,0.23809523809523808,0.0,0.11538461538461538,0.0,0.5936567164179105,0.13846153846153886,0.0
132,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9167293361591579,0.9179926560587515,0.3574007220216607,0.9018118902292497,0.9167293361591576,0.8684839789574367,2021-07-03,0.2857142857142857,0.0,0.16666666666666669,0.0,0.5302238805970152,0.26153846153846194,0.0
133,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9169344363164013,0.9183423675467739,0.3574007220216607,0.902052193973182,0.916934436316401,0.8688028056751156,2021-07-04,0.09523809523809523,0.0,0.17948717948717946,0.0,0.5328358208955226,0.5538461538461541,0.0
134,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.937170985164422,0.9199160692428746,0.3574007220216607,0.9167107223530542,0.937170985164422,0.870237525904671,2021-07-05,0.0,0.0,0.1282051282051282,0.0,0.46529850746268675,0.16923076923076952,0.0
135,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9399740206467494,0.9199160692428746,0.3574007220216607,0.9186812130532993,0.9399740206467492,0.870237525904671,2021-07-06,0.14285714285714285,0.0,0.15384615384615385,0.0,0.5809701492537318,0.13846153846153886,0.0
136,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9399740206467494,0.9199160692428746,0.3574007220216607,0.9186812130532993,0.9399740206467492,0.870237525904671,2021-07-07,0.0,0.0,0.1282051282051282,0.0,0.535820895522388,0.0769230769230771,0.0
137,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9479729267792439,0.9199160692428746,0.8898916967509025,0.9384822415533233,0.9479729267792437,0.9172644667623148,2021-07-08,0.23809523809523808,0.0,0.17948717948717946,0.0,0.4257462686567166,0.061538461538461764,0.0
138,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9656115403021811,0.9265605875152998,0.8898916967509025,0.9527082231941172,0.9656115403021809,0.9233221743982145,2021-07-09,0.19047619047619047,0.0,0.16666666666666669,0.0,0.17574626865671705,0.30769230769230793,0.0
139,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9785328502085185,0.9284840006994229,0.9819494584837546,0.9647714711395202,0.9785328502085185,0.9332058026462617,2021-07-10,0.23809523809523808,0.0,0.15384615384615385,0.0,0.19477611940298534,0.26153846153846194,0.0
140,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9785328502085185,0.9284840006994229,0.9819494584837546,0.9647714711395202,0.9785328502085185,0.9332058026462617,2021-07-11,0.09523809523809523,0.0,0.15384615384615385,0.0,0.27761194029850733,0.5384615384615388,0.0
141,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9855746222738772,0.9365273649239377,0.9819494584837546,0.9719325227087038,0.9855746222738769,0.9405388171528775,2021-07-12,0.0,0.0,0.15384615384615385,0.0,0.23059701492537332,0.030769230769231104,0.0
142,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9862582894646886,0.956985486973247,0.9819494584837546,0.9780362378045849,0.9862582894646884,0.9591901801370956,2021-07-13,0.09523809523809523,0.0,0.14102564102564108,0.0,0.2548507462686569,0.16923076923076952,0.0
143,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.986805223217338,0.969749956286064,0.9819494584837546,0.9819291584562887,0.9868052232173378,0.9708273553323769,2021-07-14,0.14285714285714285,1.0,0.17948717948717946,0.2499999999999999,0.19664179104477597,0.2461538461538466,0.0
144,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,0.9991112326519452,0.9861863962231159,1.0,0.9955784111116449,0.999111232651945,0.987406344651682,2021-07-15,0.0,0.0,0.11538461538461538,0.2499999999999999,0.1772388059701493,0.23076923076923084,0.0
145,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,1.0,0.9982514425598881,1.0,0.9995193925121352,1.0,0.9984058664116054,2021-07-16,0.0,0.0,0.06410256410256408,0.2499999999999999,0.09552238805970159,0.13846153846153886,0.0
146,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.09523809523809523,0.0,0.025641025641025647,0.2499999999999999,0.12649253731343313,0.27692307692307727,0.0
147,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.2499999999999999,0.1324626865671643,0.6923076923076925,0.0
148,SANTA RITA DO PASSA QUATRO,3547502.0,27600.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.047619047619047616,0.0,0.012820512820512817,0.2499999999999999,0.0,0.23076923076923084,0.0
