,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
55,SUZANÁPOLIS,3552551.0,4014.0,0.2231270358306189,0.3516819571865443,0.0,0.23092289252896522,0.2231270358306189,0.31767955801104963,2021-04-17,0.0,0.0,0.3333333333333332,0.0,0.8404360753221012,0.40740740740740744,0.0
56,SUZANÁPOLIS,3552551.0,4014.0,0.2231270358306189,0.3516819571865443,0.0,0.23092289252896522,0.2231270358306189,0.31767955801104963,2021-04-18,0.0,0.0,0.27777777777777773,0.0,0.7829534192269578,0.8703703703703702,0.0
57,SUZANÁPOLIS,3552551.0,4014.0,0.2231270358306189,0.3516819571865443,0.0,0.23092289252896522,0.2231270358306189,0.31767955801104963,2021-04-19,0.0,0.0,0.22222222222222215,0.0,0.8131813676907831,0.24074074074074092,0.0
58,SUZANÁPOLIS,3552551.0,4014.0,0.24809989142236702,0.3516819571865443,0.0,0.24930083899320812,0.24809989142236696,0.31767955801104963,2021-04-20,0.0,0.0,0.05555555555555552,0.0,0.8359762140733402,0.40740740740740744,0.0
59,SUZANÁPOLIS,3552551.0,4014.0,0.24809989142236702,0.3516819571865443,0.0,0.24930083899320812,0.24809989142236696,0.31767955801104963,2021-04-21,0.125,0.0,0.05555555555555552,0.0,0.7690782953419231,0.7592592592592595,0.0
60,SUZANÁPOLIS,3552551.0,4014.0,0.252442996742671,0.3853211009174312,0.0,0.261286456252497,0.25244299674267107,0.3480662983425414,2021-04-22,0.125,0.0,0.11111111111111108,0.0,0.7988107036669974,0.2962962962962963,0.0
61,SUZANÁPOLIS,3552551.0,4014.0,0.2671009771986971,0.47706422018348627,0.0,0.29604474630443467,0.2671009771986971,0.4309392265193369,2021-04-23,0.125,0.0,0.1666666666666666,0.0,0.7202675916749259,0.3703703703703707,0.0
62,SUZANÁPOLIS,3552551.0,4014.0,0.2671009771986971,0.4969418960244648,0.0,0.3012385137834599,0.2671009771986971,0.4488950276243093,2021-04-24,0.0,0.0,0.1666666666666666,0.0,0.7227452923686821,0.40740740740740744,0.0
63,SUZANÁPOLIS,3552551.0,4014.0,0.2671009771986971,0.4969418960244648,0.0,0.3012385137834599,0.2671009771986971,0.4488950276243093,2021-04-25,0.0,0.0,0.1666666666666666,0.0,0.6570862239841426,0.8333333333333335,0.0
64,SUZANÁPOLIS,3552551.0,4014.0,0.2671009771986971,0.4969418960244648,0.0,0.3012385137834599,0.2671009771986971,0.4488950276243093,2021-04-26,0.0,0.0,0.1666666666666666,0.0,0.6600594648166502,0.2777777777777777,0.0
65,SUZANÁPOLIS,3552551.0,4014.0,0.2687296416938111,0.5321100917431193,0.0,0.31162604874151023,0.26872964169381114,0.4806629834254143,2021-04-27,0.0,0.0,0.1666666666666666,0.0,0.6010901883052531,0.18518518518518512,0.0
66,SUZANÁPOLIS,3552551.0,4014.0,0.2687296416938111,0.5321100917431193,0.0,0.31162604874151023,0.26872964169381114,0.4806629834254143,2021-04-28,0.0,0.0,0.11111111111111108,0.0,0.6119920713577802,0.24074074074074092,0.0
67,SUZANÁPOLIS,3552551.0,4014.0,0.2692725298588491,0.536697247706422,0.0,0.3132241310427487,0.2692725298588491,0.48480662983425404,2021-04-29,0.0,0.0,0.05555555555555552,0.0,0.4997522299306245,0.2777777777777777,0.0
68,SUZANÁPOLIS,3552551.0,4014.0,0.2779587404994571,0.581039755351682,0.0,0.331202556931682,0.2779587404994572,0.5248618784530386,2021-04-30,0.125,0.0,0.05555555555555552,0.0,0.46432111000991116,0.3703703703703707,0.0
69,SUZANÁPOLIS,3552551.0,4014.0,0.28175895765472314,0.581039755351682,0.0,0.3339992009588494,0.2817589576547231,0.5248618784530386,2021-05-01,0.125,0.0,0.11111111111111108,0.0,0.5993557978196236,0.3518518518518521,0.0
70,SUZANÁPOLIS,3552551.0,4014.0,0.28175895765472314,0.581039755351682,0.0,0.3339992009588494,0.2817589576547231,0.5248618784530386,2021-05-02,0.0,0.0,0.11111111111111108,0.0,0.4997522299306245,0.666666666666667,0.0
71,SUZANÁPOLIS,3552551.0,4014.0,0.2888165038002172,0.581039755351682,0.0,0.3391929684378745,0.2888165038002172,0.5248618784530386,2021-05-03,0.0,0.0,0.11111111111111108,0.0,0.5056987115956393,0.0740740740740744,0.0
72,SUZANÁPOLIS,3552551.0,4014.0,0.2926167209554832,0.581039755351682,0.0,0.3419896124650419,0.2926167209554832,0.5248618784530386,2021-05-04,0.0,0.0,0.11111111111111108,0.0,0.5847373637264621,0.18518518518518512,0.0
73,SUZANÁPOLIS,3552551.0,4014.0,0.30456026058631924,0.6070336391437309,0.0,0.35757091490211745,0.30456026058631924,0.548342541436464,2021-05-05,0.0,0.0,0.11111111111111108,0.0,0.5882061446977207,0.2777777777777777,0.0
74,SUZANÁPOLIS,3552551.0,4014.0,0.32736156351791534,0.6070336391437309,0.0,0.3743507790651218,0.3273615635179153,0.548342541436464,2021-05-06,0.125,0.0,0.1666666666666666,0.0,0.5671456888007929,0.20370370370370372,0.0
75,SUZANÁPOLIS,3552551.0,4014.0,0.3599348534201955,0.6070336391437309,0.0,0.39832201358369956,0.3599348534201954,0.548342541436464,2021-05-07,0.0,0.0,0.11111111111111108,0.0,0.5527750247770069,0.16666666666666696,0.0
76,SUZANÁPOLIS,3552551.0,4014.0,0.3599348534201955,0.6651376146788991,0.0,0.41350379544546545,0.3599348534201954,0.6008287292817678,2021-05-08,0.0,0.0,0.05555555555555552,0.0,0.5314667988107038,0.3333333333333335,0.0
77,SUZANÁPOLIS,3552551.0,4014.0,0.3599348534201955,0.6651376146788991,0.0,0.41350379544546545,0.3599348534201954,0.6008287292817678,2021-05-09,0.0,0.0,0.05555555555555552,0.0,0.48984142715559953,0.5,0.0
78,SUZANÁPOLIS,3552551.0,4014.0,0.3599348534201955,0.6651376146788991,0.0,0.41350379544546545,0.3599348534201954,0.6008287292817678,2021-05-10,0.0,0.0,0.05555555555555552,0.0,0.48984142715559953,0.18518518518518512,0.0
79,SUZANÁPOLIS,3552551.0,4014.0,0.3599348534201955,0.6651376146788991,0.0,0.41350379544546545,0.3599348534201954,0.6008287292817678,2021-05-11,0.0,0.0,0.05555555555555552,0.0,0.5914271555996036,0.24074074074074092,0.0
80,SUZANÁPOLIS,3552551.0,4014.0,0.3599348534201955,0.6651376146788991,0.0,0.41350379544546545,0.3599348534201954,0.6008287292817678,2021-05-12,0.0,0.0,0.05555555555555552,0.0,0.43334985133795856,0.2777777777777777,0.0
81,SUZANÁPOLIS,3552551.0,4014.0,0.37187839305103154,0.6651376146788991,0.0,0.4222932481022773,0.3718783930510315,0.6008287292817678,2021-05-13,0.0,0.0,0.0,0.0,0.4375619425173438,0.24074074074074092,0.0
82,SUZANÁPOLIS,3552551.0,4014.0,0.3811074918566776,0.6666666666666666,0.0,0.4294846184578506,0.3811074918566776,0.602209944751381,2021-05-14,0.0,0.0,0.0,0.0,0.7485133795837464,0.20370370370370372,0.0
83,SUZANÁPOLIS,3552551.0,4014.0,0.3811074918566776,0.6666666666666666,0.0,0.4294846184578506,0.3811074918566776,0.602209944751381,2021-05-15,0.0,0.0,0.0,0.0,0.685827552031715,0.2962962962962963,0.0
84,SUZANÁPOLIS,3552551.0,4014.0,0.41693811074918574,0.6666666666666666,0.0,0.45585297642828604,0.4169381107491857,0.602209944751381,2021-05-16,0.0,0.0,0.0,0.0,0.6942517343904855,0.666666666666667,0.0
85,SUZANÁPOLIS,3552551.0,4014.0,0.41965255157437575,0.6666666666666666,0.0,0.4578505793048342,0.41965255157437564,0.602209944751381,2021-05-17,0.125,0.0,0.05555555555555552,0.0,0.7601585728444007,0.14814814814814836,0.0
86,SUZANÁPOLIS,3552551.0,4014.0,0.4326818675352877,0.6666666666666666,0.0,0.4674390731122653,0.43268186753528776,0.602209944751381,2021-05-18,0.0,0.0,0.05555555555555552,0.0,0.8753716551040636,0.22222222222222232,0.0
87,SUZANÁPOLIS,3552551.0,4014.0,0.43919652551574373,0.6666666666666666,0.0,0.47223332001598084,0.43919652551574373,0.602209944751381,2021-05-19,0.0,0.0,0.05555555555555552,0.0,0.8959365708622398,0.18518518518518512,0.0
88,SUZANÁPOLIS,3552551.0,4014.0,0.43973941368078173,0.6666666666666666,0.0,0.4726328405912905,0.4397394136807816,0.602209944751381,2021-05-20,0.0,0.0,0.05555555555555552,0.0,0.8387016848364721,0.14814814814814836,0.0
89,SUZANÁPOLIS,3552551.0,4014.0,0.44245385450597174,0.7110091743119266,0.0,0.4862165401518178,0.44245385450597174,0.6422651933701657,2021-05-21,0.0,0.0,0.05555555555555552,0.0,0.8141724479682855,0.12962962962962976,0.0
90,SUZANÁPOLIS,3552551.0,4014.0,0.4533116178067318,0.7110091743119266,0.0,0.49420695165801043,0.4533116178067319,0.6422651933701657,2021-05-22,0.0,0.0,0.05555555555555552,0.0,0.7730426164519326,0.3518518518518521,0.0
91,SUZANÁPOLIS,3552551.0,4014.0,0.4533116178067318,0.7110091743119266,0.0,0.49420695165801043,0.4533116178067319,0.6422651933701657,2021-05-23,0.0,0.0,0.05555555555555552,0.0,0.6551040634291379,0.7777777777777777,0.0
92,SUZANÁPOLIS,3552551.0,4014.0,0.4592833876221498,0.7110091743119266,0.0,0.4986016779864163,0.4592833876221497,0.6422651933701657,2021-05-24,0.0,0.0,0.0,0.0,0.7286917740336964,0.2592592592592595,0.0
93,SUZANÁPOLIS,3552551.0,4014.0,0.46579804560260585,0.7522935779816514,0.0,0.5141829804234919,0.46579804560260585,0.6795580110497236,2021-05-25,0.0,0.0,0.0,0.0,0.7886521308225964,0.3148148148148149,0.0
94,SUZANÁPOLIS,3552551.0,4014.0,0.46851248642779586,0.77217125382263,0.0,0.5213743507790651,0.46851248642779586,0.697513812154696,2021-05-26,0.0,0.0,0.0,0.0,0.8124380574826564,0.20370370370370372,0.0
95,SUZANÁPOLIS,3552551.0,4014.0,0.46851248642779586,0.77217125382263,0.0,0.5213743507790651,0.46851248642779586,0.697513812154696,2021-05-27,0.0,0.0,0.0,0.0,0.6057978196233897,0.22222222222222232,0.0
96,SUZANÁPOLIS,3552551.0,4014.0,0.46851248642779586,0.77217125382263,0.0,0.5213743507790651,0.46851248642779586,0.697513812154696,2021-05-28,0.0,0.0,0.0,0.0,0.48513379583746286,0.12962962962962976,0.0
97,SUZANÁPOLIS,3552551.0,4014.0,0.46851248642779586,0.77217125382263,0.0,0.5213743507790651,0.46851248642779586,0.697513812154696,2021-05-29,0.0,0.0,0.0,0.0,0.5621902874132805,0.2962962962962963,0.0
98,SUZANÁPOLIS,3552551.0,4014.0,0.46851248642779586,0.77217125382263,0.0,0.5213743507790651,0.46851248642779586,0.697513812154696,2021-05-30,0.0,0.0,0.0,0.0,0.5096630327056493,0.6481481481481484,0.0
99,SUZANÁPOLIS,3552551.0,4014.0,0.4831704668838219,0.77217125382263,0.0,0.5321614063124251,0.4831704668838219,0.697513812154696,2021-05-31,0.125,0.0,0.05555555555555552,0.0,0.508424182358771,0.2592592592592595,0.0
100,SUZANÁPOLIS,3552551.0,4014.0,0.501628664495114,0.77217125382263,0.0,0.5457451058729524,0.501628664495114,0.697513812154696,2021-06-01,0.125,0.0,0.11111111111111108,0.0,0.5044598612487612,0.3518518518518521,0.0
101,SUZANÁPOLIS,3552551.0,4014.0,0.5141150922909881,0.7752293577981652,0.0,0.5557331202556932,0.5141150922909881,0.7002762430939226,2021-06-02,0.0,0.0,0.11111111111111108,0.0,0.4147670961347871,0.2777777777777777,0.0
102,SUZANÁPOLIS,3552551.0,4014.0,0.5141150922909881,0.7752293577981652,0.0,0.5557331202556932,0.5141150922909881,0.7002762430939226,2021-06-03,0.0,0.0,0.11111111111111108,0.0,0.3424182358771062,0.6851851851851851,0.0
103,SUZANÁPOLIS,3552551.0,4014.0,0.5141150922909881,0.7752293577981652,0.0,0.5557331202556932,0.5141150922909881,0.7002762430939226,2021-06-04,0.25,0.0,0.22222222222222215,0.0,0.32804757185332045,0.11111111111111116,0.0
104,SUZANÁPOLIS,3552551.0,4014.0,0.5141150922909881,0.7752293577981652,0.0,0.5557331202556932,0.5141150922909881,0.7002762430939226,2021-06-05,0.125,0.0,0.27777777777777773,0.0,0.3790882061446976,0.22222222222222232,0.0
105,SUZANÁPOLIS,3552551.0,4014.0,0.5141150922909881,0.7752293577981652,0.0,0.5557331202556932,0.5141150922909881,0.7002762430939226,2021-06-06,0.0,0.0,0.27777777777777773,0.0,0.48662041625371666,0.5,0.0
106,SUZANÁPOLIS,3552551.0,4014.0,0.5200868621064061,0.7752293577981652,0.0,0.5601278465840991,0.5200868621064061,0.7002762430939226,2021-06-07,0.125,0.0,0.27777777777777773,0.0,0.3647175421209119,0.14814814814814836,0.0
107,SUZANÁPOLIS,3552551.0,4014.0,0.5206297502714441,0.7981651376146789,0.0,0.5665201757890531,0.5206297502714442,0.7209944751381214,2021-06-08,0.0,0.0,0.22222222222222215,0.0,0.4501982160555005,0.24074074074074092,0.0
108,SUZANÁPOLIS,3552551.0,4014.0,0.5401737242128122,0.8073394495412844,0.0,0.5833000399520576,0.5401737242128123,0.7292817679558009,2021-06-09,0.25,0.0,0.3333333333333332,0.0,0.50396432111001,0.24074074074074092,0.0
109,SUZANÁPOLIS,3552551.0,4014.0,0.5401737242128122,0.8073394495412844,0.0,0.5833000399520576,0.5401737242128123,0.7292817679558009,2021-06-10,0.125,0.0,0.3888888888888888,0.0,0.46035678889990095,0.14814814814814836,0.0
110,SUZANÁPOLIS,3552551.0,4014.0,0.5553745928338762,0.8073394495412844,0.0,0.5944866160607272,0.5553745928338761,0.7292817679558009,2021-06-11,0.0,0.0,0.27777777777777773,0.0,0.42888999008919737,0.0740740740740744,0.0
