,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,QUADRA,3541653.0,3854.0,0.6375570776255708,0.8733705772811918,0.0,0.6682464454976302,0.637557077625571,0.7764900662251656,2021-06-16,0.0,0.0,0.5652173913043478,0.0,0.7252094972067042,0.11627906976744207,0.0
116,QUADRA,3541653.0,3854.0,0.6518264840182648,0.8733705772811918,0.0,0.6790176647996553,0.6518264840182648,0.7764900662251656,2021-06-17,0.0,0.0,0.39130434782608703,0.0,0.7960893854748603,0.1686046511627901,0.0
117,QUADRA,3541653.0,3854.0,0.66837899543379,0.8733705772811918,0.0,0.6915122791900042,0.6683789954337899,0.7764900662251656,2021-06-18,0.0,0.0,0.39130434782608703,0.0,0.7035614525139668,0.11627906976744207,0.0
118,QUADRA,3541653.0,3854.0,0.6780821917808219,0.8733705772811918,0.0,0.6988367083153812,0.678082191780822,0.7764900662251656,2021-06-19,0.0,0.0,0.2173913043478261,0.0,0.7583798882681565,0.3604651162790695,0.0
119,QUADRA,3541653.0,3854.0,0.6780821917808219,0.8733705772811918,0.0,0.6988367083153812,0.678082191780822,0.7764900662251656,2021-06-20,0.14285714285714285,0.0,0.2608695652173913,0.0,0.6675977653631286,0.7267441860465116,0.0
120,QUADRA,3541653.0,3854.0,0.6780821917808219,0.8733705772811918,0.0,0.6988367083153812,0.678082191780822,0.7764900662251656,2021-06-21,0.14285714285714285,0.0,0.2173913043478261,0.0,0.7049581005586592,0.13953488372093004,0.0
121,QUADRA,3541653.0,3854.0,0.7602739726027397,0.8733705772811918,0.0,0.7608789314950452,0.7602739726027397,0.7764900662251656,2021-06-22,0.14285714285714285,0.0,0.13043478260869565,0.0,0.848812849162011,0.1802325581395352,0.0
122,QUADRA,3541653.0,3854.0,0.78824200913242,0.8733705772811918,0.0,0.7819905213270142,0.7882420091324202,0.7764900662251656,2021-06-23,0.2857142857142857,0.0,0.2173913043478261,0.0,0.8048184357541897,0.16279069767441845,0.0
123,QUADRA,3541653.0,3854.0,0.8156392694063926,0.8752327746741154,0.0,0.8031021111589831,0.8156392694063928,0.7781456953642385,2021-06-24,0.0,0.0,0.2173913043478261,0.0,0.7506983240223462,0.13372093023255793,0.0
124,QUADRA,3541653.0,3854.0,0.8424657534246575,0.8752327746741154,0.0,0.8233520034467902,0.8424657534246578,0.7781456953642385,2021-06-25,0.14285714285714285,0.0,0.2608695652173913,0.0,0.7971368715083798,0.07558139534883734,0.0
125,QUADRA,3541653.0,3854.0,0.851027397260274,0.8752327746741154,0.0,0.8298147350280051,0.8510273972602739,0.7781456953642385,2021-06-26,0.8571428571428571,0.0,0.5217391304347826,0.0,0.7513966480446932,0.42441860465116266,0.0
126,QUADRA,3541653.0,3854.0,0.851027397260274,0.8752327746741154,0.0,0.8298147350280051,0.8510273972602739,0.7781456953642385,2021-06-27,0.7142857142857142,1.0,0.6956521739130435,0.4999999999999998,0.6113826815642458,0.5930232558139537,0.0
127,QUADRA,3541653.0,3854.0,0.851027397260274,0.8752327746741154,0.0,0.8298147350280051,0.8510273972602739,0.7781456953642385,2021-06-28,0.42857142857142855,0.0,0.7826086956521742,0.4999999999999998,0.6840083798882683,0.07558139534883734,0.0
128,QUADRA,3541653.0,3854.0,0.8841324200913242,0.8789571694599627,0.0,0.855665661352865,0.8841324200913242,0.7814569536423842,2021-06-29,0.42857142857142855,0.0,0.8695652173913044,0.4999999999999998,0.6445530726256985,0.15116279069767424,0.0
129,QUADRA,3541653.0,3854.0,0.910958904109589,0.88268156424581,0.0,0.8767772511848341,0.9109589041095891,0.7847682119205299,2021-06-30,0.14285714285714285,0.0,0.8260869565217392,0.4999999999999998,0.75,0.15697674418604635,0.0
130,QUADRA,3541653.0,3854.0,0.9115296803652968,0.8845437616387337,0.44776119402985076,0.890564411891426,0.9115296803652967,0.836092715231788,2021-07-01,0.5714285714285714,0.0,1.0,0.4999999999999998,0.673533519553073,0.1686046511627901,0.0
131,QUADRA,3541653.0,3854.0,0.9275114155251141,0.8845437616387337,0.44776119402985076,0.902628177509694,0.9275114155251142,0.836092715231788,2021-07-02,0.0,0.0,0.9565217391304348,0.4999999999999998,0.6445530726256985,0.11627906976744207,0.0
132,QUADRA,3541653.0,3854.0,0.9280821917808219,0.8845437616387337,0.44776119402985076,0.903059026281775,0.928082191780822,0.836092715231788,2021-07-03,1.0,0.0,1.0,0.4999999999999998,0.5914804469273744,0.3197674418604648,0.0
133,QUADRA,3541653.0,3854.0,0.9280821917808219,0.8845437616387337,0.44776119402985076,0.903059026281775,0.928082191780822,0.836092715231788,2021-07-04,0.0,0.0,0.7826086956521742,0.0,0.6665502793296092,0.6744186046511627,0.0
134,QUADRA,3541653.0,3854.0,0.934931506849315,0.9273743016759777,0.44776119402985076,0.91813873330461,0.9349315068493151,0.8741721854304636,2021-07-05,0.2857142857142857,0.0,0.7391304347826086,0.0,0.5076815642458103,0.14534883720930214,0.0
135,QUADRA,3541653.0,3854.0,0.9526255707762556,0.9273743016759777,0.44776119402985076,0.931495045239121,0.9526255707762556,0.8741721854304636,2021-07-06,0.0,0.0,0.6086956521739131,0.0,0.42632681564245845,0.15697674418604635,0.0
136,QUADRA,3541653.0,3854.0,0.9531963470319634,0.9273743016759777,0.44776119402985076,0.931925894011202,0.9531963470319637,0.8741721854304636,2021-07-07,0.0,0.0,0.5652173913043478,0.0,0.5604050279329607,0.11046511627906952,0.0
137,QUADRA,3541653.0,3854.0,0.970890410958904,0.9273743016759777,0.44776119402985076,0.945282205945713,0.9708904109589043,0.8741721854304636,2021-07-08,0.0,0.0,0.39130434782608703,0.0,0.3812849162011176,0.04651162790697638,0.0
138,QUADRA,3541653.0,3854.0,0.9720319634703196,0.9832402234636871,0.44776119402985076,0.9590693666523049,0.9720319634703196,0.9238410596026492,2021-07-09,0.5714285714285714,0.0,0.5652173913043478,0.0,0.42912011173184395,0.2674418604651163,0.0
139,QUADRA,3541653.0,3854.0,0.9720319634703196,0.9832402234636871,0.44776119402985076,0.9590693666523049,0.9720319634703196,0.9238410596026492,2021-07-10,0.2857142857142857,0.0,0.34782608695652173,0.0,0.3701117318435756,0.25,0.0
140,QUADRA,3541653.0,3854.0,0.9720319634703196,0.9832402234636871,0.44776119402985076,0.9590693666523049,0.9720319634703196,0.9238410596026492,2021-07-11,0.42857142857142855,0.0,0.4782608695652174,0.0,0.32262569832402255,0.5523255813953489,0.0
141,QUADRA,3541653.0,3854.0,0.980593607305936,0.9981378026070763,0.44776119402985076,0.968978888410168,0.9805936073059363,0.937086092715232,2021-07-12,0.5714285714285714,0.0,0.5652173913043478,0.0,0.3166899441340787,0.081395348837209,0.0
142,QUADRA,3541653.0,3854.0,0.980593607305936,1.0,1.0,0.985351141749246,0.9805936073059363,1.0,2021-07-13,0.42857142857142855,0.0,0.6956521739130435,0.0,0.3271648044692741,0.12209302325581373,0.0
143,QUADRA,3541653.0,3854.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-14,0.14285714285714285,0.0,0.7391304347826086,0.0,0.3016759776536313,0.16279069767441845,0.0
