,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,MOGI MIRIM,3530805.0,93650.0,0.032567886143368543,0.07521453811206462,0.0,0.041136955771102116,0.032567886143368543,0.06635123851934316,2021-03-03,0.49473684210526314,0.6666666666666666,0.7482678983833716,0.6153846153846154,0.3810274188465175,0.21428571428571397,0.0
11,MOGI MIRIM,3530805.0,93650.0,0.032873482930236606,0.0752776375567895,0.0,0.04137238283579747,0.032873482930236606,0.06640690231004731,2021-03-04,0.6947368421052632,0.3333333333333333,0.8083140877598152,0.576923076923077,0.5521588402143078,0.3928571428571428,0.0
12,MOGI MIRIM,3530805.0,93650.0,0.03623504758578537,0.11679707218576477,0.0,0.054116834604639494,0.03623504758578537,0.103033676593376,2021-03-05,0.7052631578947368,1.0,0.8452655889145494,0.7692307692307694,0.5909234163252441,0.375,0.0
13,MOGI MIRIM,3530805.0,93650.0,0.03732646468174276,0.14468702675416456,0.0,0.061838842326647214,0.03732646468174276,0.12763707208460895,2021-03-06,0.5578947368421052,0.8333333333333333,0.8845265588914548,0.8461538461538463,0.5836747557516544,0.6964285714285712,0.0
14,MOGI MIRIM,3530805.0,93650.0,0.03732646468174276,0.14468702675416456,0.0,0.061838842326647214,0.03732646468174276,0.12763707208460895,2021-03-07,0.5157894736842106,0.8333333333333333,0.907621247113164,0.9615384615384619,0.6120390797352662,0.9999999999999996,0.0
15,MOGI MIRIM,3530805.0,93650.0,0.03826508338426614,0.15030287733467945,0.0,0.06391060049596636,0.03826508338426611,0.132591149457278,2021-03-08,0.7789473684210526,0.3333333333333333,0.9006928406466511,0.9615384615384619,0.6712890009454773,0.3214285714285712,0.0
16,MOGI MIRIM,3530805.0,93650.0,0.039989522395878815,0.1561711256940939,0.0,0.0666101641711398,0.039989522395878815,0.1377678819927637,2021-03-09,0.5894736842105263,0.3333333333333333,0.8937644341801383,1.0,0.6731799558777181,0.4732142857142856,0.0
17,MOGI MIRIM,3530805.0,93650.0,0.04385313891556798,0.16102978293791015,0.0,0.0705967291333145,0.043853138915567955,0.142053993876983,2021-03-10,0.6736842105263158,0.6666666666666666,0.9330254041570439,1.0,0.7040655531043174,0.3214285714285712,0.0
18,MOGI MIRIM,3530805.0,93650.0,0.04730201693879334,0.16412165572942958,0.0,0.07384562262611044,0.04730201693879331,0.1447815196214862,2021-03-11,0.631578947368421,0.16666666666666666,0.9191685912240185,0.9615384615384619,0.8008194138039708,0.4285714285714284,0.0
19,MOGI MIRIM,3530805.0,93650.0,0.04913559766000174,0.16759212518929834,0.0,0.07602724675895409,0.04913559766000174,0.1478430281102143,2021-03-12,0.6526315789473685,0.3333333333333333,0.907621247113164,0.8076923076923078,0.6612039079735266,0.21428571428571397,0.0
20,MOGI MIRIM,3530805.0,93650.0,0.04924473936959749,0.1802751135790005,0.0,0.07926044511410366,0.04924473936959746,0.15903145004174785,2021-03-13,0.5052631578947369,0.3333333333333333,0.8960739030023094,0.6923076923076926,0.6637251812165141,0.6160714285714284,0.0
21,MOGI MIRIM,3530805.0,93650.0,0.04924473936959749,0.1802751135790005,0.0,0.07926044511410366,0.04924473936959746,0.15903145004174785,2021-03-14,0.49473684210526314,0.16666666666666666,0.8914549653579678,0.5384615384615385,0.6485975417585879,0.8482142857142856,0.0
22,MOGI MIRIM,3530805.0,93650.0,0.05278093076049943,0.18671125694093893,0.0,0.08340396145274195,0.05278093076049943,0.1647091566935708,2021-03-15,0.8105263157894737,0.6666666666666666,0.8983833718244804,0.6153846153846154,0.5890324613930034,0.4196428571428572,0.0
23,MOGI MIRIM,3530805.0,93650.0,0.05784510608574171,0.19037102473498232,0.0,0.08795555137018551,0.05784510608574171,0.16793765655441134,2021-03-16,0.49473684210526314,0.3333333333333333,0.877598152424942,0.6153846153846154,0.5947053261897257,0.5,0.0
24,MOGI MIRIM,3530805.0,93650.0,0.06251637125643937,0.19308430085815245,0.0,0.09198920174529931,0.06251637125643934,0.17033119955468964,2021-03-17,0.5578947368421052,0.3333333333333333,0.8521939953810622,0.5384615384615385,0.6523794516230694,0.3928571428571428,0.0
25,MOGI MIRIM,3530805.0,93650.0,0.06716580808521784,0.1966178697627461,0.0,0.09621119377216938,0.06716580808521781,0.17344837183412187,2021-03-18,0.6947368421052632,0.8333333333333333,0.8660508083140878,0.6923076923076926,0.7242357390482193,0.4107142857142856,0.0
26,MOGI MIRIM,3530805.0,93650.0,0.06716580808521784,0.19668096920747097,0.0,0.09622688890981576,0.06716580808521781,0.17350403562482603,2021-03-19,0.6842105263157895,0.5,0.8729792147806004,0.730769230769231,0.8780334068704692,0.4285714285714284,0.0
27,MOGI MIRIM,3530805.0,93650.0,0.06716580808521784,0.19668096920747097,0.0,0.09622688890981576,0.06716580808521781,0.17350403562482603,2021-03-20,0.5789473684210527,0.16666666666666666,0.8891454965357967,0.6923076923076926,0.8358020800504251,0.6607142857142856,0.0
28,MOGI MIRIM,3530805.0,93650.0,0.06716580808521784,0.0,0.0,0.04730514486612049,0.06716580808521781,0.0,2021-03-21,0.4105263157894737,0.8333333333333333,0.8706697459584295,0.8461538461538463,0.6129845572013868,0.9196428571428568,0.0
29,MOGI MIRIM,3530805.0,93650.0,0.06889024709683052,0.0,0.0,0.048545060740182694,0.06889024709683049,0.0,2021-03-22,0.6421052631578947,0.3333333333333333,0.8337182448036952,0.7692307692307694,0.7154112826977621,0.4464285714285712,0.0
30,MOGI MIRIM,3530805.0,93650.0,0.07764341220640879,0.19970974255426552,0.0,0.10451392158709233,0.07764341220640879,0.17617589757862512,2021-03-23,0.45263157894736844,0.3333333333333333,0.8244803695150115,0.7692307692307694,0.8153167349511503,0.375,0.0
31,MOGI MIRIM,3530805.0,93650.0,0.08519601851043394,0.20835436648157496,0.0,0.11209467307028284,0.08519601851043394,0.18380183690509325,2021-03-24,0.42105263157894735,0.3333333333333333,0.7944572748267898,0.7692307692307694,0.800189095493224,0.4107142857142856,0.0
32,MOGI MIRIM,3530805.0,93650.0,0.0873570243604296,0.20993185259969713,0.0,0.11404087013843112,0.08735702436042957,0.1851934316726969,2021-03-25,0.43157894736842106,0.0,0.7367205542725173,0.576923076923077,0.8134257800189095,0.2678571428571428,0.0
33,MOGI MIRIM,3530805.0,93650.0,0.1007377979568672,0.2169989904088844,0.0,0.12541984493204006,0.10073779795686717,0.19142777623156138,2021-03-26,0.5157894736842106,0.0,0.6997690531177827,0.46153846153846156,0.8591238575480618,0.4285714285714284,0.0
34,MOGI MIRIM,3530805.0,93650.0,0.1007377979568672,0.2169989904088844,0.0,0.12541984493204006,0.10073779795686717,0.19142777623156138,2021-03-27,0.43157894736842106,0.3333333333333333,0.6674364896073901,0.5,0.7986132997163566,0.5714285714285712,0.0
35,MOGI MIRIM,3530805.0,93650.0,0.1385226578189121,0.21756688541140837,0.0,0.15272938443670153,0.13852265781891204,0.19192875034789864,2021-03-28,0.3368421052631579,0.8333333333333333,0.6512702078521938,0.5,0.8660573589662777,0.8928571428571428,0.0
36,MOGI MIRIM,3530805.0,93650.0,0.1468392560901074,0.22223624432104996,0.0,0.15987067206579403,0.14683925609010734,0.19604787086000552,2021-03-29,0.4,0.6666666666666666,0.5981524249422632,0.576923076923077,0.9016703435234792,0.43749999999999956,0.0
37,MOGI MIRIM,3530805.0,93650.0,0.14799615821182222,0.22463402322059567,0.0,0.16129892959161254,0.14799615821182227,0.19816309490676312,2021-03-30,0.2947368421052632,0.16666666666666666,0.5635103926096997,0.5384615384615385,0.9609202647336903,0.2678571428571428,0.0
38,MOGI MIRIM,3530805.0,93650.0,0.15033179079717107,0.2373801110550227,0.0,0.1661487271243369,0.15033179079717102,0.2094071806290008,2021-03-31,0.25263157894736843,0.0,0.5265588914549654,0.46153846153846156,1.0,0.4107142857142856,0.0
39,MOGI MIRIM,3530805.0,93650.0,0.15151052126080505,0.24305906108026248,0.0,0.16840882694541234,0.151510521260805,0.214416921792374,2021-04-01,0.3157894736842105,0.6666666666666666,0.5011547344110854,0.6153846153846154,0.9795146549007243,0.3660714285714284,0.0
40,MOGI MIRIM,3530805.0,93650.0,0.15151052126080505,0.24545683997980816,0.0,0.1690052421759739,0.151510521260805,0.21653214583913166,2021-04-02,0.23157894736842105,0.6666666666666666,0.43879907621247116,0.7692307692307694,0.899464229435865,0.5357142857142856,0.0
41,MOGI MIRIM,3530805.0,93650.0,0.1635161093163363,0.2457723372034326,0.0,0.17771604356970214,0.16351610931633626,0.21681046479265237,2021-04-03,0.28421052631578947,0.3333333333333333,0.40646651270207856,0.7692307692307694,0.9029309801449732,0.5357142857142856,0.0
42,MOGI MIRIM,3530805.0,93650.0,0.1635161093163363,0.2457723372034326,0.0,0.17771604356970214,0.16351610931633626,0.21681046479265237,2021-04-04,0.30526315789473685,0.0,0.39953810623556574,0.576923076923077,0.7913646391427669,0.8482142857142856,0.0
43,MOGI MIRIM,3530805.0,93650.0,0.1649131231991618,0.25637304391721355,0.0,0.181357315503657,0.16491312319916174,0.22616198163094905,2021-04-05,0.43157894736842106,0.6666666666666666,0.40646651270207856,0.576923076923077,0.8868578632209263,0.2678571428571428,0.0
44,MOGI MIRIM,3530805.0,93650.0,0.16539334672138306,0.263313982836951,0.0,0.18342907367297615,0.165393346721383,0.23228499860840518,2021-04-06,0.35789473684210527,0.3333333333333333,0.4203233256351039,0.6153846153846154,0.6671919319256223,0.2678571428571428,0.0
45,MOGI MIRIM,3530805.0,93650.0,0.165829913559766,0.2719586067642605,0.0,0.1858932102834542,0.165829913559766,0.23991093793487336,2021-04-07,0.30526315789473685,0.3333333333333333,0.43187066974595834,0.6923076923076926,0.8959974787267568,0.3214285714285712,0.0
46,MOGI MIRIM,3530805.0,93650.0,0.16932244826682963,0.2787102473498233,0.0,0.19008381203503158,0.16932244826682963,0.24586696354021706,2021-04-08,0.2,0.16666666666666666,0.40646651270207856,0.576923076923077,0.899464229435865,0.2678571428571428,0.0
47,MOGI MIRIM,3530805.0,93650.0,0.16986815681480832,0.28457849570923777,0.0,0.19193583827730173,0.16986815681480832,0.2510436960757027,2021-04-09,0.16842105263157892,0.16666666666666666,0.39260969976905313,0.46153846153846156,0.8972581153482504,0.21428571428571397,0.0
48,MOGI MIRIM,3530805.0,93650.0,0.18551907797083733,0.2848308934881373,0.0,0.20325203252032523,0.18551907797083728,0.25126635123851937,2021-04-10,0.42105263157894735,0.6666666666666666,0.42263279445727486,0.5384615384615385,0.7507091080995902,0.48214285714285676,0.0
49,MOGI MIRIM,3530805.0,93650.0,0.18551907797083733,0.2848308934881373,0.0,0.20325203252032523,0.18551907797083728,0.25126635123851937,2021-04-11,0.2736842105263158,0.16666666666666666,0.41570438799076204,0.576923076923077,0.7415694925937597,0.875,0.0
50,MOGI MIRIM,3530805.0,93650.0,0.18615209988649262,0.29233972741039876,0.0,0.20557491289198607,0.18615209988649256,0.2578903423323128,2021-04-12,0.28421052631578947,0.16666666666666666,0.38337182448036944,0.46153846153846156,0.6946107784431139,0.2678571428571428,0.0
51,MOGI MIRIM,3530805.0,93650.0,0.18901161267790095,0.3059692074709742,0.0,0.211021125655272,0.189011612677901,0.26991372112440853,2021-04-13,0.21052631578947367,0.0,0.35103926096997684,0.3846153846153847,0.8575480617711944,0.3214285714285712,0.0
52,MOGI MIRIM,3530805.0,93650.0,0.19359556448092202,0.3187783947501262,0.0,0.21750321750321752,0.19359556448092197,0.28121347063735036,2021-04-14,0.23157894736842105,0.3333333333333333,0.33487297921478054,0.3846153846153847,0.9426410337220292,0.2678571428571428,0.0
53,MOGI MIRIM,3530805.0,93650.0,0.19900899327687066,0.32969459868753154,0.0,0.22411087045233388,0.19900899327687066,0.29084330642916784,2021-04-15,0.43157894736842106,0.6666666666666666,0.3856812933025403,0.5,0.7737157264418526,0.4285714285714284,0.0
54,MOGI MIRIM,3530805.0,93650.0,0.20114817078494718,0.3378344270570419,0.0,0.22767366669805697,0.20114817078494712,0.2980239354300028,2021-04-16,0.35789473684210527,0.0,0.4272517321016166,0.46153846153846156,0.8449416955562556,0.43749999999999956,0.0
55,MOGI MIRIM,3530805.0,93650.0,0.20149742425565353,0.3397274103987885,0.0,0.2283956430297894,0.20149742425565348,0.2996938491511272,2021-04-17,0.3157894736842105,0.5,0.4041570438799076,0.42307692307692313,0.7875827292782858,0.48214285714285676,0.0
56,MOGI MIRIM,3530805.0,93650.0,0.20149742425565353,0.3397274103987885,0.0,0.2283956430297894,0.20149742425565348,0.2996938491511272,2021-04-18,0.1894736842105263,0.0,0.3856812933025403,0.3846153846153847,0.7138354869208952,0.9375,0.0
57,MOGI MIRIM,3530805.0,93650.0,0.20213044617130882,0.35808934881373045,0.0,0.23341808707662368,0.20213044617130882,0.31589201224603397,2021-04-19,0.28421052631578947,0.16666666666666666,0.3856812933025403,0.3846153846153847,0.44311377245508954,0.2678571428571428,0.0
58,MOGI MIRIM,3530805.0,93650.0,0.20311272155767046,0.3887556789500252,0.0,0.24175220516683935,0.20311272155767046,0.3429446145282493,2021-04-20,0.2210526315789474,0.0,0.3879907621247113,0.3846153846153847,0.7377875827292781,0.2678571428571428,0.0
59,MOGI MIRIM,3530805.0,93650.0,0.23563695101720072,0.38932357395254924,0.0,0.26527921649872876,0.23563695101720072,0.3434455886445867,2021-04-21,0.09473684210526316,0.0,0.35796766743648956,0.3076923076923077,0.7967223447841159,0.6964285714285712,0.0
60,MOGI MIRIM,3530805.0,93650.0,0.23679385313891554,0.4146264512872287,0.0,0.27240480899017483,0.23679385313891554,0.3657667687169496,2021-04-22,0.11578947368421051,0.3333333333333333,0.2886836027713625,0.23076923076923078,0.8099590293098013,0.3660714285714284,0.0
61,MOGI MIRIM,3530805.0,93650.0,0.2371431066096219,0.45879606259464917,0.0,0.28364252754496655,0.23714310660962185,0.4047314222098525,2021-04-23,0.16842105263157892,0.16666666666666666,0.24711316397228636,0.2692307692307693,0.6665616136148755,0.4285714285714284,0.0
62,MOGI MIRIM,3530805.0,93650.0,0.256199249105038,0.5509843513377082,0.0,0.3202749788115642,0.2561992491050379,0.48605622042861113,2021-04-24,0.1894736842105263,0.5,0.21939953810623555,0.2692307692307693,0.6924046643554993,0.4285714285714284,0.0
63,MOGI MIRIM,3530805.0,93650.0,0.256199249105038,0.5509843513377082,0.0,0.3202749788115642,0.2561992491050379,0.48605622042861113,2021-04-25,0.24210526315789477,0.16666666666666666,0.23094688221709006,0.3076923076923077,0.5761109360226913,0.8035714285714284,0.0
64,MOGI MIRIM,3530805.0,93650.0,0.2582074565615996,0.5761610297829379,0.0,0.3279812913959256,0.2582074565615995,0.5082660729195658,2021-04-26,0.2736842105263158,0.0,0.22863741339491914,0.2692307692307693,0.6898833911125117,0.2678571428571428,0.0
65,MOGI MIRIM,3530805.0,93650.0,0.25927704531563783,0.5884654215042907,0.0,0.3318109049816367,0.2592770453156378,0.5191205121068744,2021-04-27,0.17894736842105263,0.3333333333333333,0.21939953810623555,0.34615384615384626,0.5947053261897257,0.1607142857142856,0.0
66,MOGI MIRIM,3530805.0,93650.0,0.25927704531563783,0.5884654215042907,0.0,0.3318109049816367,0.2592770453156378,0.5191205121068744,2021-04-28,0.2210526315789474,0.0,0.24711316397228636,0.34615384615384626,0.6873621178695237,0.3392857142857144,0.0
67,MOGI MIRIM,3530805.0,93650.0,0.26084868593381644,0.6079000504795558,0.0,0.33777505728725243,0.26084868593381644,0.5362649596437516,2021-04-29,0.12631578947368421,0.0,0.24942263279445723,0.2692307692307693,0.6221241727072173,0.33035714285714235,0.0
68,MOGI MIRIM,3530805.0,93650.0,0.2609578276434122,0.6128218071680969,0.0,0.3390777537119001,0.2609578276434122,0.5406067353186752,2021-04-30,0.21052631578947367,0.16666666666666666,0.2586605080831409,0.2692307692307693,0.7406240151276391,0.4553571428571428,0.0
69,MOGI MIRIM,3530805.0,93650.0,0.280123111848424,0.6470848056537103,0.0,0.36138054430737365,0.2801231118484239,0.570832173671027,2021-05-01,0.28421052631578947,0.3333333333333333,0.27944572748267893,0.23076923076923078,0.772455089820359,0.4285714285714284,0.0
70,MOGI MIRIM,3530805.0,93650.0,0.280123111848424,0.6470848056537103,0.0,0.36138054430737365,0.2801231118484239,0.570832173671027,2021-05-02,0.23157894736842105,0.0,0.27713625866050806,0.19230769230769235,0.6949259375984869,0.6964285714285712,0.0
71,MOGI MIRIM,3530805.0,93650.0,0.28169475246660264,0.6523851590106007,0.0,0.3638289857802053,0.2816947524666026,0.5755079320901754,2021-05-03,0.24210526315789477,0.3333333333333333,0.27020785219399535,0.2692307692307693,0.772455089820359,0.21428571428571397,0.0
72,MOGI MIRIM,3530805.0,93650.0,0.2822841176984196,0.653899545683998,0.0,0.36462943780016954,0.28228411769841966,0.5768438630670748,2021-05-04,0.30526315789473685,0.3333333333333333,0.2979214780600462,0.2692307692307693,0.5868263473053892,0.3035714285714284,0.0
73,MOGI MIRIM,3530805.0,93650.0,0.2909499694403213,0.6574962140333165,0.0,0.3717550302916157,0.2909499694403213,0.5800166991372112,2021-05-05,0.2631578947368421,0.16666666666666666,0.3071593533487298,0.3076923076923077,0.6873621178695237,0.2678571428571428,0.0
74,MOGI MIRIM,3530805.0,93650.0,0.29845891906050814,0.6641847551741544,0.0,0.3788178422324764,0.2984589190605081,0.5859170609518508,2021-05-06,0.09473684210526316,0.0,0.3002309468822171,0.3076923076923077,0.6523794516230694,0.2321428571428572,0.0
75,MOGI MIRIM,3530805.0,93650.0,0.30511656334584825,0.6720090863200404,0.0,0.38555105628276365,0.3051165633458482,0.592819370999165,2021-05-07,0.2210526315789474,0.0,0.30254041570438794,0.2692307692307693,0.7144658052316419,0.21428571428571397,0.0
76,MOGI MIRIM,3530805.0,93650.0,0.310988387322099,0.6831145885916203,0.0,0.3925353925353926,0.310988387322099,0.6026161981630949,2021-05-08,0.12631578947368421,0.0,0.2678983833718245,0.19230769230769235,0.7617396785376611,0.3660714285714284,0.0
77,MOGI MIRIM,3530805.0,93650.0,0.310988387322099,0.6831145885916203,0.0,0.3925353925353926,0.310988387322099,0.6026161981630949,2021-05-09,0.2947368421052632,0.16666666666666666,0.2817551963048499,0.23076923076923078,0.6189725811534821,0.6785714285714284,0.0
78,MOGI MIRIM,3530805.0,93650.0,0.34113332751244213,0.7185133770822817,0.0,0.4230153498446182,0.34113332751244213,0.6338435847481213,2021-05-10,0.45263157894736844,0.5,0.3279445727482678,0.2692307692307693,0.682634730538922,0.2589285714285712,0.0
79,MOGI MIRIM,3530805.0,93650.0,0.3447131755871824,0.7206587582029278,0.0,0.42612298709859686,0.34471317558718234,0.6357361536320623,2021-05-11,0.2631578947368421,0.0,0.31870669745958424,0.19230769230769235,0.6955562559092341,0.10714285714285676,0.0
80,MOGI MIRIM,3530805.0,93650.0,0.3459355627346547,0.721100454316002,0.0,0.4271117807703174,0.3459355627346546,0.6361258001669914,2021-05-12,0.3263157894736842,0.0,0.3325635103926097,0.15384615384615385,0.6766467065868262,0.1607142857142856,0.0
81,MOGI MIRIM,3530805.0,93650.0,0.34803108355889284,0.721668349318526,0.0,0.4287597702231849,0.34803108355889284,0.6366267742833286,2021-05-13,0.3263157894736842,0.5,0.38337182448036944,0.2692307692307693,0.8099590293098013,0.1607142857142856,0.0
82,MOGI MIRIM,3530805.0,93650.0,0.34892604557757795,0.7217314487632509,0.0,0.42941896600433194,0.3489260455775779,0.6366824380740328,2021-05-14,0.37894736842105264,0.3333333333333333,0.418013856812933,0.34615384615384626,0.8027103687362116,0.05357142857142838,0.0
83,MOGI MIRIM,3530805.0,93650.0,0.34892604557757795,0.7217314487632509,0.0,0.42941896600433194,0.3489260455775779,0.6366824380740328,2021-05-15,0.45263157894736844,0.0,0.4896073903002307,0.34615384615384626,0.7428301292152537,0.2678571428571428,0.0
84,MOGI MIRIM,3530805.0,93650.0,0.3680695014406706,0.7217314487632509,0.0,0.4431836017201871,0.36806950144067047,0.6366824380740328,2021-05-16,0.4,0.0,0.5127020785219399,0.3076923076923077,0.6845256854711628,0.589285714285714,0.0
85,MOGI MIRIM,3530805.0,93650.0,0.3703614773421811,0.7221100454316002,0.0,0.44492576199893286,0.37036147734218106,0.6370164208182576,2021-05-17,0.5052631578947369,0.16666666666666666,0.5242494226327944,0.23076923076923078,0.8027103687362116,0.21428571428571397,0.0
86,MOGI MIRIM,3530805.0,93650.0,0.37125643936086616,0.7309439676930843,0.0,0.4477665819129234,0.371256439360866,0.6448093515168384,2021-05-18,0.3368421052631579,0.0,0.5404157043879907,0.23076923076923078,0.7169870784746295,0.1607142857142856,0.0
87,MOGI MIRIM,3530805.0,93650.0,0.37610233126691694,0.7358657243816255,0.0,0.4524751232068306,0.37610233126691706,0.6491511271917616,2021-05-19,0.3473684210526316,0.0,0.5450346420323325,0.23076923076923078,0.7094232587456664,0.1607142857142856,0.0
88,MOGI MIRIM,3530805.0,93650.0,0.37878721732297216,0.7380742049469965,0.0,0.4549549549549551,0.37878721732297205,0.6510993598664069,2021-05-20,0.4,0.3333333333333333,0.5612009237875288,0.19230769230769235,0.34730538922155674,0.1607142857142856,0.0
89,MOGI MIRIM,3530805.0,93650.0,0.38267266218458046,0.7423018677435639,0.0,0.4588002636783125,0.3826726621845804,0.6548288338435846,2021-05-21,0.5368421052631579,0.5,0.5958429561200924,0.23076923076923078,0.649543019224708,0.10714285714285676,0.0
90,MOGI MIRIM,3530805.0,93650.0,0.3983017549986903,0.7785840484603735,0.0,0.4790626863797597,0.39830175499869025,0.6868355134984692,2021-05-22,0.3263157894736842,0.0,0.5681293302540417,0.23076923076923078,0.7119445319886539,0.3214285714285712,0.0
91,MOGI MIRIM,3530805.0,93650.0,0.3983017549986903,0.7785840484603735,0.0,0.4790626863797597,0.39830175499869025,0.6868355134984692,2021-05-23,0.43157894736842106,0.16666666666666666,0.5750577367205543,0.2692307692307693,0.535770564134888,0.8482142857142856,0.0
92,MOGI MIRIM,3530805.0,93650.0,0.3997642539072732,0.7975769813225644,0.0,0.48483849703361903,0.39976425390727316,0.7035903145004174,2021-05-24,0.49473684210526314,0.16666666666666666,0.5727482678983833,0.2692307692307693,0.7516545855657109,0.21428571428571397,0.0
93,MOGI MIRIM,3530805.0,93650.0,0.4020125731249454,0.8095658758202928,0.0,0.48943717236400175,0.4020125731249453,0.7141664347342054,2021-05-25,0.45263157894736844,0.5,0.5981524249422632,0.3846153846153847,0.7516545855657109,0.1607142857142856,0.0
94,MOGI MIRIM,3530805.0,93650.0,0.40369335545271984,0.8206713780918727,0.0,0.49340804218853007,0.4036933554527198,0.7239632618981352,2021-05-26,0.4842105263157894,0.3333333333333333,0.628175519630485,0.46153846153846156,0.8326504884966908,0.10714285714285676,0.0
95,MOGI MIRIM,3530805.0,93650.0,0.4045010041037283,0.8242680464411913,0.0,0.4948833851272877,0.40450100410372825,0.7271360979682716,2021-05-27,0.5789473684210527,0.16666666666666666,0.6674364896073901,0.42307692307692313,0.9407500787897889,0.3125,0.0
96,MOGI MIRIM,3530805.0,93650.0,0.4066838382956431,0.828306410903584,0.0,0.4974573877012902,0.4066838382956431,0.730698580573337,2021-05-28,0.7578947368421053,0.3333333333333333,0.715935334872979,0.3846153846153847,0.7948313898518751,0.3035714285714284,0.0
97,MOGI MIRIM,3530805.0,93650.0,0.41794726272592336,0.8394119131751641,0.0,0.5083184229525693,0.41794726272592325,0.7404954077372667,2021-05-29,0.5157894736842106,0.5,0.7575057736720554,0.5,0.8896942956192877,0.40178571428571397,0.0
98,MOGI MIRIM,3530805.0,93650.0,0.41812188946127654,0.8394119131751641,0.0,0.5084439840537402,0.41812188946127654,0.7404954077372667,2021-05-30,0.4105263157894737,0.3333333333333333,0.7528868360277136,0.5384615384615385,0.7850614560352973,0.7678571428571428,0.0
99,MOGI MIRIM,3530805.0,93650.0,0.42085043220116997,0.8410524987380111,0.0,0.5108139498383402,0.4208504322011701,0.7419426662955746,2021-05-31,0.8,0.16666666666666666,0.8198614318706696,0.5384615384615385,0.72612669398046,0.3125,0.0
100,MOGI MIRIM,3530805.0,93650.0,0.42213830437439975,0.8441443715295305,0.0,0.5125090247041467,0.42213830437439964,0.7446701920400779,2021-06-01,0.9999999999999999,0.5,0.9399538106235564,0.5384615384615385,0.8439962180901355,0.21428571428571397,0.0
101,MOGI MIRIM,3530805.0,93650.0,0.42257487121278264,0.8468576476527007,0.0,0.5134978183758673,0.42257487121278264,0.7470637350403562,2021-06-02,0.6421052631578947,0.16666666666666666,0.97459584295612,0.5,0.6772770248975735,0.35714285714285676,0.0
