,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
25,GETULINA,3517000.0,11447.0,0.07285768214420535,0.13556618819776717,0.0,0.08128212063835541,0.07285768214420535,0.11938202247191011,2021-03-18,0.375,0.0,0.3260869565217392,0.5,0.7343402932030205,0.2584269662921339,0.0
26,GETULINA,3517000.0,11447.0,0.09399773499433747,0.13769271664008506,0.0,0.09697051663510953,0.0939977349943375,0.12125468164794005,2021-03-19,0.25,0.0,0.3478260869565217,0.5,0.7307863171923588,0.16853932584269682,0.0
27,GETULINA,3517000.0,11447.0,0.104001510003775,0.13822434875066456,0.0,0.10427373546118474,0.10400151000377503,0.12172284644194756,2021-03-20,0.3125,0.0,0.43478260869565216,0.5,0.9577965348733892,0.5168539325842696,0.0
28,GETULINA,3517000.0,11447.0,0.10456776141940355,0.0,0.0,0.06951582364078981,0.10456776141940355,0.0,2021-03-21,0.25,0.0,0.4130434782608697,0.2499999999999999,0.8600621945801867,0.9438202247191017,0.0
29,GETULINA,3517000.0,11447.0,0.10456776141940355,0.0,0.0,0.06951582364078981,0.10456776141940355,0.0,2021-03-22,0.5,0.0,0.45652173913043487,0.2499999999999999,0.8720568636161712,0.2359550561797752,0.0
30,GETULINA,3517000.0,11447.0,0.10456776141940355,0.1419457735247209,0.0,0.10562618339193941,0.10456776141940355,0.125,2021-03-23,0.3125,0.0,0.5217391304347825,0.0,0.9311417147934256,0.2808988764044944,0.0
31,GETULINA,3517000.0,11447.0,0.10456776141940355,0.1419457735247209,0.0,0.10562618339193941,0.10456776141940355,0.125,2021-03-24,0.25,0.0,0.5652173913043479,0.0,0.932918702798756,0.2584269662921339,0.0
32,GETULINA,3517000.0,11447.0,0.10456776141940355,0.1419457735247209,0.0,0.10562618339193941,0.10456776141940355,0.125,2021-03-25,0.375,0.0,0.5652173913043479,0.0,0.7778764993336296,0.2359550561797752,0.0
33,GETULINA,3517000.0,11447.0,0.10456776141940355,0.14141414141414144,0.0,0.10549093859886394,0.10456776141940355,0.1245318352059925,2021-03-26,0.5,0.0,0.6521739130434783,0.0,0.8396268325188805,0.19101123595505554,0.0
34,GETULINA,3517000.0,11447.0,0.10456776141940355,0.14141414141414144,0.0,0.10549093859886394,0.10456776141940355,0.1245318352059925,2021-03-27,0.1875,0.0,0.6086956521739131,0.0,0.9777876499333633,0.5617977528089884,0.0
35,GETULINA,3517000.0,11447.0,0.1411853529633824,0.2312599681020734,0.0,0.1545847984852583,0.1411853529633824,0.2036516853932584,2021-03-28,0.125,0.0,0.5652173913043479,0.0,0.9635717458907154,1.0,0.0
36,GETULINA,3517000.0,11447.0,0.14156285390713477,0.23391812865497078,0.0,0.15553151203678658,0.14156285390713477,0.20599250936329588,2021-03-29,0.375,0.5,0.5217391304347825,0.2499999999999999,0.9666814749000441,0.2808988764044944,0.0
37,GETULINA,3517000.0,11447.0,0.14156285390713477,0.23391812865497078,0.0,0.15553151203678658,0.14156285390713477,0.20599250936329588,2021-03-30,0.1875,0.0,0.47826086956521735,0.2499999999999999,0.9391381608174143,0.2584269662921339,0.0
38,GETULINA,3517000.0,11447.0,0.1402416006040015,0.2312599681020734,0.0,0.15390857451988096,0.14024160060400154,0.2036516853932584,2021-03-31,0.125,0.0,0.43478260869565216,0.2499999999999999,0.9147045757441132,0.19101123595505554,0.0
39,GETULINA,3517000.0,11447.0,0.1402416006040015,0.2312599681020734,0.0,0.15390857451988096,0.14024160060400154,0.2036516853932584,2021-04-01,0.375,0.0,0.43478260869565216,0.2499999999999999,0.8902709906708131,0.1348314606741572,0.0
40,GETULINA,3517000.0,11447.0,0.1402416006040015,0.2312599681020734,0.0,0.15390857451988096,0.14024160060400154,0.2036516853932584,2021-04-02,0.125,0.0,0.3043478260869565,0.2499999999999999,0.8747223456241677,0.5617977528089884,0.0
41,GETULINA,3517000.0,11447.0,0.15553038882597206,0.2557150451887294,0.0,0.17108466324046523,0.1555303888259721,0.225187265917603,2021-04-03,0.25,0.0,0.3260869565217392,0.2499999999999999,0.7978676143936028,0.5955056179775275,0.0
42,GETULINA,3517000.0,11447.0,0.16402416006040013,0.2583732057416268,0.0,0.17784690289423857,0.16402416006040013,0.22752808988764042,2021-04-04,0.125,0.0,0.3260869565217392,0.2499999999999999,0.9027099067081297,0.8876404494382029,0.0
43,GETULINA,3517000.0,11447.0,0.16402416006040013,0.2583732057416268,0.0,0.17784690289423857,0.16402416006040013,0.22752808988764042,2021-04-05,0.0625,0.0,0.2173913043478261,0.0,0.7125721901377169,0.21348314606741559,0.0
44,GETULINA,3517000.0,11447.0,0.1655341638354096,0.26315789473684215,0.0,0.1801460643765215,0.16553416383540961,0.23174157303370782,2021-04-06,0.0,0.0,0.15217391304347822,0.0,0.8920479786761444,0.202247191011236,0.0
45,GETULINA,3517000.0,11447.0,0.1655341638354096,0.26315789473684215,0.0,0.1801460643765215,0.16553416383540961,0.23174157303370782,2021-04-07,0.125,0.0,0.15217391304347822,0.0,0.6956908040870724,0.22471910112359472,0.0
46,GETULINA,3517000.0,11447.0,0.1655341638354096,0.266347687400319,0.0,0.18095753313497429,0.16553416383540961,0.23455056179775277,2021-04-08,0.25,0.0,0.10869565217391303,0.0,0.7005775211017324,0.19101123595505554,0.0
47,GETULINA,3517000.0,11447.0,0.1661004152510381,0.3003721424774057,0.0,0.19001893427103056,0.1661004152510381,0.2645131086142322,2021-04-09,0.1875,0.0,0.13043478260869562,0.0,0.8227454464682369,0.202247191011236,0.0
48,GETULINA,3517000.0,11447.0,0.169120422801057,0.33599149388623073,0.0,0.20124425209629426,0.16912042280105702,0.2958801498127341,2021-04-10,0.25,0.0,0.13043478260869562,0.0,0.7454464682363389,0.3820224719101124,0.0
49,GETULINA,3517000.0,11447.0,0.169120422801057,0.33599149388623073,0.0,0.20124425209629426,0.16912042280105702,0.2958801498127341,2021-04-11,0.0625,0.0,0.10869565217391303,0.0,0.7827632163482896,0.719101123595506,0.0
50,GETULINA,3517000.0,11447.0,0.17044167610419025,0.33599149388623073,0.0,0.20219096564782257,0.17044167610419028,0.2958801498127341,2021-04-12,0.125,0.5,0.13043478260869562,0.2499999999999999,0.4349178143047534,0.1348314606741572,0.0
51,GETULINA,3517000.0,11447.0,0.18082295205738014,0.3365231259968102,0.0,0.20976467406004867,0.18082295205738017,0.29634831460674155,2021-04-13,0.25,0.0,0.2173913043478261,0.2499999999999999,0.7316748111950249,0.2584269662921339,0.0
52,GETULINA,3517000.0,11447.0,0.1812004530011325,0.33971291866028713,0.0,0.2108466324046524,0.1812004530011325,0.2991573033707865,2021-04-14,0.0625,0.0,0.19565217391304351,0.2499999999999999,0.598400710795203,0.21348314606741559,0.0
53,GETULINA,3517000.0,11447.0,0.1812004530011325,0.33971291866028713,0.0,0.2108466324046524,0.1812004530011325,0.2991573033707865,2021-04-15,0.0625,0.0,0.13043478260869562,0.2499999999999999,0.5717458907152375,0.19101123595505554,0.0
54,GETULINA,3517000.0,11447.0,0.19479048697621743,0.33971291866028713,0.0,0.220584257506086,0.19479048697621743,0.2991573033707865,2021-04-16,0.25,0.0,0.15217391304347822,0.2499999999999999,0.40337627721012925,0.22471910112359472,0.0
55,GETULINA,3517000.0,11447.0,0.1972442431106078,0.43540669856459335,0.0,0.24668650256965108,0.1972442431106078,0.3834269662921348,2021-04-17,0.0,0.0,0.06521739130434778,0.2499999999999999,0.49266992447800995,0.3370786516853932,0.0
56,GETULINA,3517000.0,11447.0,0.19988674971687426,0.49601275917065396,0.0,0.2639978360833108,0.1998867497168743,0.43679775280898875,2021-04-18,0.125,0.0,0.08695652173913043,0.2499999999999999,0.6397156819191467,0.7977528089887636,0.0
57,GETULINA,3517000.0,11447.0,0.20007550018875048,0.4965443912812334,0.0,0.26426832566946173,0.20007550018875042,0.4372659176029962,2021-04-19,0.1875,0.0,0.10869565217391303,0.0,0.5855175477565528,0.1797752808988764,0.0
58,GETULINA,3517000.0,11447.0,0.2044167610419026,0.4965443912812334,0.0,0.26737895591019745,0.20441676104190265,0.4372659176029962,2021-04-20,0.25,0.0,0.10869565217391303,0.0,0.48689471346068425,0.202247191011236,0.0
59,GETULINA,3517000.0,11447.0,0.22933182332955832,0.5013290802764487,0.0,0.28644847173383825,0.22933182332955837,0.44147940074906367,2021-04-21,0.0625,0.0,0.10869565217391303,0.0,0.4962239004886717,0.6179775280898876,0.0
60,GETULINA,3517000.0,11447.0,0.22933182332955832,0.5013290802764487,0.0,0.28644847173383825,0.22933182332955837,0.44147940074906367,2021-04-22,0.3125,0.0,0.19565217391304351,0.0,0.28920479786761444,0.14606741573033677,0.0
61,GETULINA,3517000.0,11447.0,0.22933182332955832,0.5018607123870282,0.0,0.2865837165269137,0.22933182332955837,0.4419475655430712,2021-04-23,0.3125,0.0,0.2173913043478261,0.0,0.5957352287872064,0.22471910112359472,0.0
62,GETULINA,3517000.0,11447.0,0.2480181200453001,0.5236576289207868,0.0,0.30551798755747905,0.2480181200453001,0.4611423220973782,2021-04-24,0.0,0.0,0.2173913043478261,0.0,0.5211017325633054,0.3370786516853932,0.0
63,GETULINA,3517000.0,11447.0,0.2480181200453001,0.5236576289207868,0.0,0.30551798755747905,0.2480181200453001,0.4611423220973782,2021-04-25,0.125,0.0,0.2173913043478261,0.0,0.6583740559751226,0.7640449438202244,0.0
64,GETULINA,3517000.0,11447.0,0.2480181200453001,0.5236576289207868,0.0,0.30551798755747905,0.2480181200453001,0.4611423220973782,2021-04-26,0.625,0.0,0.3695652173913044,0.0,0.6237227898711684,0.21348314606741559,0.0
65,GETULINA,3517000.0,11447.0,0.2480181200453001,0.5247208931419458,0.0,0.30578847714362994,0.2480181200453001,0.4620786516853932,2021-04-27,0.1875,0.0,0.3478260869565217,0.0,0.4882274544646825,0.101123595505618,0.0
66,GETULINA,3517000.0,11447.0,0.2480181200453001,0.5247208931419458,0.0,0.30578847714362994,0.2480181200453001,0.4620786516853932,2021-04-28,0.375,0.5,0.45652173913043487,0.2499999999999999,0.6459351399378059,0.19101123595505554,0.0
67,GETULINA,3517000.0,11447.0,0.25066062665156663,0.5895800106326422,0.0,0.32418176900189344,0.25066062665156663,0.5191947565543069,2021-04-29,0.6875,0.0,0.5869565217391304,0.2499999999999999,0.6326077298978232,0.12359550561797672,0.0
68,GETULINA,3517000.0,11447.0,0.2516043790109475,0.5917065390749602,0.0,0.32539897213957264,0.2516043790109475,0.521067415730337,2021-04-30,0.1875,0.0,0.5434782608695652,0.2499999999999999,0.6872501110617506,0.2359550561797752,0.0
69,GETULINA,3517000.0,11447.0,0.2761419403548509,0.6411483253588517,0.0,0.3555585609954017,0.2761419403548509,0.5646067415730337,2021-05-01,0.25,0.0,0.6304347826086956,0.2499999999999999,0.40604175921812535,0.303370786516854,0.0
70,GETULINA,3517000.0,11447.0,0.2761419403548509,0.6411483253588517,0.0,0.3555585609954017,0.2761419403548509,0.5646067415730337,2021-05-02,0.5,0.0,0.7608695652173914,0.2499999999999999,0.5250999555753002,0.6966292134831455,0.0
71,GETULINA,3517000.0,11447.0,0.2761419403548509,0.6411483253588517,0.0,0.3555585609954017,0.2761419403548509,0.5646067415730337,2021-05-03,0.1875,0.0,0.6086956521739131,0.2499999999999999,0.5570857396712574,0.1573033707865159,0.0
72,GETULINA,3517000.0,11447.0,0.2761419403548509,0.6411483253588517,0.0,0.3555585609954017,0.2761419403548509,0.5646067415730337,2021-05-04,0.125,0.0,0.5869565217391304,0.2499999999999999,0.6201688138605066,0.1573033707865159,0.0
73,GETULINA,3517000.0,11447.0,0.287844469611174,0.646996278575226,0.0,0.3654314308899107,0.28784446961117405,0.5697565543071159,2021-05-05,0.0,0.0,0.45652173913043487,0.0,0.559751221679254,0.1348314606741572,0.0
74,GETULINA,3517000.0,11447.0,0.295205738014345,0.6671982987772462,0.0,0.3758452799567217,0.2952057380143451,0.5875468164794007,2021-05-06,0.75,0.0,0.47826086956521735,0.0,0.5704131497112392,0.06741573033707837,0.0
75,GETULINA,3517000.0,11447.0,0.30313325783314454,0.6677299308878257,0.0,0.38166080605896674,0.3031332578331446,0.5880149812734081,2021-05-07,0.0625,0.0,0.43478260869565216,0.0,0.5988449577965351,0.101123595505618,0.0
76,GETULINA,3517000.0,11447.0,0.3223858059645149,0.6714513556618821,0.0,0.3964024885041926,0.322385805964515,0.5912921348314607,2021-05-08,0.625,0.0,0.5652173913043479,0.0,0.5393158596179473,0.2359550561797752,0.0
77,GETULINA,3517000.0,11447.0,0.3223858059645149,0.6714513556618821,0.0,0.3964024885041926,0.322385805964515,0.5912921348314607,2021-05-09,0.375,0.0,0.5217391304347825,0.0,0.6970235450910707,0.5617977528089884,0.0
78,GETULINA,3517000.0,11447.0,0.32955832389580975,0.6714513556618821,0.0,0.4015417906410603,0.3295583238958098,0.5912921348314607,2021-05-10,0.8125,0.0,0.7391304347826086,0.0,0.7343402932030205,0.12359550561797672,0.0
79,GETULINA,3517000.0,11447.0,0.3299358248395621,0.6719829877724615,0.0,0.4019475250202867,0.32993582483956213,0.5917602996254682,2021-05-11,0.125,0.0,0.7391304347826086,0.0,0.7587738782763216,0.1348314606741572,0.0
80,GETULINA,3517000.0,11447.0,0.3310683276708192,0.6730462519936204,0.0,0.4030294833648904,0.33106832767081923,0.5926966292134831,2021-05-12,0.0625,0.0,0.7608695652173914,0.0,0.6996890270990672,0.1348314606741572,0.0
81,GETULINA,3517000.0,11447.0,0.33201208003020005,0.6762360446570973,0.0,0.40451717608872056,0.33201208003020005,0.595505617977528,2021-05-13,0.125,0.5,0.5434782608695652,0.2499999999999999,0.6406041759218128,0.08988764044943753,0.0
82,GETULINA,3517000.0,11447.0,0.33201208003020005,0.6762360446570973,0.0,0.40451717608872056,0.33201208003020005,0.595505617977528,2021-05-14,0.375,0.5,0.6521739130434783,0.5,0.7334517992003553,0.022471910112358717,0.0
83,GETULINA,3517000.0,11447.0,0.33201208003020005,0.6762360446570973,0.0,0.40451717608872056,0.33201208003020005,0.595505617977528,2021-05-15,0.25,0.0,0.5217391304347825,0.5,0.72278987116837,0.22471910112359472,0.0
84,GETULINA,3517000.0,11447.0,0.33408833522083803,0.6762360446570973,0.0,0.4060048688125507,0.3340883352208382,0.595505617977528,2021-05-16,0.6875,0.5,0.6304347826086956,0.7499999999999999,0.6650377609951139,0.6292134831460672,0.0
85,GETULINA,3517000.0,11447.0,0.350887127217818,0.6820839978734716,0.0,0.41952934812009735,0.350887127217818,0.6006554307116104,2021-05-17,0.0625,0.0,0.3695652173913044,0.7499999999999999,0.7880941803642827,0.101123595505618,0.0
86,GETULINA,3517000.0,11447.0,0.35900339750849375,0.6948431685273792,0.0,0.42859074925615365,0.3590033975084938,0.6118913857677902,2021-05-18,0.125,0.0,0.3695652173913044,0.7499999999999999,0.7343402932030205,0.16853932584269682,0.0
87,GETULINA,3517000.0,11447.0,0.37523593808984523,0.7054758107389687,0.0,0.44292669732215306,0.3752359380898451,0.62125468164794,2021-05-19,0.25,0.0,0.43478260869565216,0.7499999999999999,0.6015104398045317,0.14606741573033677,0.0
88,GETULINA,3517000.0,11447.0,0.37882219705549264,0.7081339712918661,0.0,0.4461725723559643,0.3788221970554927,0.6235955056179775,2021-05-20,0.875,1.0,0.6956521739130435,1.0,0.7067969791203916,0.11235955056179758,0.0
89,GETULINA,3517000.0,11447.0,0.38712721781804454,0.7224880382775121,0.0,0.4557749526643224,0.38712721781804454,0.6362359550561798,2021-05-21,0.8125,0.0,0.8478260869565217,0.7499999999999999,0.775211017325633,0.08988764044943753,0.0
90,GETULINA,3517000.0,11447.0,0.38712721781804454,0.7224880382775121,0.0,0.4557749526643224,0.38712721781804454,0.6362359550561798,2021-05-22,0.3125,0.0,0.8695652173913044,0.7499999999999999,0.689027099067081,0.29213483146067354,0.0
91,GETULINA,3517000.0,11447.0,0.38712721781804454,0.7224880382775121,0.0,0.4557749526643224,0.38712721781804454,0.6362359550561798,2021-05-23,0.625,0.0,0.8478260869565217,0.5,0.7214571301643717,0.7528089887640452,0.0
92,GETULINA,3517000.0,11447.0,0.38712721781804454,0.7240829346092504,0.0,0.4561806870435488,0.38712721781804454,0.6376404494382022,2021-05-24,0.1875,0.0,0.8913043478260869,0.5,0.765437583296313,0.1573033707865159,0.0
93,GETULINA,3517000.0,11447.0,0.38712721781804454,0.7240829346092504,0.0,0.4561806870435488,0.38712721781804454,0.6376404494382022,2021-05-25,0.0,0.0,0.8478260869565217,0.5,0.7947578853842732,0.16853932584269682,0.0
94,GETULINA,3517000.0,11447.0,0.39354473386183464,0.7240829346092504,0.0,0.46077901000811466,0.3935447338618346,0.6376404494382022,2021-05-26,0.0,0.0,0.7608695652173914,0.5,0.7374500222123501,0.14606741573033677,0.0
95,GETULINA,3517000.0,11447.0,0.4005285013212533,0.7251461988304094,0.0,0.4660535569380579,0.40052850132125334,0.6385767790262171,2021-05-27,0.0625,0.5,0.47826086956521735,0.2499999999999999,0.49755664149267,0.101123595505618,0.0
96,GETULINA,3517000.0,11447.0,0.4146847867119668,0.73471557682084,0.0,0.4786313226940763,0.4146847867119668,0.647003745318352,2021-05-28,0.625,0.0,0.4130434782608697,0.2499999999999999,0.7081297201243899,0.08988764044943753,0.0
97,GETULINA,3517000.0,11447.0,0.42166855417138543,0.73471557682084,0.0,0.4836353800378685,0.42166855417138543,0.647003745318352,2021-05-29,0.3125,0.0,0.4130434782608697,0.2499999999999999,0.7263438471790318,0.2808988764044944,0.0
98,GETULINA,3517000.0,11447.0,0.43582483956209894,0.7352472089314195,0.0,0.493913984311604,0.43582483956209894,0.6474719101123596,2021-05-30,0.0625,0.0,0.2173913043478261,0.2499999999999999,0.6401599289204798,0.6516853932584272,0.0
99,GETULINA,3517000.0,11447.0,0.4377123442808607,0.736842105263158,0.0,0.49567216662158503,0.4377123442808607,0.648876404494382,2021-05-31,0.25,0.0,0.2391304347826087,0.2499999999999999,0.459351399378054,0.16853932584269682,0.0
100,GETULINA,3517000.0,11447.0,0.43808984522461303,0.7432216905901117,0.0,0.49756559372464154,0.43808984522461314,0.6544943820224718,2021-06-01,0.0,0.0,0.2391304347826087,0.2499999999999999,0.650821856952466,0.16853932584269682,0.0
101,GETULINA,3517000.0,11447.0,0.4426198565496413,0.7501329080276449,0.0,0.5025696510684339,0.4426198565496414,0.6605805243445693,2021-06-02,0.3125,0.5,0.3478260869565217,0.5,0.6343847179031536,0.12359550561797672,0.0
102,GETULINA,3517000.0,11447.0,0.4482823707059268,0.7517278043593834,0.0,0.5070327292399243,0.4482823707059268,0.6619850187265917,2021-06-03,0.0625,0.5,0.3478260869565217,0.5,0.5566414926699244,0.606741573033708,0.0
103,GETULINA,3517000.0,11447.0,0.4656474141185353,0.7527910685805423,0.0,0.5197457397890182,0.4656474141185354,0.6629213483146067,2021-06-04,0.5625,0.0,0.3260869565217392,0.5,0.564637938693914,0.101123595505618,0.0
104,GETULINA,3517000.0,11447.0,0.47017742544356356,0.7527910685805423,0.0,0.5229916148228294,0.47017742544356356,0.6629213483146067,2021-06-05,0.1875,0.0,0.2826086956521739,0.5,0.529098178587295,0.21348314606741559,0.0
105,GETULINA,3517000.0,11447.0,0.47017742544356356,0.7527910685805423,0.0,0.5229916148228294,0.47017742544356356,0.6629213483146067,2021-06-06,0.625,0.5,0.47826086956521735,0.7499999999999999,0.5708573967125723,0.5280898876404487,0.0
106,GETULINA,3517000.0,11447.0,0.47187617969044926,0.7575757575757577,0.0,0.5254260210981878,0.47187617969044904,0.6671348314606741,2021-06-07,0.5,0.0,0.5652173913043479,0.7499999999999999,0.5832963127498894,0.07865168539325795,0.0
107,GETULINA,3517000.0,11447.0,0.4743299358248395,0.7676767676767677,0.0,0.5297538544766027,0.47432993582483973,0.6760299625468165,2021-06-08,0.375,0.0,0.6956521739130435,0.7499999999999999,0.5721901377165706,0.022471910112358717,0.0
108,GETULINA,3517000.0,11447.0,0.48074745186862966,0.7682083997873472,0.0,0.5344874222342441,0.48074745186862966,0.6764981273408239,2021-06-09,0.25,0.0,0.6739130434782608,0.5,0.4295868502887603,0.0561797752808979,0.0
109,GETULINA,3517000.0,11447.0,0.5101925254813137,0.7703349282296651,0.0,0.5561265891263186,0.5101925254813137,0.6783707865168538,2021-06-10,1.0,0.0,1.0,0.2499999999999999,0.6650377609951139,0.14606741573033677,0.0
110,GETULINA,3517000.0,11447.0,0.5247263118157796,0.7713981924508241,0.0,0.5668109277792805,0.5247263118157796,0.6793071161048688,2021-06-11,0.125,0.0,0.8478260869565217,0.2499999999999999,0.6681474900044426,0.0561797752808979,0.0
111,GETULINA,3517000.0,11447.0,0.5268025670064175,0.7729930887825626,0.0,0.5687043548823371,0.5268025670064176,0.6807116104868913,2021-06-12,0.125,0.0,0.826086956521739,0.2499999999999999,0.5570857396712574,0.2359550561797752,0.0
112,GETULINA,3517000.0,11447.0,0.5268025670064175,0.7729930887825626,0.0,0.5687043548823371,0.5268025670064176,0.6807116104868913,2021-06-13,0.625,0.0,0.826086956521739,0.0,0.7401155042203467,0.5730337078651688,0.0
113,GETULINA,3517000.0,11447.0,0.529445073612684,0.7767145135566189,0.0,0.5715444955369219,0.5294450736126841,0.6839887640449437,2021-06-14,0.375,0.5,0.7826086956521738,0.2499999999999999,0.4562416703687253,0.07865168539325795,0.0
114,GETULINA,3517000.0,11447.0,0.5324650811627029,0.7772461456671984,0.0,0.5738436570192048,0.5324650811627029,0.6844569288389513,2021-06-15,0.25,0.0,0.7391304347826086,0.2499999999999999,0.5832963127498894,0.06741573033707837,0.0
