,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,HERCULÂNDIA,3519006.0,9588.0,0.03033131124591694,0.09319727891156462,0.0,0.041173443129181676,0.030331311245916953,0.0872611464968153,2021-03-07,0.08,0.0,0.2643678160919539,1.0,0.4262446220036882,0.9074074074074074,0.0
15,HERCULÂNDIA,3519006.0,9588.0,0.030564629024731685,0.09319727891156462,0.0,0.04134499914221993,0.030564629024731685,0.0872611464968153,2021-03-08,0.04,0.0,0.2298850574712644,1.0,0.8097725875845114,0.16666666666666696,0.0
16,HERCULÂNDIA,3519006.0,9588.0,0.04363042463835745,0.10680272108843537,0.0,0.054383256133127465,0.04363042463835745,0.1,2021-03-09,0.36,0.0,0.27586206896551724,1.0,0.8666256914566688,0.24074074074074092,0.0
17,HERCULÂNDIA,3519006.0,9588.0,0.05202986467568829,0.10952380952380951,0.0,0.06124549665465775,0.052029864675688264,0.10254777070063696,2021-03-10,0.2,1.0,0.31034482758620685,1.0,0.9087277197295638,0.22222222222222232,0.0
18,HERCULÂNDIA,3519006.0,9588.0,0.06672888474101726,0.11496598639455781,0.0,0.07342597358037398,0.06672888474101726,0.1076433121019108,2021-03-11,0.12,0.0,0.2988505747126437,0.4999999999999998,0.9102642901044868,0.16666666666666696,0.0
19,HERCULÂNDIA,3519006.0,9588.0,0.07116192253849743,0.11972789115646258,0.0,0.07788642991936867,0.07116192253849743,0.11210191082802548,2021-03-12,0.36,0.0,0.3218390804597701,0.4999999999999998,0.8039336201598033,0.20370370370370372,0.0
20,HERCULÂNDIA,3519006.0,9588.0,0.07116192253849743,0.11972789115646258,0.0,0.07788642991936867,0.07116192253849743,0.11210191082802548,2021-03-13,0.28,0.0,0.37931034482758624,0.4999999999999998,0.8494161032575294,0.3703703703703707,0.0
21,HERCULÂNDIA,3519006.0,9588.0,0.07116192253849743,0.11972789115646258,0.0,0.07788642991936867,0.07116192253849743,0.11210191082802548,2021-03-14,0.24,0.0,0.42528735632183906,0.4999999999999998,0.7996312231100182,0.7777777777777781,0.0
22,HERCULÂNDIA,3519006.0,9588.0,0.0730284647690154,0.12040816326530611,0.0,0.07943043403671299,0.0730284647690154,0.1127388535031847,2021-03-15,0.2,0.0,0.4712643678160919,0.4999999999999998,0.9643515673017822,0.22222222222222232,0.0
23,HERCULÂNDIA,3519006.0,9588.0,0.07396173588427438,0.1238095238095238,0.0,0.0809744381540573,0.07396173588427438,0.1159235668789809,2021-03-16,0.12,0.0,0.40229885057471265,0.4999999999999998,0.93700061462815,0.3148148148148149,0.0
24,HERCULÂNDIA,3519006.0,9588.0,0.07886140923938406,0.12857142857142856,0.0,0.08577800651912848,0.07886140923938403,0.12038216560509554,2021-03-17,0.2,0.0,0.40229885057471265,0.0,0.9643515673017822,0.2592592592592595,0.0
25,HERCULÂNDIA,3519006.0,9588.0,0.07886140923938406,0.13333333333333333,0.0,0.08697889861039629,0.07886140923938403,0.12484076433121023,2021-03-18,0.12,0.0,0.40229885057471265,0.0,0.8988936693300551,0.24074074074074092,0.0
26,HERCULÂNDIA,3519006.0,9588.0,0.07886140923938406,0.14013605442176869,0.0,0.08869445874077886,0.07886140923938403,0.13121019108280257,2021-03-19,0.04,0.0,0.31034482758620685,0.0,0.9259373079287028,0.20370370370370372,0.0
27,HERCULÂNDIA,3519006.0,9588.0,0.07886140923938406,0.14013605442176869,0.0,0.08869445874077886,0.07886140923938403,0.13121019108280257,2021-03-20,0.24,0.0,0.2988505747126437,0.0,0.8334357713583285,0.46296296296296324,0.0
28,HERCULÂNDIA,3519006.0,9588.0,0.07886140923938406,0.0,0.0,0.053353920054897926,0.07886140923938403,0.0,2021-03-21,0.12,0.0,0.2643678160919539,0.0,0.9274738783036267,0.8518518518518521,0.0
29,HERCULÂNDIA,3519006.0,9588.0,0.07909472701819881,0.0,0.0,0.05352547606793618,0.07909472701819878,0.0,2021-03-22,0.12,0.0,0.2413793103448276,0.0,0.9265519360786727,0.20370370370370372,0.0
30,HERCULÂNDIA,3519006.0,9588.0,0.09426038264115727,0.14217687074829932,0.0,0.1005318236404186,0.09426038264115721,0.13312101910828025,2021-03-23,0.12,0.0,0.2413793103448276,0.0,0.9548248309772589,0.2962962962962963,0.0
31,HERCULÂNDIA,3519006.0,9588.0,0.11035930937937471,0.14285714285714285,0.0,0.11254074455309657,0.11035930937937471,0.13375796178343952,2021-03-24,0.12,0.0,0.21839080459770113,0.0,0.9419176398279041,0.22222222222222232,0.0
32,HERCULÂNDIA,3519006.0,9588.0,0.11222585160989268,0.14285714285714285,0.0,0.11391319265740263,0.11222585160989268,0.13375796178343952,2021-03-25,0.2,0.0,0.2413793103448276,0.0,0.9554394591272279,0.24074074074074092,0.0
33,HERCULÂNDIA,3519006.0,9588.0,0.13952403173121794,0.14693877551020407,0.0,0.13501458226110824,0.139524031731218,0.1375796178343949,2021-03-26,0.2,0.0,0.28735632183908044,0.0,0.9419176398279041,0.16666666666666696,0.0
34,HERCULÂNDIA,3519006.0,9588.0,0.13952403173121794,0.14693877551020407,0.0,0.13501458226110824,0.139524031731218,0.1375796178343949,2021-03-27,0.08,0.0,0.2413793103448276,0.0,0.8696988322065149,0.40740740740740744,0.0
35,HERCULÂNDIA,3519006.0,9588.0,0.13952403173121794,0.14693877551020407,0.0,0.13501458226110824,0.139524031731218,0.1375796178343949,2021-03-28,0.12,0.0,0.2413793103448276,0.0,0.9557467732022129,0.9074074074074074,0.0
36,HERCULÂNDIA,3519006.0,9588.0,0.14815678954736353,0.1585034013605442,0.0,0.1442786069651741,0.1481567895473635,0.1484076433121019,2021-03-29,0.24,0.0,0.27586206896551724,0.0,0.8282114320835894,0.24074074074074092,0.0
37,HERCULÂNDIA,3519006.0,9588.0,0.14979001399906675,0.1639455782312925,0.0,0.14685194716074798,0.1497900139990668,0.15350318471337582,2021-03-30,0.28,0.0,0.3218390804597701,0.0,0.9059618930547022,0.2592592592592595,0.0
38,HERCULÂNDIA,3519006.0,9588.0,0.15888940737284182,0.19183673469387755,0.0,0.16057642820380852,0.15888940737284182,0.17961783439490445,2021-03-31,0.12,0.0,0.3218390804597701,0.0,0.917639827904118,0.2592592592592595,0.0
39,HERCULÂNDIA,3519006.0,9588.0,0.15888940737284182,0.19183673469387755,0.0,0.16057642820380852,0.15888940737284182,0.17961783439490445,2021-04-01,0.68,0.0,0.45977011494252873,0.0,0.9311616472034419,0.18518518518518556,0.0
40,HERCULÂNDIA,3519006.0,9588.0,0.15888940737284182,0.19183673469387755,0.0,0.16057642820380852,0.15888940737284182,0.17961783439490445,2021-04-02,0.6,0.0,0.5747126436781609,0.0,0.9323909035033804,0.5740740740740744,0.0
41,HERCULÂNDIA,3519006.0,9588.0,0.15888940737284182,0.19183673469387755,0.0,0.16057642820380852,0.15888940737284182,0.17961783439490445,2021-04-03,0.24,0.0,0.6206896551724138,0.0,0.9459127228027042,0.5370370370370372,0.0
42,HERCULÂNDIA,3519006.0,9588.0,0.15888940737284182,0.19183673469387755,0.0,0.16057642820380852,0.15888940737284182,0.17961783439490445,2021-04-04,0.28,0.0,0.6666666666666666,0.0,0.9090350338045483,0.8518518518518521,0.0
43,HERCULÂNDIA,3519006.0,9588.0,0.16985534297713487,0.19591836734693877,0.0,0.16966889689483614,0.16985534297713487,0.1834394904458599,2021-04-05,0.64,1.0,0.7816091954022989,0.4999999999999998,0.9210202827289491,0.24074074074074092,0.0
44,HERCULÂNDIA,3519006.0,9588.0,0.1756882874475035,0.2476190476190476,0.0,0.1869960542117001,0.1756882874475035,0.2318471337579618,2021-04-06,0.2,0.0,0.7586206896551725,0.4999999999999998,0.8985863552550706,0.20370370370370372,0.0
45,HERCULÂNDIA,3519006.0,9588.0,0.18035464302379842,0.25442176870748295,0.0,0.19214273460284784,0.18035464302379842,0.23821656050955417,2021-04-07,0.28,0.0,0.8045977011494253,0.4999999999999998,0.874923171481254,0.2777777777777781,0.0
46,HERCULÂNDIA,3519006.0,9588.0,0.18152123191787214,0.2598639455782313,0.0,0.19437296277234514,0.1815212319178721,0.24331210191082805,2021-04-08,0.28,0.0,0.6896551724137931,0.4999999999999998,0.8862937922556853,0.24074074074074092,0.0
47,HERCULÂNDIA,3519006.0,9588.0,0.18478768082127858,0.26938775510204077,0.0,0.19917653113741637,0.18478768082127858,0.2522292993630573,2021-04-09,0.2,0.0,0.5747126436781609,0.4999999999999998,0.9225568531038721,0.22222222222222232,0.0
48,HERCULÂNDIA,3519006.0,9588.0,0.18478768082127858,0.26938775510204077,0.0,0.19917653113741637,0.18478768082127858,0.2522292993630573,2021-04-10,0.24,0.0,0.5747126436781609,0.4999999999999998,0.8850645359557467,0.3518518518518521,0.0
49,HERCULÂNDIA,3519006.0,9588.0,0.18478768082127858,0.26938775510204077,0.0,0.19917653113741637,0.18478768082127858,0.2522292993630573,2021-04-11,0.16,0.0,0.5402298850574714,0.4999999999999998,0.8884449907805778,0.7592592592592595,0.0
50,HERCULÂNDIA,3519006.0,9588.0,0.18572095193653756,0.29591836734693877,0.0,0.20655343969806142,0.18572095193653756,0.27707006369426757,2021-04-12,0.24,0.0,0.42528735632183906,0.0,0.875537799631223,0.16666666666666696,0.0
51,HERCULÂNDIA,3519006.0,9588.0,0.19062062529164722,0.3224489795918367,0.0,0.21684680048035684,0.19062062529164717,0.3019108280254777,2021-04-13,0.32,0.0,0.45977011494252873,0.0,0.8998156115550091,0.2592592592592595,0.0
52,HERCULÂNDIA,3519006.0,9588.0,0.1971535230984601,0.32653061224489793,0.0,0.22267970492365755,0.1971535230984601,0.30573248407643316,2021-04-14,0.08,0.0,0.40229885057471265,0.0,0.9366933005531655,0.18518518518518556,0.0
53,HERCULÂNDIA,3519006.0,9588.0,0.202753149790014,0.3326530612244898,0.0,0.22834105335392005,0.202753149790014,0.3114649681528663,2021-04-15,0.28,0.0,0.40229885057471265,0.0,0.8798401966810077,0.24074074074074092,0.0
54,HERCULÂNDIA,3519006.0,9588.0,0.21068595426971534,0.4006802721088435,0.0,0.2513295591010465,0.21068595426971534,0.37515923566878984,2021-04-16,0.2,1.0,0.40229885057471265,0.4999999999999998,0.8776889981561156,0.24074074074074092,0.0
55,HERCULÂNDIA,3519006.0,9588.0,0.21138590760615958,0.41972789115646253,0.0,0.2566477955052325,0.21138590760615958,0.3929936305732485,2021-04-17,0.2,0.0,0.3908045977011494,0.4999999999999998,0.939459127228027,0.38888888888888884,0.0
56,HERCULÂNDIA,3519006.0,9588.0,0.21138590760615958,0.41972789115646253,0.0,0.2566477955052325,0.21138590760615958,0.3929936305732485,2021-04-18,0.24,0.0,0.4137931034482758,0.4999999999999998,0.9409956976029505,0.7777777777777781,0.0
57,HERCULÂNDIA,3519006.0,9588.0,0.21535230984601025,0.46462585034013604,0.0,0.2708869445874078,0.21535230984601025,0.43503184713375803,2021-04-19,0.36,0.0,0.44827586206896547,0.4999999999999998,0.8862937922556853,0.16666666666666696,0.0
58,HERCULÂNDIA,3519006.0,9588.0,0.2260849276714886,0.46870748299319726,0.0,0.27980785726539714,0.2260849276714886,0.4388535031847134,2021-04-20,0.28,0.0,0.43678160919540227,0.4999999999999998,0.9511370620774433,0.16666666666666696,0.0
59,HERCULÂNDIA,3519006.0,9588.0,0.23145123658422775,0.473469387755102,0.0,0.2849545376565449,0.2314512365842277,0.44331210191082804,2021-04-21,0.28,0.0,0.4942528735632184,0.4999999999999998,0.9213275968039336,0.666666666666667,0.0
60,HERCULÂNDIA,3519006.0,9588.0,0.23448436770881945,0.4843537414965986,0.0,0.2899296620346543,0.2344843677088194,0.4535031847133758,2021-04-22,0.28,0.0,0.4942528735632184,0.4999999999999998,0.8909035033804549,0.16666666666666696,0.0
61,HERCULÂNDIA,3519006.0,9588.0,0.23448436770881945,0.4843537414965986,0.0,0.2899296620346543,0.2344843677088194,0.4535031847133758,2021-04-23,0.08,0.0,0.45977011494252873,0.0,0.854640442532268,0.24074074074074092,0.0
62,HERCULÂNDIA,3519006.0,9588.0,0.23448436770881945,0.4843537414965986,0.0,0.2899296620346543,0.2344843677088194,0.4535031847133758,2021-04-24,0.28,0.0,0.4827586206896552,0.0,0.8810694529809466,0.38888888888888884,0.0
63,HERCULÂNDIA,3519006.0,9588.0,0.23448436770881945,0.4843537414965986,0.0,0.2899296620346543,0.2344843677088194,0.4535031847133758,2021-04-25,0.2,0.0,0.4712643678160919,0.0,0.9127228027043639,0.7777777777777781,0.0
64,HERCULÂNDIA,3519006.0,9588.0,0.23868408772748487,0.4918367346938775,0.0,0.2949047864127638,0.2386840877274848,0.4605095541401274,2021-04-26,0.24,0.0,0.43678160919540227,0.0,0.8884449907805778,0.14814814814814836,0.0
65,HERCULÂNDIA,3519006.0,9588.0,0.24615025664955673,0.5102040816326531,0.0,0.3050265911820209,0.24615025664955667,0.47770700636942676,2021-04-27,0.12,0.0,0.3908045977011494,0.0,0.9121081745543949,0.0185185185185186,0.0
66,HERCULÂNDIA,3519006.0,9588.0,0.24615025664955673,0.5102040816326531,0.0,0.3050265911820209,0.24615025664955667,0.47770700636942676,2021-04-28,0.2,0.0,0.367816091954023,0.0,0.9114935464044254,0.16666666666666696,0.0
67,HERCULÂNDIA,3519006.0,9588.0,0.2543163789080728,0.5374149659863945,0.0,0.3178932921598902,0.2543163789080728,0.5031847133757962,2021-04-29,0.24,0.0,0.3563218390804597,0.0,0.9603564843269821,0.11111111111111116,0.0
68,HERCULÂNDIA,3519006.0,9588.0,0.25664955669622025,0.5421768707482992,0.0,0.3208097443815406,0.25664955669622025,0.5076433121019108,2021-04-30,0.16,0.0,0.37931034482758624,0.0,0.9247080516287647,0.2962962962962963,0.0
69,HERCULÂNDIA,3519006.0,9588.0,0.2629491367242184,0.5455782312925169,0.0,0.3262995367987648,0.2629491367242184,0.510828025477707,2021-05-01,0.72,0.0,0.5057471264367817,0.0,0.8432698217578363,0.3703703703703707,0.0
70,HERCULÂNDIA,3519006.0,9588.0,0.2629491367242184,0.5455782312925169,0.0,0.3262995367987648,0.2629491367242184,0.510828025477707,2021-05-02,0.32,0.0,0.5402298850574714,0.0,0.9268592501536568,0.7037037037037037,0.0
71,HERCULÂNDIA,3519006.0,9588.0,0.26901539897340176,0.5755102040816326,0.0,0.3383084577114428,0.26901539897340176,0.5388535031847135,2021-05-03,0.72,0.0,0.67816091954023,0.0,0.9035033804548251,0.12962962962962976,0.0
72,HERCULÂNDIA,3519006.0,9588.0,0.2743817078861409,0.5850340136054422,0.0,0.3446560301938583,0.2743817078861409,0.5477707006369427,2021-05-04,0.56,0.0,0.8045977011494253,0.0,0.939459127228027,0.092592592592593,0.0
73,HERCULÂNDIA,3519006.0,9588.0,0.30587960802613157,0.6156462585034013,0.0,0.37553611254074454,0.30587960802613157,0.5764331210191083,2021-05-05,0.24,0.0,0.8160919540229885,0.0,0.9514443761524278,0.11111111111111116,0.0
74,HERCULÂNDIA,3519006.0,9588.0,0.31357909472701817,0.6217687074829932,0.0,0.38274146508835133,0.31357909472701817,0.5821656050955414,2021-05-06,0.44,0.0,0.8735632183908046,0.0,0.9268592501536568,0.0740740740740744,0.0
75,HERCULÂNDIA,3519006.0,9588.0,0.3310779281381241,0.6414965986394557,0.0,0.40058329044433005,0.3310779281381241,0.6006369426751593,2021-05-07,0.24,0.0,0.896551724137931,0.0,0.9382298709280885,0.0740740740740744,0.0
76,HERCULÂNDIA,3519006.0,9588.0,0.3336444237050863,0.6421768707482993,0.0,0.40264196260078916,0.3336444237050865,0.6012738853503186,2021-05-08,0.48,0.0,0.8275862068965517,0.0,0.8475722188076213,0.24074074074074092,0.0
77,HERCULÂNDIA,3519006.0,9588.0,0.3336444237050863,0.6421768707482993,0.0,0.40264196260078916,0.3336444237050865,0.6012738853503186,2021-05-09,0.28,0.0,0.8160919540229885,0.0,0.8915181315304244,0.5370370370370372,0.0
78,HERCULÂNDIA,3519006.0,9588.0,0.3404106392907139,0.6496598639455782,0.0,0.40950420312231944,0.340410639290714,0.6082802547770703,2021-05-10,0.48,0.0,0.7471264367816092,0.0,0.9271665642286417,0.11111111111111116,0.0
79,HERCULÂNDIA,3519006.0,9588.0,0.34507699486700893,0.6537414965986394,0.0,0.4139646594613141,0.34507699486700893,0.6121019108280255,2021-05-11,0.32,0.0,0.67816091954023,0.0,0.9293177627535338,0.14814814814814836,0.0
80,HERCULÂNDIA,3519006.0,9588.0,0.3474101726551564,0.6537414965986394,0.0,0.4156802195916967,0.3474101726551563,0.6121019108280255,2021-05-12,0.32,0.0,0.7011494252873564,0.0,0.917639827904118,0.16666666666666696,0.0
81,HERCULÂNDIA,3519006.0,9588.0,0.35487634157722825,0.6551020408163265,0.0,0.4215131240349974,0.35487634157722814,0.613375796178344,2021-05-13,0.44,0.0,0.7011494252873564,0.0,0.894283958205286,0.14814814814814836,0.0
82,HERCULÂNDIA,3519006.0,9588.0,0.3602426504899674,0.65578231292517,0.0,0.42563046834791557,0.3602426504899674,0.6140127388535033,2021-05-14,0.4,1.0,0.7471264367816092,0.4999999999999998,0.9047326367547632,0.0370370370370372,0.0
83,HERCULÂNDIA,3519006.0,9588.0,0.3602426504899674,0.65578231292517,0.0,0.42563046834791557,0.3602426504899674,0.6140127388535033,2021-05-15,0.36,0.0,0.7126436781609197,0.4999999999999998,0.8936693300553165,0.2962962962962963,0.0
84,HERCULÂNDIA,3519006.0,9588.0,0.3649090060662623,0.65578231292517,0.0,0.4290615886086807,0.3649090060662623,0.6140127388535033,2021-05-16,0.16,0.0,0.67816091954023,0.4999999999999998,0.8223724646588817,0.7037037037037037,0.0
85,HERCULÂNDIA,3519006.0,9588.0,0.3663089127391508,0.6585034013605442,0.0,0.4307771487390633,0.36630891273915056,0.6165605095541401,2021-05-17,0.56,0.0,0.7011494252873564,0.4999999999999998,0.9283958205285803,0.14814814814814836,0.0
86,HERCULÂNDIA,3519006.0,9588.0,0.3744750349976669,0.6857142857142857,0.0,0.4436438497169326,0.3744750349976669,0.6420382165605096,2021-05-18,0.2,0.0,0.6666666666666666,0.4999999999999998,0.940381069452981,0.16666666666666696,0.0
87,HERCULÂNDIA,3519006.0,9588.0,0.3915072328511433,0.6931972789115646,0.0,0.4580545548121462,0.3915072328511432,0.6490445859872612,2021-05-19,0.12,0.0,0.6091954022988506,0.4999999999999998,0.9529809465273509,0.14814814814814836,0.0
88,HERCULÂNDIA,3519006.0,9588.0,0.395473635090994,0.6952380952380952,0.0,0.46148567507291127,0.395473635090994,0.6509554140127389,2021-05-20,0.52,0.0,0.6321839080459771,0.4999999999999998,0.9658881376767057,0.16666666666666696,0.0
89,HERCULÂNDIA,3519006.0,9588.0,0.4010732617825479,0.7020408163265306,0.0,0.46731857951621203,0.401073261782548,0.6573248407643313,2021-05-21,0.28,0.0,0.5977011494252874,0.0,0.9769514443761524,0.0740740740740744,0.0
90,HERCULÂNDIA,3519006.0,9588.0,0.40200653289780686,0.7020408163265306,0.0,0.46800480356836505,0.40200653289780686,0.6573248407643313,2021-05-22,0.36,0.0,0.5977011494252874,0.0,0.9889366933005532,0.3333333333333335,0.0
91,HERCULÂNDIA,3519006.0,9588.0,0.40200653289780686,0.7020408163265306,0.0,0.46800480356836505,0.40200653289780686,0.6573248407643313,2021-05-23,0.24,0.0,0.6206896551724138,0.0,0.9769514443761524,0.8333333333333335,0.0
92,HERCULÂNDIA,3519006.0,9588.0,0.40597293513765753,0.7068027210884353,0.0,0.47212214788128326,0.4059729351376574,0.6617834394904458,2021-05-24,1.0,0.0,0.7471264367816092,0.0,0.9769514443761524,0.18518518518518556,0.0
93,HERCULÂNDIA,3519006.0,9588.0,0.4113392440503967,0.7074829931972788,0.0,0.47623949219420136,0.4113392440503967,0.6624203821656052,2021-05-25,0.48,0.0,0.8275862068965517,0.0,1.0,0.24074074074074092,0.0
94,HERCULÂNDIA,3519006.0,9588.0,0.4190387307512833,0.7074829931972788,0.0,0.4819008406244639,0.4190387307512833,0.6624203821656052,2021-05-26,0.48,0.0,0.9310344827586207,0.0,0.9539028887523049,0.16666666666666696,0.0
95,HERCULÂNDIA,3519006.0,9588.0,0.4258049463369109,0.7129251700680271,0.0,0.4882484131068794,0.4258049463369107,0.6675159235668792,2021-05-27,0.48,0.0,0.9195402298850576,0.0,0.8629379225568532,0.16666666666666696,0.0
96,HERCULÂNDIA,3519006.0,9588.0,0.434904339710686,0.7129251700680271,0.0,0.49493909761537136,0.434904339710686,0.6675159235668792,2021-05-28,0.44,1.0,0.9655172413793104,0.4999999999999998,0.854333128457283,0.092592592592593,0.0
97,HERCULÂNDIA,3519006.0,9588.0,0.4395706952869809,0.7163265306122448,0.0,0.4992279979413279,0.4395706952869809,0.6707006369426752,2021-05-29,0.28,0.0,0.9425287356321839,0.4999999999999998,0.9434542102028272,0.3518518518518521,0.0
98,HERCULÂNDIA,3519006.0,9588.0,0.4395706952869809,0.7163265306122448,0.0,0.4992279979413279,0.4395706952869809,0.6707006369426752,2021-05-30,0.44,1.0,1.0,1.0,0.956976029502151,0.7407407407407409,0.0
99,HERCULÂNDIA,3519006.0,9588.0,0.4407372841810546,0.7163265306122448,0.0,0.5000857780065191,0.4407372841810546,0.6707006369426752,2021-05-31,0.84,0.0,0.9540229885057472,1.0,0.9136447449293179,0.2592592592592595,0.0
100,HERCULÂNDIA,3519006.0,9588.0,0.4482034531031265,0.7224489795918367,0.0,0.5071195745410877,0.44820345310312637,0.6764331210191084,2021-06-01,0.56,0.0,0.9770114942528735,1.0,0.8297480024585124,0.2592592592592595,0.0
101,HERCULÂNDIA,3519006.0,9588.0,0.44913672421838546,0.727891156462585,0.0,0.5091782466975467,0.44913672421838546,0.6815286624203823,2021-06-02,0.16,0.0,0.8850574712643678,1.0,0.897664413030117,0.18518518518518556,0.0
102,HERCULÂNDIA,3519006.0,9588.0,0.4512365842277182,0.7306122448979592,0.0,0.5114084748670441,0.45123658422771806,0.6840764331210192,2021-06-03,0.12,0.0,0.7816091954022989,1.0,0.9456054087277197,0.8703703703703707,0.0
103,HERCULÂNDIA,3519006.0,9588.0,0.4512365842277182,0.7306122448979592,0.0,0.5114084748670441,0.45123658422771806,0.6840764331210192,2021-06-04,0.64,0.0,0.839080459770115,0.4999999999999998,0.9222495390288876,0.2592592592592595,0.0
104,HERCULÂNDIA,3519006.0,9588.0,0.4514699020065329,0.7673469387755102,0.0,0.5208440555841483,0.4514699020065329,0.7184713375796178,2021-06-05,0.4,0.0,0.8735632183908046,0.4999999999999998,0.8657037492317148,0.2962962962962963,0.0
105,HERCULÂNDIA,3519006.0,9588.0,0.45426971535230987,0.7938775510204081,0.0,0.5295934122490993,0.45426971535230987,0.7433121019108281,2021-06-06,0.24,1.0,0.8160919540229885,0.4999999999999998,0.8869084204056548,0.666666666666667,0.0
106,HERCULÂNDIA,3519006.0,9588.0,0.4601026598226785,0.802721088435374,0.0,0.5361125407445531,0.4601026598226785,0.7515923566878981,2021-06-07,0.08,0.0,0.5977011494252874,0.4999999999999998,0.9440688383527966,0.11111111111111116,0.0
107,HERCULÂNDIA,3519006.0,9588.0,0.4696686887540831,0.8136054421768707,0.0,0.5458912334877337,0.4696686887540831,0.7617834394904459,2021-06-08,0.32,0.0,0.5287356321839081,0.4999999999999998,0.9554394591272279,0.14814814814814836,0.0
108,HERCULÂNDIA,3519006.0,9588.0,0.4729351376574895,0.8224489795918367,0.0,0.5505232458397666,0.4729351376574894,0.770063694267516,2021-06-09,0.12,0.0,0.5172413793103449,0.4999999999999998,0.9345421020282729,0.11111111111111116,0.0
109,HERCULÂNDIA,3519006.0,9588.0,0.47666822211852544,0.8251700680272108,0.0,0.5539543661005318,0.47666822211852544,0.7726114649681528,2021-06-10,0.2,0.0,0.5402298850574714,0.4999999999999998,0.9231714812538416,0.18518518518518556,0.0
