,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
33,CHARQUEADA,3511706.0,17367.0,0.0933495211115608,0.15731414868105517,0.0,0.09865470852017938,0.09334952111156077,0.14577777777777784,2021-03-26,0.1764705882352941,0.0,0.6265060240963854,0.0,0.9164853101196955,0.2783505154639174,0.0
34,CHARQUEADA,3511706.0,17367.0,0.0933495211115608,0.15731414868105517,0.0,0.09865470852017938,0.09334952111156077,0.14577777777777784,2021-03-27,0.5882352941176471,1.0,0.6024096385542168,0.4285714285714285,1.0,0.5154639175257731,0.0
35,CHARQUEADA,3511706.0,17367.0,0.09847565088358291,0.15731414868105517,0.0,0.10261758264678278,0.09847565088358289,0.14577777777777784,2021-03-28,0.1764705882352941,0.0,0.5542168674698794,0.4285714285714285,0.9096844396082702,0.9896907216494837,0.0
36,CHARQUEADA,3511706.0,17367.0,0.12518548495885606,0.18225419664268586,0.0,0.12868912295338408,0.12518548495885606,0.16888888888888895,2021-03-29,0.4117647058823529,0.6666666666666666,0.46987951807228917,0.7142857142857143,0.9711643090315558,0.3505154639175254,0.0
37,CHARQUEADA,3511706.0,17367.0,0.1326048833130986,0.1971223021582734,0.0,0.13765773281885493,0.1326048833130986,0.1826666666666667,2021-03-30,0.29411764705882354,0.0,0.4457831325301205,0.7142857142857143,0.9458650707290532,0.2989690721649483,0.0
38,CHARQUEADA,3511706.0,17367.0,0.13381896668015647,0.20335731414868105,0.0,0.13995202836583584,0.13381896668015653,0.1884444444444445,2021-03-31,0.3529411764705882,0.0,0.4578313253012048,0.7142857142857143,0.9662676822633296,0.28865979381443285,0.0
39,CHARQUEADA,3511706.0,17367.0,0.1359773371104816,0.2105515587529976,0.0,0.14318489936385442,0.1359773371104816,0.19511111111111115,2021-04-01,0.4117647058823529,0.0,0.48192771084337344,0.7142857142857143,0.9053318824809575,0.2474226804123707,0.0
40,CHARQUEADA,3511706.0,17367.0,0.1359773371104816,0.2105515587529976,0.0,0.14318489936385442,0.1359773371104816,0.19511111111111115,2021-04-02,0.11764705882352941,0.0,0.46987951807228917,0.7142857142857143,0.9426006528835691,0.6185567010309283,0.0
41,CHARQUEADA,3511706.0,17367.0,0.1359773371104816,0.2105515587529976,0.0,0.14318489936385442,0.1359773371104816,0.19511111111111115,2021-04-03,0.23529411764705882,0.0,0.3975903614457831,0.2857142857142857,0.9322633297062026,0.6288659793814424,0.0
42,CHARQUEADA,3511706.0,17367.0,0.1359773371104816,0.2105515587529976,0.0,0.14318489936385442,0.1359773371104816,0.19511111111111115,2021-04-04,0.11764705882352941,0.0,0.3855421686746988,0.2857142857142857,0.9708922742110992,1.0,0.0
43,CHARQUEADA,3511706.0,17367.0,0.15526777283151222,0.21247002398081535,0.0,0.15851496506413598,0.15526777283151222,0.19688888888888895,2021-04-05,0.5294117647058824,0.3333333333333333,0.40963855421686746,0.1428571428571428,0.9194776931447226,0.34020618556700954,0.0
44,CHARQUEADA,3511706.0,17367.0,0.1620126804262782,0.24556354916067147,0.0,0.17092501825007822,0.16201268042627814,0.2275555555555556,2021-04-06,0.3529411764705882,0.0,0.42168674698795183,0.1428571428571428,0.7679542981501633,0.22680412371133984,0.0
45,CHARQUEADA,3511706.0,17367.0,0.16754350465398626,0.25803357314148684,0.0,0.17791219105224737,0.1675435046539862,0.23911111111111116,2021-04-07,0.47058823529411764,0.0,0.4457831325301205,0.1428571428571428,0.868063112078346,0.31958762886597913,0.0
46,CHARQUEADA,3511706.0,17367.0,0.16754350465398626,0.25803357314148684,0.0,0.17791219105224737,0.1675435046539862,0.23911111111111116,2021-04-08,0.1764705882352941,0.0,0.3975903614457831,0.1428571428571428,0.8843852013057671,0.23711340206185572,0.0
47,CHARQUEADA,3511706.0,17367.0,0.17159044921084582,0.26762589928057556,0.0,0.18312649911356763,0.17159044921084582,0.24800000000000005,2021-04-09,0.23529411764705882,0.0,0.42168674698795183,0.1428571428571428,0.8552774755168664,0.18556701030927858,0.0
48,CHARQUEADA,3511706.0,17367.0,0.17159044921084582,0.26762589928057556,0.0,0.18312649911356763,0.17159044921084582,0.24800000000000005,2021-04-10,0.23529411764705882,0.0,0.42168674698795183,0.1428571428571428,0.8114798694232865,0.4329896907216493,0.0
49,CHARQUEADA,3511706.0,17367.0,0.17159044921084582,0.26762589928057556,0.0,0.18312649911356763,0.17159044921084582,0.24800000000000005,2021-04-11,0.058823529411764705,0.0,0.40963855421686746,0.1428571428571428,0.6806311207834606,0.5773195876288661,0.0
50,CHARQUEADA,3511706.0,17367.0,0.17159044921084582,0.26762589928057556,0.0,0.18312649911356763,0.17159044921084582,0.24800000000000005,2021-04-12,0.23529411764705882,0.0,0.34939759036144574,0.0,0.7056583242655061,0.21649484536082486,0.0
51,CHARQUEADA,3511706.0,17367.0,0.18332658842573857,0.33237410071942447,0.0,0.2062780269058296,0.18332658842573857,0.3080000000000001,2021-04-13,0.058823529411764705,0.0,0.28915662650602414,0.0,0.6294885745375405,0.34020618556700954,0.0
52,CHARQUEADA,3511706.0,17367.0,0.18588965331174967,0.35683453237410073,0.0,0.21357805819167794,0.18588965331174967,0.3306666666666667,2021-04-14,0.11764705882352941,0.3333333333333333,0.21686746987951808,0.1428571428571428,0.6096300326441786,0.18556701030927858,0.0
53,CHARQUEADA,3511706.0,17367.0,0.18804802374207474,0.3721822541966427,0.0,0.21858379393054542,0.18804802374207474,0.344888888888889,2021-04-15,0.29411764705882354,0.3333333333333333,0.24096385542168675,0.2857142857142857,0.6738302502720348,0.2783505154639174,0.0
54,CHARQUEADA,3511706.0,17367.0,0.18845271819776072,0.37937649880095925,0.0,0.22046094483262071,0.18845271819776072,0.3515555555555556,2021-04-16,0.11764705882352941,0.0,0.21686746987951808,0.2857142857142857,0.631664853101197,0.28865979381443285,0.0
55,CHARQUEADA,3511706.0,17367.0,0.18845271819776072,0.37937649880095925,0.0,0.22046094483262071,0.18845271819776072,0.3515555555555556,2021-04-17,0.058823529411764705,0.0,0.18072289156626506,0.2857142857142857,0.6983133841131663,0.38144329896907214,0.0
56,CHARQUEADA,3511706.0,17367.0,0.18845271819776072,0.37937649880095925,0.0,0.22046094483262071,0.18845271819776072,0.3515555555555556,2021-04-18,0.29411764705882354,0.0,0.22891566265060243,0.2857142857142857,0.511153427638738,0.793814432989691,0.0
57,CHARQUEADA,3511706.0,17367.0,0.19587211655200326,0.5050359712230216,0.0,0.2535196579413912,0.19587211655200326,0.468,2021-04-19,0.11764705882352941,0.0,0.20481927710843378,0.2857142857142857,0.4825897714907508,0.13402061855670055,0.0
58,CHARQUEADA,3511706.0,17367.0,0.207608255766896,0.5059952038369304,0.0,0.26280112629054125,0.20760825576689595,0.46888888888888897,2021-04-20,0.11764705882352941,0.0,0.21686746987951808,0.2857142857142857,0.5606637649619155,0.28865979381443285,0.0
59,CHARQUEADA,3511706.0,17367.0,0.20787805207068666,0.5059952038369304,0.0,0.26300969861299406,0.20787805207068655,0.46888888888888897,2021-04-21,0.058823529411764705,0.0,0.20481927710843378,0.1428571428571428,0.5217627856365614,0.7010309278350508,0.0
60,CHARQUEADA,3511706.0,17367.0,0.2138135707540807,0.5141486810551559,0.0,0.2693711544478048,0.2138135707540807,0.4764444444444445,2021-04-22,0.1764705882352941,0.0,0.18072289156626506,0.0,0.46028291621327533,0.16494845360824728,0.0
61,CHARQUEADA,3511706.0,17367.0,0.2204235801969513,0.5266187050359712,0.0,0.2771926165397852,0.2204235801969513,0.48800000000000016,2021-04-23,0.0,0.0,0.1566265060240964,0.0,0.37132752992383034,0.2783505154639174,0.0
62,CHARQUEADA,3511706.0,17367.0,0.2273033859436126,0.5280575539568345,0.0,0.28282406924601106,0.2273033859436126,0.4893333333333335,2021-04-24,0.1764705882352941,0.0,0.18072289156626506,0.0,0.3661588683351469,0.3608247422680413,0.0
63,CHARQUEADA,3511706.0,17367.0,0.2273033859436126,0.5280575539568345,0.0,0.28282406924601106,0.2273033859436126,0.4893333333333335,2021-04-25,0.058823529411764705,0.0,0.13253012048192772,0.0,0.3049510337323178,0.8453608247422673,0.0
64,CHARQUEADA,3511706.0,17367.0,0.2273033859436126,0.5290167865707435,0.0,0.2830326415684639,0.2273033859436126,0.4902222222222223,2021-04-26,0.11764705882352941,0.3333333333333333,0.13253012048192772,0.1428571428571428,0.3267138193688792,0.13402061855670055,0.0
65,CHARQUEADA,3511706.0,17367.0,0.23418319169027385,0.6153477218225419,0.0,0.3071227448117635,0.23418319169027385,0.5702222222222223,2021-04-27,0.058823529411764705,0.3333333333333333,0.12048192771084336,0.2857142857142857,0.3558215451577804,0.11340206185567059,0.0
66,CHARQUEADA,3511706.0,17367.0,0.23418319169027385,0.6153477218225419,0.0,0.3071227448117635,0.23418319169027385,0.5702222222222223,2021-04-28,0.11764705882352941,0.0,0.13253012048192772,0.2857142857142857,0.2581610446137106,0.13402061855670055,0.0
67,CHARQUEADA,3511706.0,17367.0,0.2474032105760151,0.6422062350119904,0.0,0.3231828136406299,0.2474032105760151,0.5951111111111113,2021-04-29,0.058823529411764705,0.0,0.10843373493975904,0.2857142857142857,0.3898258977149076,0.14432989690721643,0.0
68,CHARQUEADA,3511706.0,17367.0,0.25118035882908407,0.6700239808153478,0.0,0.3321514235061008,0.251180358829084,0.620888888888889,2021-04-30,0.1764705882352941,0.3333333333333333,0.14457831325301201,0.4285714285714285,0.41866158868335135,0.2783505154639174,0.0
69,CHARQUEADA,3511706.0,17367.0,0.2536085255631998,0.6887290167865707,0.0,0.33809573469600585,0.2536085255631998,0.6382222222222224,2021-05-01,0.23529411764705882,0.3333333333333333,0.1566265060240964,0.5714285714285714,0.398531011969532,0.38144329896907214,0.0
70,CHARQUEADA,3511706.0,17367.0,0.2536085255631998,0.6887290167865707,0.0,0.33809573469600585,0.2536085255631998,0.6382222222222224,2021-05-02,0.058823529411764705,0.0,0.1566265060240964,0.5714285714285714,0.3528291621327533,0.7319587628865976,0.0
71,CHARQUEADA,3511706.0,17367.0,0.2536085255631998,0.6887290167865707,0.0,0.33809573469600585,0.2536085255631998,0.6382222222222224,2021-05-03,0.11764705882352941,0.0,0.1566265060240964,0.4285714285714285,0.440152339499456,0.10309278350515427,0.0
72,CHARQUEADA,3511706.0,17367.0,0.25468771077836233,0.6887290167865707,0.0,0.3389300239858171,0.25468771077836233,0.6382222222222224,2021-05-04,0.23529411764705882,0.0,0.19277108433734938,0.2857142857142857,0.38384113166485334,0.13402061855670055,0.0
73,CHARQUEADA,3511706.0,17367.0,0.25832996087953597,0.6930455635491607,0.0,0.3426843257899677,0.25832996087953597,0.6422222222222224,2021-05-05,0.5294117647058824,0.3333333333333333,0.27710843373493976,0.4285714285714285,0.3370511425462457,0.10309278350515427,0.0
74,CHARQUEADA,3511706.0,17367.0,0.25832996087953597,0.6930455635491607,0.0,0.3426843257899677,0.25832996087953597,0.6422222222222224,2021-05-06,0.3529411764705882,0.0,0.3373493975903615,0.4285714285714285,0.3656147986942331,0.12371134020618468,0.0
75,CHARQUEADA,3511706.0,17367.0,0.2952920544988534,0.7294964028776979,0.0,0.37918448221920953,0.29529205449885343,0.6760000000000002,2021-05-07,0.29411764705882354,0.0,0.3614457831325301,0.2857142857142857,0.46735582154515765,0.05154639175257625,0.0
76,CHARQUEADA,3511706.0,17367.0,0.3046000269796304,0.7338129496402878,0.0,0.38731880279486913,0.30460002697963035,0.6800000000000002,2021-05-08,0.23529411764705882,0.0,0.3614457831325301,0.1428571428571428,0.47334058759521236,0.22680412371133984,0.0
77,CHARQUEADA,3511706.0,17367.0,0.3046000269796304,0.7338129496402878,0.0,0.38731880279486913,0.30460002697963035,0.6800000000000002,2021-05-09,0.29411764705882354,0.0,0.40963855421686746,0.1428571428571428,0.49918389553862896,0.597938144329897,0.0
78,CHARQUEADA,3511706.0,17367.0,0.3050047214353164,0.7338129496402878,0.0,0.38763166127854837,0.3050047214353164,0.6800000000000002,2021-05-10,0.23529411764705882,0.0,0.4337349397590361,0.1428571428571428,0.5220348204570189,0.07216494845360799,0.0
79,CHARQUEADA,3511706.0,17367.0,0.3139079994604074,0.7577937649880097,0.0,0.39972885598081137,0.3139079994604074,0.7022222222222223,2021-05-11,0.4117647058823529,0.0,0.46987951807228917,0.1428571428571428,0.500816104461371,0.08247422680412342,0.0
80,CHARQUEADA,3511706.0,17367.0,0.317550249561581,0.7621103117505995,0.0,0.40348315778496197,0.31755024956158096,0.7062222222222223,2021-05-12,0.29411764705882354,0.0,0.42168674698795183,0.0,0.5652883569096843,0.12371134020618468,0.0
81,CHARQUEADA,3511706.0,17367.0,0.3259139349790908,0.773621103117506,0.0,0.4124517676504328,0.32591393497909077,0.7168888888888889,2021-05-13,0.1764705882352941,0.0,0.3855421686746988,0.0,0.5764417845484222,0.14432989690721643,0.0
82,CHARQUEADA,3511706.0,17367.0,0.3309051665992176,0.781294964028777,0.0,0.4179789341954323,0.33090516659921765,0.7240000000000002,2021-05-14,0.0,0.0,0.3253012048192771,0.0,0.6221436343852011,0.030927835051545838,0.0
83,CHARQUEADA,3511706.0,17367.0,0.3309051665992176,0.781294964028777,0.0,0.4179789341954323,0.33090516659921765,0.7240000000000002,2021-05-15,0.1764705882352941,0.3333333333333333,0.3132530120481928,0.1428571428571428,0.6362894450489662,0.3092783505154637,0.0
84,CHARQUEADA,3511706.0,17367.0,0.3387292594091461,0.7860911270983214,0.0,0.42507039315882783,0.3387292594091461,0.7284444444444444,2021-05-16,0.11764705882352941,0.3333333333333333,0.27710843373493976,0.2857142857142857,0.6882480957562569,0.7216494845360826,0.0
85,CHARQUEADA,3511706.0,17367.0,0.3473627411304465,0.7860911270983214,0.0,0.4317447074773178,0.3473627411304465,0.7284444444444444,2021-05-17,0.3529411764705882,0.0,0.30120481927710835,0.2857142857142857,0.20729053318824797,0.1546391752577314,0.0
86,CHARQUEADA,3511706.0,17367.0,0.3569405099150142,0.7870503597122303,0.0,0.43935759724684537,0.35694050991501414,0.7293333333333335,2021-05-18,0.23529411764705882,0.0,0.2650602409638554,0.2857142857142857,0.7769314472252447,0.13402061855670055,0.0
87,CHARQUEADA,3511706.0,17367.0,0.36287602859840823,0.8441247002398081,0.0,0.4563562415267495,0.36287602859840823,0.7822222222222224,2021-05-19,0.11764705882352941,0.0,0.22891566265060243,0.2857142857142857,0.666485310119695,0.11340206185567059,0.0
88,CHARQUEADA,3511706.0,17367.0,0.36678807500337246,0.8474820143884892,0.0,0.46011054333090007,0.36678807500337246,0.7853333333333334,2021-05-20,0.058823529411764705,0.0,0.20481927710843378,0.2857142857142857,0.7263329706202395,0.09278350515463885,0.0
89,CHARQUEADA,3511706.0,17367.0,0.37096991771212734,0.8541966426858514,0.0,0.46480342058608826,0.37096991771212745,0.7915555555555557,2021-05-21,0.1764705882352941,0.0,0.24096385542168675,0.2857142857142857,0.7565288356909683,0.13402061855670055,0.0
90,CHARQUEADA,3511706.0,17367.0,0.37096991771212734,0.8599520383693046,0.0,0.4660548545208051,0.37096991771212745,0.7968888888888891,2021-05-22,0.11764705882352941,0.0,0.22891566265060243,0.1428571428571428,0.7978781284004355,0.31958762886597913,0.0
91,CHARQUEADA,3511706.0,17367.0,0.37096991771212734,0.8599520383693046,0.0,0.4660548545208051,0.37096991771212745,0.7968888888888891,2021-05-23,0.23529411764705882,0.0,0.25301204819277107,0.0,0.7962459194776934,0.8247422680412368,0.0
92,CHARQUEADA,3511706.0,17367.0,0.38027789019290437,0.8824940047961631,0.0,0.4781520492230681,0.38027789019290437,0.8177777777777779,2021-05-24,0.29411764705882354,0.0,0.24096385542168675,0.0,0.7921653971708378,0.14432989690721643,0.0
93,CHARQUEADA,3511706.0,17367.0,0.3863483070281937,0.8973621103117506,0.0,0.4860777974762749,0.3863483070281937,0.8315555555555556,2021-05-25,0.7058823529411764,0.0,0.3373493975903615,0.0,0.9126768226332973,0.19587628865979267,0.0
94,CHARQUEADA,3511706.0,17367.0,0.39363280723054095,0.9237410071942447,0.0,0.49744498904995305,0.39363280723054095,0.8560000000000002,2021-05-26,0.4117647058823529,0.0,0.3975903614457831,0.0,0.894450489662677,0.19587628865979267,0.0
95,CHARQUEADA,3511706.0,17367.0,0.3982193443949818,0.9270983213429257,0.0,0.5017207216602357,0.39821934439498186,0.8591111111111113,2021-05-27,0.47058823529411764,0.0,0.48192771084337344,0.0,0.4619151251360174,0.14432989690721643,0.0
96,CHARQUEADA,3511706.0,17367.0,0.402940779711318,0.9294964028776979,0.0,0.5058921681092919,0.40294077971131786,0.8613333333333335,2021-05-28,0.5882352941176471,0.0,0.5662650602409638,0.0,0.6825353645266592,0.13402061855670055,0.0
97,CHARQUEADA,3511706.0,17367.0,0.4032105760151086,0.9304556354916067,0.0,0.5063093127541975,0.4032105760151086,0.8622222222222224,2021-05-29,0.4117647058823529,0.0,0.6265060240963854,0.0,0.9589227421109898,0.31958762886597913,0.0
98,CHARQUEADA,3511706.0,17367.0,0.4032105760151086,0.9304556354916067,0.0,0.5063093127541975,0.4032105760151086,0.8622222222222224,2021-05-30,0.47058823529411764,0.3333333333333333,0.6746987951807227,0.1428571428571428,0.822361262241567,0.7525773195876284,0.0
99,CHARQUEADA,3511706.0,17367.0,0.4117091595845137,0.9304556354916067,0.0,0.512879340911461,0.4117091595845137,0.8622222222222224,2021-05-31,0.23529411764705882,0.0,0.6626506024096385,0.1428571428571428,0.6974972796517953,0.1546391752577314,0.0
100,CHARQUEADA,3511706.0,17367.0,0.4222312154323486,0.9304556354916067,0.0,0.5210136614871207,0.4222312154323485,0.8622222222222224,2021-06-01,0.6470588235294118,0.0,0.6506024096385541,0.1428571428571428,0.8403155603917298,0.28865979381443285,0.0
101,CHARQUEADA,3511706.0,17367.0,0.43315796573586945,0.9304556354916067,0.0,0.5294608405464595,0.43315796573586934,0.8622222222222224,2021-06-02,0.47058823529411764,0.3333333333333333,0.6626506024096385,0.2857142857142857,0.8370511425462461,0.19587628865979267,0.0
102,CHARQUEADA,3511706.0,17367.0,0.4443545123431809,0.9304556354916067,0.0,0.5381165919282511,0.4443545123431809,0.8622222222222224,2021-06-03,0.29411764705882354,0.0,0.6265060240963854,0.2857142857142857,0.6860718171926008,0.670103092783505,0.0
103,CHARQUEADA,3511706.0,17367.0,0.4604073924187239,0.9309352517985612,0.0,0.5506309312754197,0.4604073924187239,0.862666666666667,2021-06-04,0.3529411764705882,0.0,0.5783132530120482,0.2857142857142857,0.8256256800870512,0.12371134020618468,0.0
104,CHARQUEADA,3511706.0,17367.0,0.4604073924187239,0.9309352517985612,0.0,0.5506309312754197,0.4604073924187239,0.862666666666667,2021-06-05,0.058823529411764705,0.0,0.5060240963855421,0.2857142857142857,0.9227421109902068,0.2680412371134011,0.0
105,CHARQUEADA,3511706.0,17367.0,0.4604073924187239,0.9309352517985612,0.0,0.5506309312754197,0.4604073924187239,0.862666666666667,2021-06-06,0.1764705882352941,0.0,0.4457831325301205,0.1428571428571428,0.7603373231773665,0.7216494845360826,0.0
