,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,SANTA FÉ DO SUL,3546603.0,32563.0,0.5213046651322069,0.8435686327439601,0.0,0.6025153326605077,0.5213046651322069,0.7848800703252544,2021-06-03,0.4318181818181818,0.0,0.7323232323232323,0.0,0.6799056232795913,0.6341463414634148,0.0
103,SANTA FÉ DO SUL,3546603.0,32563.0,0.5245045753101667,0.8435686327439601,0.0,0.6047278937970655,0.5245045753101667,0.7848800703252544,2021-06-04,0.8409090909090909,0.0,0.7474747474747474,0.0,0.5701926858041682,0.060975609756097615,0.0
104,SANTA FÉ DO SUL,3546603.0,32563.0,0.5245045753101667,0.8435686327439601,0.0,0.6047278937970655,0.5245045753101667,0.7848800703252544,2021-06-05,0.7727272727272728,0.0,0.7474747474747474,0.0,0.6649626425481721,0.1585365853658538,0.0
105,SANTA FÉ DO SUL,3546603.0,32563.0,0.5260764610116208,0.8435686327439601,0.0,0.6058147659343219,0.5260764610116208,0.7848800703252544,2021-06-06,0.6363636363636365,0.5,0.792929292929293,0.1666666666666666,0.6370428627605191,0.524390243902439,0.0
106,SANTA FÉ DO SUL,3546603.0,32563.0,0.5281535956885421,0.846672965312458,0.0,0.6081437776570142,0.528153595688542,0.7877684289840514,2021-06-07,0.7045454545454546,0.5,0.8585858585858583,0.3333333333333333,0.7837200157294535,0.048780487804878536,0.0
107,SANTA FÉ DO SUL,3546603.0,32563.0,0.5374726323471622,0.8482926170873263,0.0,0.6150531791010015,0.5374726323471622,0.7892753987190759,2021-06-08,0.5909090909090909,0.0,0.8535353535353534,0.3333333333333333,0.80810066850177,0.0853658536585371,0.0
108,SANTA FÉ DO SUL,3546603.0,32563.0,0.5466232526806265,0.8491024429747605,0.0,0.621613228786585,0.5466232526806264,0.7900288835865882,2021-06-09,0.7954545454545455,0.0,0.9494949494949494,0.3333333333333333,0.7239480928037754,0.0853658536585371,0.0
109,SANTA FÉ DO SUL,3546603.0,32563.0,0.5528546567113906,0.8496423268997166,0.0,0.6260771679217453,0.5528546567113906,0.7905312068315964,2021-06-10,0.6590909090909092,0.0,1.0,0.3333333333333333,0.80810066850177,0.0853658536585371,0.0
110,SANTA FÉ DO SUL,3546603.0,32563.0,0.565822713748386,0.8504521527871508,0.0,0.63527676422638,0.5658227137483862,0.7912846916991086,2021-06-11,0.45454545454545453,0.5,0.9141414141414141,0.49999999999999994,0.6095163193079038,0.02439024390243949,0.0
111,SANTA FÉ DO SUL,3546603.0,32563.0,0.572840060629877,0.851127007693346,0.0,0.6403229562922134,0.572840060629877,0.7919125957553688,2021-06-12,0.6590909090909092,0.0,0.8888888888888888,0.49999999999999994,0.8057412504915455,0.19512195121951237,0.0
112,SANTA FÉ DO SUL,3546603.0,32563.0,0.5770504687587718,0.8512619786745851,0.0,0.6432730378076237,0.5770504687587718,0.7920381765666209,2021-06-13,0.47727272727272724,0.0,0.8535353535353534,0.3333333333333333,0.8045615414864336,0.5,0.0
113,SANTA FÉ DO SUL,3546603.0,32563.0,0.5806433503620951,0.851396949655824,0.0,0.6457961338405404,0.580643350362095,0.7921637573778728,2021-06-14,0.7954545454545455,0.0,0.8737373737373737,0.1666666666666666,0.6810853322847032,0.07317073170731714,0.0
114,SANTA FÉ DO SUL,3546603.0,32563.0,0.5922640767978443,0.8522067755432583,0.0,0.6540641254560982,0.5922640767978442,0.7929172422453852,2021-06-15,0.49999999999999994,0.0,0.8535353535353534,0.1666666666666666,0.7707432166732211,0.19512195121951237,0.0
115,SANTA FÉ DO SUL,3546603.0,32563.0,0.6049514399595801,0.8530166014306925,0.0,0.6630696374505085,0.6049514399595801,0.7936707271128974,2021-06-16,0.5227272727272728,0.0,0.792929292929293,0.1666666666666666,0.7534408179315775,0.19512195121951237,0.0
116,SANTA FÉ DO SUL,3546603.0,32563.0,0.6252175377533262,0.8531515724119315,0.0,0.6771213415107523,0.6252175377533262,0.7937963079241492,2021-06-17,0.5227272727272728,0.0,0.7626262626262625,0.1666666666666666,0.7620920173023991,0.14634146341463428,0.0
117,SANTA FÉ DO SUL,3546603.0,32563.0,0.6526693987537192,0.8532865433931706,0.0,0.6961416039127397,0.6526693987537192,0.7939218887354015,2021-06-18,0.6818181818181819,1.0,0.8131313131313131,0.3333333333333333,0.7070389303971689,0.12195121951219523,0.0
118,SANTA FÉ DO SUL,3546603.0,32563.0,0.6581709987088082,0.8532865433931706,0.0,0.6999456563931372,0.6581709987088081,0.7939218887354015,2021-06-19,0.3181818181818182,0.0,0.7373737373737372,0.3333333333333333,0.8332677939441608,0.35365853658536617,0.0
119,SANTA FÉ DO SUL,3546603.0,32563.0,0.6581709987088082,0.8532865433931706,0.0,0.6999456563931372,0.6581709987088081,0.7939218887354015,2021-06-20,0.4318181818181818,0.0,0.7272727272727273,0.3333333333333333,0.7384978372001574,0.74390243902439,0.0
120,SANTA FÉ DO SUL,3546603.0,32563.0,0.6581709987088082,0.8532865433931706,0.0,0.6999456563931372,0.6581709987088081,0.7939218887354015,2021-06-21,0.25,0.0,0.606060606060606,0.3333333333333333,0.7829335430593791,0.2073170731707319,0.0
121,SANTA FÉ DO SUL,3546603.0,32563.0,0.7070678717790378,0.8538264273181266,0.0,0.7339104106824005,0.7070678717790377,0.7944242119804097,2021-06-22,0.47727272727272724,0.0,0.601010101010101,0.3333333333333333,0.8159653952025168,0.17073170731707332,0.0
122,SANTA FÉ DO SUL,3546603.0,32563.0,0.7299163532251727,0.8538264273181266,0.0,0.7497088735346635,0.7299163532251726,0.7944242119804097,2021-06-23,0.4090909090909091,0.5,0.5757575757575757,0.49999999999999994,0.7274872198191114,0.18292682926829285,0.0
123,SANTA FÉ DO SUL,3546603.0,32563.0,0.7423230225116488,0.8540963692806047,0.0,0.75836503377067,0.7423230225116487,0.7946753736029135,2021-06-24,0.3181818181818182,0.0,0.5303030303030303,0.49999999999999994,0.7282736924891862,0.12195121951219523,0.0
124,SANTA FÉ DO SUL,3546603.0,32563.0,0.762532981530343,0.8549061951680389,0.0,0.7725720052790933,0.762532981530343,0.795428858470426,2021-06-25,0.2727272727272727,0.0,0.4393939393939394,0.1666666666666666,0.7624852536374362,0.14634146341463428,0.0
125,SANTA FÉ DO SUL,3546603.0,32563.0,0.7742098467411441,0.8550411661492779,0.0,0.7806847294464716,0.7742098467411441,0.7955544392816779,2021-06-26,0.11363636363636363,0.5,0.39393939393939387,0.3333333333333333,0.7270939834840742,0.4390243902439024,0.0
126,SANTA FÉ DO SUL,3546603.0,32563.0,0.7742098467411441,0.8550411661492779,0.0,0.7806847294464716,0.7742098467411441,0.7955544392816779,2021-06-27,0.06818181818181819,0.0,0.3131313131313131,0.3333333333333333,0.6787259142744793,0.7073170731707314,0.0
127,SANTA FÉ DO SUL,3546603.0,32563.0,0.7746028181665077,0.8550411661492779,0.0,0.7809564474807857,0.7746028181665076,0.7955544392816779,2021-06-28,0.3181818181818182,0.0,0.32828282828282823,0.3333333333333333,0.6236728273692491,0.14634146341463428,0.0
128,SANTA FÉ DO SUL,3546603.0,32563.0,0.7926795037332286,0.8576056147928196,0.005415162454873647,0.7943094480242218,0.7926795037332285,0.7983172171292229,2021-06-29,0.13636363636363635,0.0,0.25252525252525254,0.3333333333333333,0.6044042469524187,0.17073170731707332,0.0
129,SANTA FÉ DO SUL,3546603.0,32563.0,0.8129456015269747,0.8727223646915914,0.009025270758122744,0.8127474574955361,0.8129456015269746,0.8126334296119558,2021-06-30,0.13636363636363635,0.5,0.19191919191919188,0.3333333333333333,0.6350766810853323,0.17073170731707332,0.0
130,SANTA FÉ DO SUL,3546603.0,32563.0,0.8371414135743558,0.878931029828587,0.1407942238267148,0.8340967316202159,0.8371414135743558,0.8275775461509484,2021-07-01,0.25,0.0,0.17676767676767674,0.3333333333333333,0.65631144317735,0.12195121951219523,0.0
131,SANTA FÉ DO SUL,3546603.0,32563.0,0.8608319766462696,0.8835200431907141,0.18592057761732853,0.8527676422637994,0.8608319766462696,0.8349868140148188,2021-07-02,0.15909090909090912,0.0,0.1515151515151515,0.3333333333333333,0.6909162406606373,0.03658536585365857,0.0
132,SANTA FÉ DO SUL,3546603.0,32563.0,0.8731263683826419,0.8843298690781483,0.18772563176895307,0.8615402530859406,0.8731263683826419,0.8358658796935831,2021-07-03,0.18181818181818182,0.0,0.16666666666666669,0.1666666666666666,0.6114825009830911,0.24390243902439002,0.0
133,SANTA FÉ DO SUL,3546603.0,32563.0,0.8736877561331612,0.8856795788905386,0.18772563176895307,0.862316590326838,0.8736877561331611,0.8371216878061034,2021-07-04,0.20454545454545453,0.0,0.1969696969696969,0.1666666666666666,0.5623279591034218,0.6341463414634148,0.0
134,SANTA FÉ DO SUL,3546603.0,32563.0,0.8965923763543481,0.8922931569712512,0.20397111913357402,0.8804052480397485,0.8965923763543481,0.8444053748587219,2021-07-05,0.18181818181818182,0.0,0.16666666666666669,0.1666666666666666,0.5261502162799845,0.048780487804878536,0.0
135,SANTA FÉ DO SUL,3546603.0,32563.0,0.9079324089148374,0.9094344715886086,0.20938628158844766,0.8932924462386461,0.9079324089148374,0.8607308803214871,2021-07-06,0.06818181818181819,0.0,0.1515151515151515,0.1666666666666666,0.49705072748722,0.0853658536585371,0.0
136,SANTA FÉ DO SUL,3546603.0,32563.0,0.9150620333464324,0.9180726143879067,0.23826714801444043,0.9013275366819347,0.9150620333464324,0.8707773452216506,2021-07-07,0.25,0.0,0.17676767676767674,0.0,0.50452221785293,0.0,0.0
137,SANTA FÉ DO SUL,3546603.0,32563.0,0.9340369393139841,0.9268457281684439,0.44945848375451264,0.9215123049452683,0.9340369393139841,0.8936330528695217,2021-07-08,0.13636363636363635,0.0,0.1515151515151515,0.0,0.4077860794337398,0.02439024390243949,0.0
138,SANTA FÉ DO SUL,3546603.0,32563.0,0.9566047268848593,0.9294101768119855,0.6353790613718412,0.9418523406567814,0.9566047268848593,0.9089539118422707,2021-07-09,0.38636363636363635,0.0,0.20202020202020204,0.0,0.3625639009044437,0.2073170731707319,0.0
139,SANTA FÉ DO SUL,3546603.0,32563.0,0.9603098860382867,0.9294101768119855,0.6353790613718412,0.944414253551743,0.9603098860382867,0.9089539118422707,2021-07-10,0.11363636363636363,0.0,0.18686868686868685,0.0,0.20723554856468773,0.17073170731707332,0.0
140,SANTA FÉ DO SUL,3546603.0,32563.0,0.9603098860382867,0.9294101768119855,0.6353790613718412,0.944414253551743,0.9603098860382867,0.9089539118422707,2021-07-11,0.11363636363636363,0.0,0.16666666666666669,0.0,0.2544239087691702,0.4878048780487805,0.0
141,SANTA FÉ DO SUL,3546603.0,32563.0,0.9676640655700893,0.9308948576056149,0.6750902527075813,0.950780218927102,0.9676640655700893,0.913098078613588,2021-07-12,0.22727272727272724,0.0,0.17676767676767674,0.0,0.007864726700747227,0.03658536585365857,0.0
142,SANTA FÉ DO SUL,3546603.0,32563.0,0.9747375512266322,0.9361587258739372,0.7743682310469314,0.959319928576974,0.9747375512266322,0.9249026748712798,2021-07-13,0.18181818181818182,0.0,0.20202020202020204,0.0,0.13881242626818713,0.09756097560975618,0.0
143,SANTA FÉ DO SUL,3546603.0,32563.0,0.981249649132656,0.9622081252530706,0.8592057761732852,0.9731387314649484,0.9812496491326558,0.9550420695717697,2021-07-14,0.11363636363636363,0.0,0.1717171717171717,0.0,0.15768777034998083,0.18292682926829285,0.0
144,SANTA FÉ DO SUL,3546603.0,32563.0,0.9906809633413799,0.9771899041706034,0.9025270758122744,0.9849002406645448,0.9906809633413799,0.9719954790907952,2021-07-15,0.06818181818181819,0.0,0.15656565656565652,0.0,0.1034211561148255,0.2073170731707319,0.0
145,SANTA FÉ DO SUL,3546603.0,32563.0,0.9947790939201707,0.9960858415440681,0.9476534296028881,0.9941386538312245,0.9947790939201707,0.9927163129473818,2021-07-16,0.11363636363636363,0.0,0.09595959595959591,0.0,0.1108926464805351,0.0853658536585371,0.0
146,SANTA FÉ DO SUL,3546603.0,32563.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.02272727272727272,0.0,0.07575757575757575,0.0,0.07864726700747182,0.23170731707317094,0.0
147,SANTA FÉ DO SUL,3546603.0,32563.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.05050505050505047,0.0,0.0,0.5853658536585367,0.0
148,SANTA FÉ DO SUL,3546603.0,32563.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
