,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.03784206071916843,0.1261122416831995,0.0,0.07064356585854294,0.0378420607191684,0.1261122416831995,2021-03-03,0.651685393258427,0.5,0.6965394853593609,0.6802721088435374,0.7109712937475425,0.1648351648351647,0.0
11,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.03817191467199063,0.12663164258406207,0.0,0.07105925903449949,0.03817191467199063,0.12663164258406207,2021-03-04,0.6696629213483147,0.65625,0.7595385980479146,0.7551020408163265,0.6445143531262287,0.2197802197802199,0.0
12,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.04910917731820058,0.12970547414490433,0.0,0.07980095275662226,0.04910917731820055,0.12970547414490435,2021-03-05,0.6853932584269664,0.4375,0.7932564330079854,0.7959183673469388,0.7624852536374362,0.054945054945055194,0.0
13,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.04978624595820405,0.13034408180989926,0.0,0.08050186606790667,0.04978624595820402,0.13034408180989926,2021-03-06,0.6337078651685395,0.53125,0.8269742679680563,0.8095238095238094,0.7133307117577665,0.5274725274725274,0.0
14,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.04978624595820405,0.13034408180989926,0.0,0.08050186606790667,0.04978624595820402,0.13034408180989926,2021-03-07,0.5887640449438203,0.5,0.8340727595385977,0.7891156462585034,0.7943373967754623,0.8901098901098901,0.0
15,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.05182613224539398,0.146428480198905,0.0,0.08765967776193222,0.05182613224539398,0.14642848019890498,2021-03-08,0.8988764044943822,1.0,0.8318544809228037,0.8707482993197279,0.811639795517106,0.10989010989010994,0.0
16,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.05331915540027343,0.15341910543838289,0.0,0.09119458688594227,0.05331915540027346,0.15341910543838289,2021-03-09,0.7033707865168539,0.71875,0.8478260869565217,0.9319727891156462,0.9488792764451439,0.1648351648351647,0.0
17,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.054560447906946474,0.1562289791643606,0.0,0.09306368904936736,0.054560447906946474,0.1562289791643606,2021-03-10,0.6359550561797753,0.46875,0.8447204968944098,0.9251700680272109,0.9205662603224543,0.10989010989010994,0.0
18,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.055315639851565734,0.158068169239546,0.0,0.09424704918530206,0.055315639851565734,0.158068169239546,2021-03-11,0.5617977528089888,0.5625,0.8234250221827859,0.9047619047619047,0.9469130947699571,0.28571428571428603,0.0
19,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.056070831796184994,0.15918360396107048,0.0,0.09517249749673816,0.05607083179618497,0.15918360396107048,2021-03-12,0.5550561797752809,0.34375,0.7976929902395737,0.8843537414965986,0.9068029885961462,0.31868131868131844,0.0
20,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.056070831796184994,0.15918360396107048,0.0,0.09517249749673816,0.05607083179618497,0.15918360396107048,2021-03-13,0.6089887640449438,0.6875,0.7928127772848266,0.9183673469387755,0.8804561541486433,0.5824175824175826,0.0
21,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.056070831796184994,0.15918360396107048,0.0,0.09517249749673816,0.05607083179618497,0.15918360396107048,2021-03-14,0.42247191011235957,0.625,0.759982253771073,0.945578231292517,0.8592213920566265,0.813186813186813,0.0
22,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.07059742627113127,0.1599073593147314,0.0,0.10558606669296354,0.07059742627113127,0.1599073593147314,2021-03-15,0.7303370786516854,0.5,0.7267080745341614,0.836734693877551,0.8926464805348013,0.28571428571428603,0.0
23,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.07528048436448861,0.16046081929106035,0.0,0.10905725642503868,0.07528048436448861,0.16046081929106035,2021-03-16,0.6179775280898876,1.0,0.7098491570541257,0.8979591836734693,0.9370821863940231,0.1648351648351647,0.0
24,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.07752869946398733,0.1618316970785828,0.0,0.11111751676426858,0.07752869946398736,0.16183169707858283,2021-03-17,0.6876404494382022,0.59375,0.7200532386867788,0.9251700680272109,0.987809673613842,0.4615384615384617,0.0
25,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.07831427269373495,0.16212971398891377,0.0,0.11177291622417089,0.07831427269373495,0.1621297139889138,2021-03-18,0.7213483146067416,0.59375,0.7515527950310559,0.9319727891156462,0.9598898938261899,0.4615384615384617,0.0
26,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.07830993251014517,0.16212971398891377,0.0,0.11176988196741207,0.07830993251014512,0.1621297139889138,2021-03-19,0.6943820224719102,0.65625,0.779059449866903,0.9999999999999998,0.9213527329925286,0.5274725274725274,0.0
27,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.07830993251014517,0.16212971398891377,0.0,0.11176988196741207,0.07830993251014512,0.1621297139889138,2021-03-20,0.5887640449438203,0.59375,0.7750665483584736,0.9795918367346939,0.9787652379079828,0.8791208791208791,0.0
28,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.07830993251014517,0.0,0.0,0.05399459902296931,0.07830993251014512,0.0,2021-03-21,0.4584269662921349,0.4375,0.7821650399290148,0.9387755102040816,0.9119150609516322,1.0,0.0
29,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.1016644604066752,0.0,0.0,0.07032193464210941,0.1016644604066752,0.0,2021-03-22,0.6426966292134833,0.65625,0.7648624667258204,0.9727891156462585,0.891860007864727,0.4395604395604398,0.0
30,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.11096981402313319,0.16403702221503197,0.0,0.13528233759140695,0.11096981402313316,0.164037022215032,2021-03-23,0.5640449438202249,0.625,0.7542147293700086,0.8911564625850339,1.0,0.4945054945054945,0.0
31,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.11299667975955385,0.1858859191267253,0.0,0.1444852383408684,0.1129966797595538,0.18588591912672536,2021-03-24,0.40449438202247195,0.3125,0.6983141082519961,0.8299319727891157,0.9748328745576091,0.4725274725274726,0.0
32,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.11623879690110894,0.1860476997351907,0.0,0.14680947901811453,0.11623879690110892,0.1860476997351907,2021-03-25,0.4292134831460675,0.375,0.6406388642413485,0.782312925170068,0.9398348407392847,0.4395604395604398,0.0
33,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.1459647143074152,0.19813015675689483,0.0,0.17189671389993016,0.1459647143074152,0.19813015675689485,2021-03-26,0.46741573033707867,0.375,0.5958296362023068,0.7210884353741496,0.9225324419976406,0.3846153846153846,0.0
34,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.1459647143074152,0.19813015675689483,0.0,0.17189671389993016,0.1459647143074152,0.19813015675689485,2021-03-27,0.355056179775281,0.21875,0.5496894409937889,0.6394557823129251,0.9520251671254427,0.6593406593406592,0.0
35,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.14664612313100844,0.1985644099690914,0.0,0.17252783930576204,0.14664612313100844,0.19856440996909142,2021-03-28,0.26741573033707866,0.46875,0.5119787045252882,0.6462585034013605,0.8619740464018877,0.901098901098901,0.0
36,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.15337774787873526,0.20485682416150813,0.0,0.1794762872834299,0.15337774787873526,0.20485682416150816,2021-03-29,0.4179775280898877,0.375,0.4676131322094054,0.5850340136054422,0.8777034998033821,0.3626373626373627,0.0
37,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.15644625767669973,0.20808392156194921,0.0,0.18277149012349425,0.15644625767669973,0.20808392156194921,2021-03-30,0.3235955056179775,0.53125,0.4201419698314108,0.564625850340136,0.8867479355092414,0.37362637362637363,0.0
38,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.15788285844491223,0.21085122144359392,0.0,0.18476196255727156,0.15788285844491223,0.21085122144359394,2021-03-31,0.2921348314606742,0.28125,0.3979591836734692,0.5578231292517006,0.9374754227290603,0.35164835164835173,0.0
39,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.16855102970855668,0.21234982076411535,0.0,0.19275419485996903,0.16855102970855668,0.21234982076411535,2021-04-01,0.4067415730337079,0.40625,0.39352262644188113,0.564625850340136,0.8812426268187186,0.2197802197802199,0.0
40,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.16855536989214648,0.21234982076411535,0.0,0.19275722911672782,0.16855536989214648,0.21234982076411535,2021-04-02,0.16404494382022472,0.4375,0.33362910381543903,0.5782312925170068,0.8328745576091232,0.5494505494505493,0.0
41,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.16855536989214648,0.21234982076411535,0.0,0.19275722911672782,0.16855536989214648,0.21234982076411535,2021-04-03,0.23146067415730337,0.21875,0.30922803904170343,0.5782312925170068,0.8257963035784508,0.3846153846153846,0.0
42,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.16855536989214648,0.21234982076411535,0.0,0.19275722911672782,0.16855536989214648,0.21234982076411535,2021-04-04,0.22921348314606743,0.3125,0.3016858917480035,0.5442176870748299,0.8887141171844282,0.7692307692307692,0.0
43,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.17252663787678219,0.23667651541598902,0.0,0.20420244561094758,0.17252663787678224,0.23667651541598905,2021-04-05,0.3910112359550562,0.21875,0.29636202307009746,0.510204081632653,0.7923712151002755,0.27472527472527464,0.0
44,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.17411514507063652,0.24882709058862598,0.0,0.2096428679794884,0.17411514507063647,0.24882709058862604,2021-04-06,0.301123595505618,0.375,0.29192546583850937,0.47619047619047616,0.908769170271333,0.1648351648351647,0.0
45,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.17499186215576923,0.2514411246306719,0.0,0.21118730466972113,0.17499186215576923,0.25144112463067186,2021-04-07,0.1910112359550562,0.25,0.27196095829636185,0.4693877551020407,0.8655131734172241,0.2197802197802199,0.0
46,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.17568195134654196,0.25284606149366073,0.0,0.21217040385957459,0.17568195134654196,0.25284606149366073,2021-04-08,0.21797752808988768,0.25,0.23469387755102028,0.43537414965986393,0.8836020448289421,0.1648351648351647,0.0
47,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.17674095614244484,0.25400407005951825,0.0,0.2133234214279212,0.17674095614244484,0.25400407005951825,2021-04-09,0.24269662921348317,0.15625,0.25022182786157926,0.3741496598639455,0.8309083759339368,0.10989010989010994,0.0
48,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.18231809205529398,0.25401258482838485,0.0,0.21722547561974692,0.18231809205529392,0.2540125848283849,2021-04-10,0.2808988764044944,0.625,0.2599822537710737,0.4625850340136054,0.8564687377113644,0.3626373626373627,0.0
49,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.1845749875219722,0.25402961436611804,0.0,0.21880935764784415,0.1845749875219722,0.25402961436611804,2021-04-11,0.11235955056179775,0.1875,0.23691215616681455,0.43537414965986393,0.8415257569799452,0.7362637362637363,0.0
50,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.19495670666869208,0.2892296688606388,0.0,0.23861091725581818,0.19495670666869214,0.2892296688606388,2021-04-12,0.39325842696629215,0.34375,0.2373558118899733,0.4625850340136054,0.8430987023200949,0.10989010989010994,0.0
51,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.19851131702871033,0.3100227344328738,0.0,0.24850562854628755,0.19851131702871033,0.31002273443287387,2021-04-13,0.2112359550561798,0.125,0.21960958296362026,0.40816326530612246,0.7884388517499019,0.2197802197802199,0.0
52,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.20062932662051608,0.3147995197670359,0.0,0.25168856388627603,0.20062932662051602,0.31479951976703596,2021-04-14,0.23146067415730337,0.40625,0.22759538598047918,0.44217687074829926,0.7487219819111286,0.1648351648351647,0.0
53,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.20229161693539638,0.3603194741278748,0.0,0.26907182085748094,0.20229161693539638,0.3603194741278749,2021-04-15,0.2449438202247191,0.25,0.2329192546583852,0.44217687074829926,0.637829335430594,0.28571428571428603,0.0
54,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.20293396410668174,0.38505487768534524,0.0,0.2783354067421185,0.20293396410668169,0.38505487768534524,2021-04-16,0.2629213483146068,0.34375,0.23691215616681455,0.48299319727891155,0.6645694062131344,0.2417582417582418,0.0
55,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.20330287971181182,0.3885033590763179,0.0,0.27982219255393387,0.20330287971181177,0.3885033590763179,2021-04-17,0.13932584269662923,0.125,0.20896184560780834,0.3741496598639455,0.7274872198191114,0.4175824175824179,0.0
56,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.20330287971181182,0.3885033590763179,0.0,0.27982219255393387,0.20330287971181177,0.3885033590763179,2021-04-18,0.2157303370786517,0.375,0.22937000887311437,0.4149659863945578,0.8033818324813216,0.7362637362637363,0.0
57,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.21901000412317445,0.39574942738179375,0.0,0.2933853202658009,0.2190100041231744,0.39574942738179375,2021-04-19,0.36629213483146067,0.1875,0.22404614019520847,0.38095238095238093,0.5528902870625245,0.10989010989010994,0.0
58,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.2323473882945249,0.40240797663547423,0.0,0.3050823800710016,0.2323473882945249,0.4024079766354743,2021-04-20,0.3280898876404495,0.0625,0.2471162377994675,0.36734693877551017,0.6877703499803385,0.29670329670329654,0.0
59,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.23381437034786573,0.4028507446165374,0.0,0.30626574020693625,0.23381437034786573,0.4028507446165374,2021-04-21,0.17303370786516858,0.21875,0.235581188997338,0.32653061224489793,0.6358631537554071,0.6043956043956045,0.0
60,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.23657906729454659,0.4051923060548521,0.0,0.3090329823709682,0.23657906729454659,0.4051923060548522,2021-04-22,0.1820224719101124,0.28125,0.22315882874889076,0.3333333333333333,0.6413684624459299,0.197802197802198,0.0
61,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.24704759011306182,0.4078489139412311,0.0,0.3172982977819583,0.2470475901130617,0.40784891394123096,2021-04-23,0.24044943820224723,0.21875,0.21872227151730245,0.3061224489795918,0.6759732599292181,0.2417582417582418,0.0
62,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.25085393112128646,0.4088877157429562,0.0,0.3203295202840064,0.25085393112128646,0.40888771574295624,2021-04-24,0.24269662921348317,0.03125,0.23913043478260881,0.2857142857142857,0.7357451828548962,0.4175824175824179,0.0
63,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.25085393112128646,0.4088877157429562,0.0,0.3203295202840064,0.25085393112128646,0.40888771574295624,2021-04-25,0.24943820224719104,0.3125,0.24578527062999106,0.27210884353741494,0.633110499410146,0.7142857142857144,0.0
64,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.2539007400013021,0.4108716568888738,0.0,0.3231665503534909,0.253900740001302,0.4108716568888737,2021-04-26,0.33707865168539325,0.15625,0.2400177462289263,0.26530612244897955,0.6614235155328356,0.27472527472527464,0.0
65,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.2564701286864435,0.4324310516591027,0.0,0.33264556846800375,0.2564701286864434,0.43243105165910267,2021-04-27,0.18651685393258427,0.3125,0.2120674356699201,0.31972789115646255,0.6370428627605191,0.054945054945055194,0.0
66,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.2564701286864435,0.4324310516591027,0.0,0.33264556846800375,0.2564701286864434,0.43243105165910267,2021-04-28,0.22022471910112362,0.25,0.22138420585625557,0.32653061224489793,0.5831694848604014,0.2087912087912085,0.0
67,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.2726286321911417,0.45125720562315336,0.0,0.35065084807476404,0.2726286321911417,0.4512572056231534,2021-04-29,0.18651685393258427,0.25,0.22227151730257305,0.31972789115646255,0.5131734172237521,0.1758241758241761,0.0
68,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.2753586076691044,0.4758052842655586,0.0,0.361307157811694,0.2753586076691044,0.4758052842655586,2021-04-30,0.29438202247191014,0.1875,0.2329192546583852,0.31292517006802717,0.49429807314195884,0.1648351648351647,0.0
69,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.27659990017577746,0.48681488041007126,0.0,0.36609824923385015,0.27659990017577746,0.4868148804100713,2021-05-01,0.3730337078651686,0.1875,0.25865128660159714,0.346938775510204,0.4931183641368464,0.32967032967032983,0.0
70,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.27659990017577746,0.48681488041007126,0.0,0.36609824923385015,0.27659990017577746,0.4868148804100713,2021-05-02,0.22471910112359555,0.09375,0.2537710736468501,0.2993197278911564,0.4809280377506884,0.6593406593406592,0.0
71,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.2852889477224887,0.4934989739703516,0.0,0.37455472282064506,0.2852889477224886,0.49349897397035164,2021-05-03,0.4247191011235955,0.1875,0.27107364685004437,0.3061224489795918,0.4919386551317344,0.1648351648351647,0.0
72,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.290991948959441,0.4980714048517153,0.0,0.3801711320811967,0.29099194895944097,0.49807140485171536,2021-05-04,0.3730337078651686,0.34375,0.307897071872227,0.31292517006802717,0.5426661423515537,0.13186813186813184,0.0
73,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.31969792322215235,0.5167102339007008,0.0,0.4068816943289741,0.3196979232221524,0.5167102339007007,2021-05-05,0.3730337078651686,0.25,0.33806566104702745,0.31292517006802717,0.4734565473849788,0.2087912087912085,0.0
74,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.33575660250428596,0.5209505887962671,0.0,0.4196195042024456,0.3357566025042861,0.5209505887962671,2021-05-06,0.30786516853932583,0.21875,0.3620230700976041,0.3061224489795918,0.46598505701926873,0.1868131868131866,0.0
75,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.34602981706126174,0.5249951040079017,0.0,0.4282428619109749,0.34602981706126174,0.5249951040079017,2021-05-07,0.4134831460674158,0.34375,0.385536823425022,0.3401360544217687,0.30672434132913917,0.1648351648351647,0.0
76,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.3477224886612704,0.525540049215364,0.0,0.42962041447947324,0.3477224886612704,0.5255400492153641,2021-05-08,0.31910112359550563,0.28125,0.3748890860692103,0.3605442176870748,0.3181281950452224,0.1648351648351647,0.0
77,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.3477224886612704,0.525540049215364,0.0,0.42962041447947324,0.3477224886612704,0.5255400492153641,2021-05-09,0.3280898876404495,0.34375,0.3952972493345163,0.4149659863945578,0.3731812819504525,0.4945054945054945,0.0
78,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.35224495996180644,0.5272004291443508,0.0,0.4333737900901174,0.3522449599618064,0.527200429144351,2021-05-10,0.5573033707865169,0.21875,0.4214729370008871,0.4217687074829931,0.4506488399528119,0.1648351648351647,0.0
79,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.35779605477311693,0.5302572311674599,0.0,0.4383439026610431,0.357796054773117,0.5302572311674599,2021-05-11,0.4404494382022472,0.25,0.4347826086956523,0.401360544217687,0.3680692095949665,0.1758241758241761,0.0
80,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.36301729563160523,0.5307766320683225,0.0,0.4421792032041751,0.3630172956316053,0.5307766320683226,2021-05-12,0.47640449438202254,0.15625,0.4551907719609582,0.38095238095238093,0.3291388124262684,0.10989010989010994,0.0
81,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.3729736767865281,0.5318154338700476,0.0,0.4495099675334527,0.3729736767865281,0.5318154338700477,2021-05-13,0.39775280898876414,0.1875,0.47293700088731133,0.3741496598639455,0.3723948092803777,0.054945054945055194,0.0
82,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.3798051257568196,0.5335609614877004,0.0,0.45490791030737016,0.3798051257568196,0.5335609614877004,2021-05-14,0.4921348314606742,0.21875,0.4884649511978703,0.346938775510204,0.43373967754620546,0.0,0.0
83,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.3798051257568196,0.5335609614877004,0.0,0.45490791030737016,0.3798051257568196,0.5335609614877004,2021-05-15,0.4741573033707866,0.3125,0.5190771960958294,0.3537414965986394,0.5226110892646485,0.2197802197802199,0.0
84,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.3930947679086826,0.537562902855002,0.0,0.46562490517947625,0.3930947679086827,0.5375629028550021,2021-05-16,0.4179775280898877,0.34375,0.5368234250221826,0.3537414965986394,0.5587888320880854,0.6043956043956045,0.0
85,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.39748269351793586,0.5452602539104076,0.0,0.47143550687259156,0.39748269351793575,0.5452602539104077,2021-05-17,0.5123595505617977,0.15625,0.5279503105590062,0.3401360544217687,0.6079433739677551,0.054945054945055194,0.0
86,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.4063670493261865,0.5527617652818815,0.0,0.4803198106623782,0.4063670493261865,0.5527617652818815,2021-05-18,0.46741573033707867,0.25,0.533274179236912,0.3401360544217687,0.5965395202516715,0.1648351648351647,0.0
87,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.41372366051083964,0.5577514198377085,0.0,0.4872409503292168,0.41372366051083953,0.5577514198377086,2021-05-19,0.43820224719101125,0.25,0.5257320319432119,0.3605442176870748,0.650019661816752,0.054945054945055194,0.0
88,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.41625398754367315,0.558611411493235,0.0,0.48931638195224075,0.41625398754367304,0.558611411493235,2021-05-20,0.43146067415730344,0.5,0.5323868677905943,0.42857142857142855,0.7031065670467953,0.054945054945055194,0.0
89,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.4258631540114147,0.5603399095731546,0.0,0.4966501805382771,0.4258631540114147,0.5603399095731547,2021-05-21,0.34831460674157305,0.34375,0.5039929015084292,0.4557823129251701,0.7227683837986634,0.1758241758241761,0.0
90,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.42949588767604874,0.5608678252428838,0.0,0.4993779773644445,0.42949588767604874,0.5608678252428839,2021-05-22,0.3910112359550562,0.25,0.48757763975155294,0.44217687074829926,0.741250491545419,0.37362637362637363,0.0
91,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.42949588767604874,0.5608678252428838,0.0,0.4993779773644445,0.42949588767604874,0.5608678252428839,2021-05-23,0.3910112359550562,0.3125,0.4822537710736467,0.43537414965986393,0.5505308690523005,0.6813186813186811,0.0
92,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.43490809661248675,0.5780846878911472,0.0,0.5092969627089845,0.43490809661248675,0.5780846878911473,2021-05-24,0.70561797752809,0.5,0.5204081632653059,0.510204081632653,0.8423122296500196,0.10989010989010994,0.0
93,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.4408107462945683,0.5911804024079766,0.0,0.5180902387960069,0.4408107462945683,0.5911804024079768,2021-05-25,0.7213483146067416,0.3125,0.5705412599822535,0.5238095238095238,0.8183248132127408,0.054945054945055194,0.0
94,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.4469824873592153,0.6037652307928101,0.0,0.526889583396547,0.4469824873592153,0.6037652307928102,2021-05-26,0.6449438202247191,0.28125,0.6113575865128658,0.5306122448979591,0.8045615414864336,0.10989010989010994,0.0
95,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.4536316486187366,0.6054511550283967,0.0,0.532138847589283,0.4536316486187365,0.6054511550283969,2021-05-27,0.6808988764044945,0.28125,0.6606033717834956,0.48299319727891155,0.2854895792371219,0.1868131868131866,0.0
