,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
60,ECHAPORÃ,3514700.0,6064.0,0.31253978357733925,0.5102362204724409,0.0,0.35568383658969804,0.3125397835773393,0.4661870503597122,2021-04-22,0.32,0.0,0.15189873417721522,0.0,0.8909035033804549,0.16666666666666696,0.0
61,ECHAPORÃ,3514700.0,6064.0,0.31731381285805216,0.5322834645669291,0.0,0.36523090586145646,0.3173138128580524,0.48633093525179866,2021-04-23,0.08,0.0,0.17721518987341775,0.0,0.854640442532268,0.24074074074074092,0.0
62,ECHAPORÃ,3514700.0,6064.0,0.3265436028007638,0.5330708661417323,0.0,0.37189165186500894,0.3265436028007639,0.4870503597122303,2021-04-24,0.0,0.0,0.16455696202531647,0.0,0.8810694529809466,0.38888888888888884,0.0
63,ECHAPORÃ,3514700.0,6064.0,0.3265436028007638,0.5330708661417323,0.0,0.37189165186500894,0.3265436028007639,0.4870503597122303,2021-04-25,0.16,1.0,0.21518987341772158,0.2499999999999999,0.9127228027043639,0.7777777777777781,0.0
64,ECHAPORÃ,3514700.0,6064.0,0.3265436028007638,0.5330708661417323,0.0,0.37189165186500894,0.3265436028007639,0.4870503597122303,2021-04-26,0.04,0.0,0.20253164556962036,0.2499999999999999,0.8884449907805778,0.14814814814814836,0.0
65,ECHAPORÃ,3514700.0,6064.0,0.34086569064290256,0.5582677165354331,0.0,0.38898756660746003,0.34086569064290256,0.5100719424460434,2021-04-27,0.16,1.0,0.22784810126582286,0.5,0.9121081745543949,0.0185185185185186,0.0
66,ECHAPORÃ,3514700.0,6064.0,0.34086569064290256,0.5582677165354331,0.0,0.38898756660746003,0.34086569064290256,0.5100719424460434,2021-04-28,0.08,0.0,0.24050632911392408,0.5,0.9114935464044254,0.16666666666666696,0.0
67,ECHAPORÃ,3514700.0,6064.0,0.3564608529598981,0.5582677165354331,0.0,0.399866785079929,0.35646085295989827,0.5100719424460434,2021-04-29,0.16,0.0,0.189873417721519,0.5,0.9603564843269821,0.11111111111111116,0.0
68,ECHAPORÃ,3514700.0,6064.0,0.361234882240611,0.5582677165354331,0.0,0.4031971580817052,0.3612348822406111,0.5100719424460434,2021-04-30,0.12,0.0,0.20253164556962036,0.5,0.9247080516287647,0.2962962962962963,0.0
69,ECHAPORÃ,3514700.0,6064.0,0.3618714194780394,0.6354330708661418,0.0,0.4253996447602132,0.3618714194780395,0.5805755395683453,2021-05-01,0.2,0.0,0.2658227848101266,0.5,0.8432698217578363,0.3703703703703707,0.0
70,ECHAPORÃ,3514700.0,6064.0,0.3618714194780394,0.6354330708661418,0.0,0.4253996447602132,0.3618714194780395,0.5805755395683453,2021-05-02,0.24,0.0,0.2911392405063292,0.2499999999999999,0.9268592501536568,0.7037037037037037,0.0
71,ECHAPORÃ,3514700.0,6064.0,0.36473583704646717,0.6409448818897637,0.0,0.4289520426287744,0.3647358370464672,0.585611510791367,2021-05-03,0.24,0.0,0.35443037974683544,0.2499999999999999,0.9035033804548251,0.12962962962962976,0.0
72,ECHAPORÃ,3514700.0,6064.0,0.3660089115213239,0.7007874015748031,0.0,0.4467140319715809,0.3660089115213241,0.6402877697841728,2021-05-04,0.28,0.0,0.3924050632911393,0.0,0.939459127228027,0.092592592592593,0.0
73,ECHAPORÃ,3514700.0,6064.0,0.37332908975175044,0.7559055118110236,0.0,0.4673623445825933,0.37332908975175055,0.6906474820143886,2021-05-05,0.32,0.0,0.4683544303797469,0.0,0.9514443761524278,0.11111111111111116,0.0
74,ECHAPORÃ,3514700.0,6064.0,0.388924252068746,0.7598425196850394,0.0,0.4793516873889876,0.3889242520687461,0.6942446043165467,2021-05-06,0.2,0.0,0.4810126582278482,0.0,0.9268592501536568,0.0740740740740744,0.0
75,ECHAPORÃ,3514700.0,6064.0,0.39751750477402925,0.7716535433070866,0.0,0.4886767317939609,0.39751750477402936,0.7050359712230216,2021-05-07,0.12,1.0,0.4810126582278482,0.2499999999999999,0.9382298709280885,0.0740740740740744,0.0
76,ECHAPORÃ,3514700.0,6064.0,0.39751750477402925,0.778740157480315,0.0,0.4906749555950266,0.39751750477402936,0.7115107913669065,2021-05-08,0.44,0.0,0.5569620253164558,0.2499999999999999,0.8475722188076213,0.24074074074074092,0.0
77,ECHAPORÃ,3514700.0,6064.0,0.39751750477402925,0.778740157480315,0.0,0.4906749555950266,0.39751750477402936,0.7115107913669065,2021-05-09,0.36,1.0,0.5949367088607596,0.5,0.8915181315304244,0.5370370370370372,0.0
78,ECHAPORÃ,3514700.0,6064.0,0.4000636537237428,0.778740157480315,0.0,0.4924511545293073,0.40006365372374286,0.7115107913669065,2021-05-10,0.12,0.0,0.5569620253164558,0.5,0.9271665642286417,0.11111111111111116,0.0
79,ECHAPORÃ,3514700.0,6064.0,0.40101845957988536,0.7803149606299212,0.0,0.49356127886323264,0.4010184595798855,0.7129496402877699,2021-05-11,0.16,0.0,0.518987341772152,0.5,0.9293177627535338,0.14814814814814836,0.0
80,ECHAPORÃ,3514700.0,6064.0,0.40292807129217056,0.7929133858267716,0.0,0.4984458259325044,0.40292807129217073,0.7244604316546763,2021-05-12,0.16,0.0,0.4683544303797469,0.5,0.917639827904118,0.16666666666666696,0.0
81,ECHAPORÃ,3514700.0,6064.0,0.4092934436664544,0.7929133858267716,0.0,0.502886323268206,0.40929344366645454,0.7244604316546763,2021-05-13,0.32,0.0,0.5063291139240507,0.5,0.894283958205286,0.14814814814814836,0.0
82,ECHAPORÃ,3514700.0,6064.0,0.4121578612348822,0.7929133858267716,0.0,0.5048845470692718,0.4121578612348823,0.7244604316546763,2021-05-14,0.12,1.0,0.5063291139240507,0.5,0.9047326367547632,0.0370370370370372,0.0
83,ECHAPORÃ,3514700.0,6064.0,0.4121578612348822,0.7929133858267716,0.0,0.5048845470692718,0.4121578612348823,0.7244604316546763,2021-05-15,0.64,0.0,0.569620253164557,0.5,0.8936693300553165,0.2962962962962963,0.0
84,ECHAPORÃ,3514700.0,6064.0,0.42043284532145125,0.7929133858267716,0.0,0.5106571936056838,0.4204328453214515,0.7244604316546763,2021-05-16,0.6,1.0,0.6455696202531647,0.5,0.8223724646588817,0.7037037037037037,0.0
85,ECHAPORÃ,3514700.0,6064.0,0.42043284532145125,0.7929133858267716,0.0,0.5106571936056838,0.4204328453214515,0.7244604316546763,2021-05-17,1.0,1.0,0.9240506329113924,0.7499999999999999,0.9283958205285803,0.14814814814814836,0.0
86,ECHAPORÃ,3514700.0,6064.0,0.42520687460216416,0.8086614173228346,0.0,0.5184280639431617,0.42520687460216444,0.7388489208633094,2021-05-18,0.4,0.0,1.0000000000000002,0.7499999999999999,0.940381069452981,0.16666666666666696,0.0
87,ECHAPORÃ,3514700.0,6064.0,0.4427116486314449,0.8094488188976378,0.0,0.5308614564831261,0.44271164863144497,0.7395683453237412,2021-05-19,0.16,1.0,1.0000000000000002,1.0,0.9529809465273509,0.14814814814814836,0.0
88,ECHAPORÃ,3514700.0,6064.0,0.446212603437301,0.8110236220472441,0.0,0.5337477797513321,0.44621260343730107,0.7410071942446045,2021-05-20,0.08,0.0,0.9240506329113924,1.0,0.9658881376767057,0.16666666666666696,0.0
89,ECHAPORÃ,3514700.0,6064.0,0.4627625716104391,0.8110236220472441,0.0,0.5452930728241563,0.4627625716104393,0.7410071942446045,2021-05-21,0.12,0.0,0.9240506329113924,0.7499999999999999,0.9769514443761524,0.0740740740740744,0.0
90,ECHAPORÃ,3514700.0,6064.0,0.4627625716104391,0.8110236220472441,0.0,0.5452930728241563,0.4627625716104393,0.7410071942446045,2021-05-22,0.12,0.0,0.7594936708860761,0.7499999999999999,0.9889366933005532,0.3333333333333335,0.0
91,ECHAPORÃ,3514700.0,6064.0,0.4627625716104391,0.8110236220472441,0.0,0.5452930728241563,0.4627625716104393,0.7410071942446045,2021-05-23,0.36,0.0,0.6835443037974684,0.5,0.9769514443761524,0.8333333333333335,0.0
92,ECHAPORÃ,3514700.0,6064.0,0.4681731381285804,0.8110236220472441,0.0,0.5490674955595026,0.4681731381285805,0.7410071942446045,2021-05-24,0.24,0.0,0.44303797468354433,0.2499999999999999,0.9769514443761524,0.18518518518518556,0.0
93,ECHAPORÃ,3514700.0,6064.0,0.4710375556970082,0.8204724409448819,0.0,0.5537300177619894,0.47103755569700834,0.7496402877697842,2021-05-25,0.24,0.0,0.3924050632911393,0.2499999999999999,1.0,0.24074074074074092,0.0
94,ECHAPORÃ,3514700.0,6064.0,0.48504137492043276,0.8330708661417323,0.0,0.5670515097690941,0.48504137492043276,0.7611510791366908,2021-05-26,0.84,0.0,0.6075949367088609,0.0,0.9539028887523049,0.16666666666666696,0.0
95,ECHAPORÃ,3514700.0,6064.0,0.48758752387014637,0.8330708661417323,0.0,0.5688277087033747,0.4875875238701465,0.7611510791366908,2021-05-27,0.12,0.0,0.6202531645569621,0.0,0.8629379225568532,0.16666666666666696,0.0
96,ECHAPORÃ,3514700.0,6064.0,0.508274984086569,0.8330708661417323,0.0,0.5832593250444049,0.5082749840865691,0.7611510791366908,2021-05-28,0.12,1.0,0.6202531645569621,0.2499999999999999,0.854333128457283,0.092592592592593,0.0
97,ECHAPORÃ,3514700.0,6064.0,0.5200509229789942,0.8330708661417323,0.0,0.5914742451154529,0.5200509229789944,0.7611510791366908,2021-05-29,0.6,0.0,0.7721518987341773,0.2499999999999999,0.9434542102028272,0.3518518518518521,0.0
98,ECHAPORÃ,3514700.0,6064.0,0.5200509229789942,0.8330708661417323,0.0,0.5914742451154529,0.5200509229789944,0.7611510791366908,2021-05-30,0.08,0.0,0.6835443037974684,0.2499999999999999,0.956976029502151,0.7407407407407409,0.0
99,ECHAPORÃ,3514700.0,6064.0,0.5203691915977084,0.8393700787401575,0.0,0.5934724689165186,0.5203691915977087,0.766906474820144,2021-05-31,0.12,0.0,0.6455696202531647,0.2499999999999999,0.9136447449293179,0.2592592592592595,0.0
100,ECHAPORÃ,3514700.0,6064.0,0.5321451304901336,0.8409448818897638,0.0,0.6021314387211367,0.5321451304901338,0.7683453237410073,2021-06-01,0.2,0.0,0.6329113924050634,0.2499999999999999,0.8297480024585124,0.2592592592592595,0.0
101,ECHAPORÃ,3514700.0,6064.0,0.5499681731381285,0.8409448818897638,0.0,0.6145648312611013,0.5499681731381287,0.7683453237410073,2021-06-02,0.24,0.0,0.44303797468354433,0.2499999999999999,0.897664413030117,0.18518518518518556,0.0
102,ECHAPORÃ,3514700.0,6064.0,0.5681094844048377,0.8559055118110236,0.0,0.6314387211367674,0.5681094844048378,0.7820143884892088,2021-06-03,0.16,0.0,0.45569620253164567,0.2499999999999999,0.9456054087277197,0.8703703703703707,0.0
103,ECHAPORÃ,3514700.0,6064.0,0.5824315722469764,0.8559055118110236,0.0,0.6414298401420959,0.5824315722469765,0.7820143884892088,2021-06-04,0.32,0.0,0.518987341772152,0.0,0.9222495390288876,0.2592592592592595,0.0
104,ECHAPORÃ,3514700.0,6064.0,0.5929344366645448,0.8559055118110236,0.0,0.6487566607460036,0.592934436664545,0.7820143884892088,2021-06-05,0.08,0.0,0.35443037974683544,0.0,0.8657037492317148,0.2962962962962963,0.0
105,ECHAPORÃ,3514700.0,6064.0,0.5929344366645448,0.8559055118110236,0.0,0.6487566607460036,0.592934436664545,0.7820143884892088,2021-06-06,0.2,0.0,0.3924050632911393,0.0,0.8869084204056548,0.666666666666667,0.0
106,ECHAPORÃ,3514700.0,6064.0,0.5954805856142583,0.8559055118110236,0.0,0.6505328596802842,0.5954805856142584,0.7820143884892088,2021-06-07,0.0,0.0,0.35443037974683544,0.0,0.9440688383527966,0.11111111111111116,0.0
107,ECHAPORÃ,3514700.0,6064.0,0.5980267345639719,0.8559055118110236,0.0,0.6523090586145648,0.598026734563972,0.7820143884892088,2021-06-08,0.04,0.0,0.30379746835443033,0.0,0.9554394591272279,0.14814814814814836,0.0
108,ECHAPORÃ,3514700.0,6064.0,0.6142584341183959,0.8566929133858268,0.0,0.6638543516873889,0.6142584341183961,0.7827338129496403,2021-06-09,0.2,0.0,0.2911392405063292,0.0,0.9345421020282729,0.11111111111111116,0.0
109,ECHAPORÃ,3514700.0,6064.0,0.6295353278166772,0.8645669291338582,0.0,0.6767317939609236,0.6295353278166774,0.7899280575539569,2021-06-10,0.36,0.0,0.35443037974683544,0.0,0.9231714812538416,0.18518518518518556,0.0
110,ECHAPORÃ,3514700.0,6064.0,0.6441756842775301,0.8653543307086614,0.0,0.6871669626998224,0.6441756842775302,0.7906474820143886,2021-06-11,0.04,1.0,0.2658227848101266,0.2499999999999999,0.9446834665027657,0.0740740740740744,0.0
111,ECHAPORÃ,3514700.0,6064.0,0.6479949077021006,0.8653543307086614,0.0,0.6898312611012434,0.6479949077021007,0.7906474820143886,2021-06-12,0.28,0.0,0.32911392405063294,0.2499999999999999,0.8159188690842041,0.2592592592592595,0.0
