,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,FERNANDO PRESTES,3515608.0,5794.0,0.06497078033688554,0.13863636363636364,0.0,0.0778318276580959,0.06497078033688551,0.12673130193905818,2021-03-09,0.5384615384615385,0.0,0.32758620689655177,0.4999999999999998,0.9488792764451439,0.25609756097561,0.0
17,FERNANDO PRESTES,3515608.0,5794.0,0.08250257820556893,0.15151515151515152,0.0,0.0935835070650915,0.0825025782055689,0.13850415512465372,2021-03-10,0.46153846153846156,0.0,0.4310344827586208,0.4999999999999998,0.9205662603224543,0.14634146341463428,0.0
18,FERNANDO PRESTES,3515608.0,5794.0,0.09522172567892749,0.15303030303030302,0.0,0.10261755848969192,0.09522172567892744,0.13988919667590027,2021-03-11,0.38461538461538464,0.0,0.4827586206896552,0.0,0.9469130947699571,0.2073170731707319,0.0
19,FERNANDO PRESTES,3515608.0,5794.0,0.09865933310415952,0.15303030303030302,0.0,0.10493398193189715,0.09865933310415952,0.13988919667590027,2021-03-12,0.3076923076923077,0.0,0.5000000000000001,0.0,0.9068029885961462,0.24390243902439002,0.0
20,FERNANDO PRESTES,3515608.0,5794.0,0.09865933310415952,0.15303030303030302,0.0,0.10493398193189715,0.09865933310415952,0.13988919667590027,2021-03-13,0.38461538461538464,0.0,0.517241379310345,0.0,0.8804561541486433,0.5365853658536586,0.0
21,FERNANDO PRESTES,3515608.0,5794.0,0.09865933310415952,0.15303030303030302,0.0,0.10493398193189715,0.09865933310415952,0.13988919667590027,2021-03-14,0.38461538461538464,0.0,0.5689655172413794,0.0,0.8592213920566265,0.7926829268292681,0.0
22,FERNANDO PRESTES,3515608.0,5794.0,0.1055345479546236,0.15303030303030302,0.0,0.10956682881630764,0.1055345479546236,0.13988919667590027,2021-03-15,0.23076923076923078,0.0,0.5689655172413794,0.0,0.8926464805348013,0.2073170731707319,0.0
23,FERNANDO PRESTES,3515608.0,5794.0,0.10862839463733244,0.15454545454545454,0.0,0.11211489460273338,0.10862839463733244,0.1412742382271468,2021-03-16,0.15384615384615385,0.0,0.4827586206896552,0.0,0.9370821863940231,0.30487804878048763,0.0
24,FERNANDO PRESTES,3515608.0,5794.0,0.12134754211069097,0.15681818181818183,0.0,0.12138058837155433,0.121347542110691,0.1433518005540166,2021-03-17,0.3076923076923077,0.0,0.4482758620689656,0.0,0.987809673613842,0.4024390243902438,0.0
25,FERNANDO PRESTES,3515608.0,5794.0,0.12787899621863186,0.15757575757575756,0.0,0.12601343525596478,0.12787899621863186,0.1440443213296399,2021-03-18,0.23076923076923078,0.0,0.4137931034482758,0.0,0.9598898938261899,0.4024390243902438,0.0
26,FERNANDO PRESTES,3515608.0,5794.0,0.14162942591956001,0.15757575757575756,0.0,0.13527912902478573,0.14162942591955996,0.1440443213296399,2021-03-19,0.15384615384615385,0.0,0.37931034482758624,0.0,0.9213527329925286,0.47560975609756095,0.0
27,FERNANDO PRESTES,3515608.0,5794.0,0.14162942591956001,0.15757575757575756,0.0,0.13527912902478573,0.14162942591955996,0.1440443213296399,2021-03-20,0.38461538461538464,0.0,0.37931034482758624,0.0,0.9787652379079828,0.6951219512195124,0.0
28,FERNANDO PRESTES,3515608.0,5794.0,0.14162942591956001,0.0,0.0,0.08709752142691685,0.14162942591955996,0.0,2021-03-21,0.07692307692307693,0.0,0.31034482758620696,0.0,0.9119150609516322,1.0,0.0
29,FERNANDO PRESTES,3515608.0,5794.0,0.1515984874527329,0.0,0.0,0.09381514940931202,0.15159848745273297,0.0,2021-03-22,0.5384615384615385,0.0,0.37931034482758624,0.0,0.891860007864727,0.28048780487804903,0.0
30,FERNANDO PRESTES,3515608.0,5794.0,0.15709865933310418,0.16136363636363638,0.0,0.1468612462358119,0.15709865933310424,0.14750692520775624,2021-03-23,0.46153846153846156,0.0,0.4482758620689656,0.0,1.0,0.4024390243902438,0.0
31,FERNANDO PRESTES,3515608.0,5794.0,0.17634926091440362,0.1643939393939394,0.0,0.16075978688904333,0.17634926091440362,0.15027700831024932,2021-03-24,0.3076923076923077,0.0,0.4482758620689656,0.0,0.9748328745576091,0.4146341463414638,0.0
32,FERNANDO PRESTES,3515608.0,5794.0,0.17634926091440362,0.1643939393939394,0.0,0.16075978688904333,0.17634926091440362,0.15027700831024932,2021-03-25,0.3076923076923077,1.0,0.46551724137931044,0.4999999999999998,0.9398348407392847,0.4390243902439024,0.0
33,FERNANDO PRESTES,3515608.0,5794.0,0.21175661739429358,0.1765151515151515,0.0,0.1883252258512856,0.21175661739429358,0.16135734072022162,2021-03-26,0.23076923076923078,0.0,0.4827586206896552,0.4999999999999998,0.9225324419976406,0.36585365853658525,0.0
34,FERNANDO PRESTES,3515608.0,5794.0,0.21175661739429358,0.1765151515151515,0.0,0.1883252258512856,0.21175661739429358,0.16135734072022162,2021-03-27,0.07692307692307693,0.0,0.4137931034482758,0.4999999999999998,0.9520251671254427,0.524390243902439,0.0
35,FERNANDO PRESTES,3515608.0,5794.0,0.21175661739429358,0.1765151515151515,0.0,0.1883252258512856,0.21175661739429358,0.16135734072022162,2021-03-28,0.46153846153846156,0.0,0.5000000000000001,0.4999999999999998,0.8619740464018877,0.8902439024390243,0.0
36,FERNANDO PRESTES,3515608.0,5794.0,0.21244413887934,0.1893939393939394,0.0,0.19272643039147555,0.21244413887934,0.17313019390581716,2021-03-29,0.3076923076923077,0.0,0.4482758620689656,0.4999999999999998,0.8777034998033821,0.29268292682926855,0.0
37,FERNANDO PRESTES,3515608.0,5794.0,0.21485046407700242,0.22727272727272727,0.0,0.20593004401204543,0.21485046407700242,0.2077562326869806,2021-03-30,0.38461538461538464,0.0,0.4310344827586208,0.4999999999999998,0.8867479355092414,0.30487804878048763,0.0
38,FERNANDO PRESTES,3515608.0,5794.0,0.21691302853214167,0.2765151515151515,0.0,0.22237665045170255,0.21691302853214167,0.25277008310249305,2021-03-31,0.5384615384615385,0.0,0.4827586206896552,0.4999999999999998,0.9374754227290603,0.28048780487804903,0.0
39,FERNANDO PRESTES,3515608.0,5794.0,0.21691302853214167,0.2765151515151515,0.0,0.22237665045170255,0.21691302853214167,0.25277008310249305,2021-04-01,0.07692307692307693,0.0,0.4310344827586208,0.0,0.8812426268187186,0.13414634146341475,0.0
40,FERNANDO PRESTES,3515608.0,5794.0,0.21691302853214167,0.2765151515151515,0.0,0.22237665045170255,0.21691302853214167,0.25277008310249305,2021-04-02,0.3076923076923077,0.0,0.4482758620689656,0.0,0.8328745576091232,0.5,0.0
41,FERNANDO PRESTES,3515608.0,5794.0,0.21691302853214167,0.2765151515151515,0.0,0.22237665045170255,0.21691302853214167,0.25277008310249305,2021-04-03,0.3076923076923077,0.0,0.5000000000000001,0.0,0.8257963035784508,0.5,0.0
42,FERNANDO PRESTES,3515608.0,5794.0,0.21691302853214167,0.2765151515151515,0.0,0.22237665045170255,0.21691302853214167,0.25277008310249305,2021-04-04,0.46153846153846156,0.0,0.5000000000000001,0.0,0.8887141171844282,0.74390243902439,0.0
43,FERNANDO PRESTES,3515608.0,5794.0,0.2282571330354074,0.3053030303030303,0.0,0.23882325689135972,0.2282571330354074,0.2790858725761773,2021-04-05,0.0,0.0,0.4310344827586208,0.0,0.7923712151002755,0.30487804878048763,0.0
44,FERNANDO PRESTES,3515608.0,5794.0,0.2320385012031626,0.31212121212121213,0.0,0.24345610377577023,0.23203850120316266,0.2853185595567867,2021-04-06,0.0,0.0,0.3448275862068966,0.0,0.908769170271333,0.09756097560975618,0.0
45,FERNANDO PRESTES,3515608.0,5794.0,0.23444482640082503,0.3371212121212121,0.0,0.2527217975445911,0.2344448264008251,0.30817174515235457,2021-04-07,0.15384615384615385,0.0,0.25862068965517243,0.0,0.8655131734172241,0.23170731707317094,0.0
46,FERNANDO PRESTES,3515608.0,5794.0,0.2361636301134411,0.3515151515151515,0.0,0.25828121380588376,0.23616363011344105,0.3213296398891967,2021-04-08,0.0,0.0,0.24137931034482762,0.0,0.8836020448289421,0.07317073170731714,0.0
47,FERNANDO PRESTES,3515608.0,5794.0,0.24200756273633556,0.38181818181818183,0.0,0.2714848274264535,0.24200756273633556,0.3490304709141274,2021-04-09,0.46153846153846156,0.0,0.27586206896551735,0.0,0.8309083759339368,0.17073170731707332,0.0
48,FERNANDO PRESTES,3515608.0,5794.0,0.24200756273633556,0.38181818181818183,0.0,0.2714848274264535,0.24200756273633556,0.3490304709141274,2021-04-10,0.15384615384615385,0.0,0.24137931034482762,0.0,0.8564687377113644,0.29268292682926855,0.0
49,FERNANDO PRESTES,3515608.0,5794.0,0.24200756273633556,0.38181818181818183,0.0,0.2714848274264535,0.24200756273633556,0.3490304709141274,2021-04-11,0.23076923076923078,0.0,0.18965517241379307,0.0,0.8415257569799452,0.7073170731707314,0.0
50,FERNANDO PRESTES,3515608.0,5794.0,0.24544517016156758,0.39621212121212124,0.0,0.2782024554088487,0.24544517016156758,0.3621883656509695,2021-04-12,0.15384615384615385,0.0,0.22413793103448276,0.0,0.8430987023200949,0.14634146341463428,0.0
51,FERNANDO PRESTES,3515608.0,5794.0,0.2550704709522173,0.4113636363636364,0.0,0.28932128793143386,0.2550704709522173,0.37603878116343487,2021-04-13,0.07692307692307693,0.0,0.24137931034482762,0.0,0.7884388517499019,0.25609756097561,0.0
52,FERNANDO PRESTES,3515608.0,5794.0,0.2719147473358543,0.4265151515151515,0.0,0.30530460968264994,0.2719147473358543,0.3898891966759003,2021-04-14,0.3076923076923077,0.0,0.27586206896551735,0.0,0.7487219819111286,0.07317073170731714,0.0
53,FERNANDO PRESTES,3515608.0,5794.0,0.27432107253351673,0.4727272727272727,0.0,0.32105628908964556,0.27432107253351673,0.4321329639889196,2021-04-15,0.3076923076923077,0.0,0.3448275862068966,0.0,0.637829335430594,0.2073170731707319,0.0
54,FERNANDO PRESTES,3515608.0,5794.0,0.2750085940185631,0.5151515151515151,0.0,0.3344915450544359,0.2750085940185631,0.4709141274238227,2021-04-16,0.3076923076923077,0.0,0.31034482758620696,0.0,0.6645694062131344,0.1585365853658538,0.0
55,FERNANDO PRESTES,3515608.0,5794.0,0.2750085940185631,0.5318181818181819,0.0,0.3395876766272875,0.2750085940185631,0.4861495844875346,2021-04-17,0.15384615384615385,0.0,0.31034482758620696,0.0,0.7274872198191114,0.35365853658536617,0.0
56,FERNANDO PRESTES,3515608.0,5794.0,0.2750085940185631,0.5318181818181819,0.0,0.3395876766272875,0.2750085940185631,0.4861495844875346,2021-04-18,0.07692307692307693,0.0,0.27586206896551735,0.0,0.8033818324813216,0.7073170731707314,0.0
57,FERNANDO PRESTES,3515608.0,5794.0,0.2901340666895841,0.5340909090909091,0.0,0.3504748668056521,0.2901340666895841,0.4882271468144045,2021-04-19,0.07692307692307693,0.0,0.25862068965517243,0.0,0.5528902870625245,0.13414634146341475,0.0
58,FERNANDO PRESTES,3515608.0,5794.0,0.3031969749054658,0.5424242424242425,0.0,0.3618253416724577,0.30319697490546577,0.49584487534626037,2021-04-20,0.3076923076923077,0.0,0.31034482758620696,0.0,0.6877703499803385,0.21951219512195141,0.0
59,FERNANDO PRESTES,3515608.0,5794.0,0.3031969749054658,0.5424242424242425,0.0,0.3618253416724577,0.30319697490546577,0.49584487534626037,2021-04-21,0.15384615384615385,0.0,0.27586206896551735,0.0,0.6358631537554071,0.6097560975609753,0.0
60,FERNANDO PRESTES,3515608.0,5794.0,0.3031969749054658,0.5424242424242425,0.0,0.3618253416724577,0.30319697490546577,0.49584487534626037,2021-04-22,0.38461538461538464,0.0,0.2931034482758621,0.0,0.6413684624459299,0.10975609756097571,0.0
61,FERNANDO PRESTES,3515608.0,5794.0,0.3183224475764868,0.546969696969697,0.0,0.3734074588834839,0.31832244757648687,0.5,2021-04-23,0.23076923076923078,0.0,0.27586206896551735,0.0,0.6759732599292181,0.1585365853658538,0.0
62,FERNANDO PRESTES,3515608.0,5794.0,0.3258851839119973,0.546969696969697,0.0,0.3785035904563354,0.3258851839119973,0.5,2021-04-24,0.38461538461538464,0.0,0.32758620689655177,0.0,0.7357451828548962,0.35365853658536617,0.0
63,FERNANDO PRESTES,3515608.0,5794.0,0.3258851839119973,0.546969696969697,0.0,0.3785035904563354,0.3258851839119973,0.5,2021-04-25,0.23076923076923078,0.0,0.36206896551724144,0.0,0.633110499410146,0.6585365853658538,0.0
64,FERNANDO PRESTES,3515608.0,5794.0,0.3258851839119973,0.5477272727272727,0.0,0.378735232800556,0.3258851839119973,0.5006925207756232,2021-04-26,0.38461538461538464,0.0,0.4310344827586208,0.0,0.6614235155328356,0.2073170731707319,0.0
65,FERNANDO PRESTES,3515608.0,5794.0,0.34101065658301827,0.571969696969697,0.0,0.39634005096131575,0.34101065658301827,0.5228531855955679,2021-04-27,0.3076923076923077,0.0,0.4310344827586208,0.0,0.6370428627605191,0.02439024390243949,0.0
66,FERNANDO PRESTES,3515608.0,5794.0,0.34101065658301827,0.571969696969697,0.0,0.39634005096131575,0.34101065658301827,0.5228531855955679,2021-04-28,0.3076923076923077,0.0,0.46551724137931044,0.0,0.5831694848604014,0.12195121951219523,0.0
67,FERNANDO PRESTES,3515608.0,5794.0,0.36094877964936406,0.5893939393939394,0.0,0.41510308084317815,0.3609487796493642,0.5387811634349029,2021-04-29,0.3076923076923077,0.0,0.4482758620689656,0.0,0.5131734172237521,0.0853658536585371,0.0
68,FERNANDO PRESTES,3515608.0,5794.0,0.3630113441045033,0.6,0.0,0.4197359277275886,0.3630113441045033,0.5484764542936287,2021-04-30,0.23076923076923078,0.0,0.4482758620689656,0.0,0.49429807314195884,0.18292682926829285,0.0
69,FERNANDO PRESTES,3515608.0,5794.0,0.3650739085596425,0.6121212121212121,0.0,0.4248320593004401,0.3650739085596425,0.5595567867036011,2021-05-01,0.3076923076923077,0.0,0.4310344827586208,0.0,0.4931183641368464,0.2682926829268295,0.0
70,FERNANDO PRESTES,3515608.0,5794.0,0.3650739085596425,0.6121212121212121,0.0,0.4248320593004401,0.3650739085596425,0.5595567867036011,2021-05-02,0.07692307692307693,0.0,0.39655172413793116,0.0,0.4809280377506884,0.6097560975609753,0.0
71,FERNANDO PRESTES,3515608.0,5794.0,0.3650739085596425,0.6121212121212121,0.0,0.4248320593004401,0.3650739085596425,0.5595567867036011,2021-05-03,0.15384615384615385,0.0,0.3448275862068966,0.0,0.4919386551317344,0.0853658536585371,0.0
72,FERNANDO PRESTES,3515608.0,5794.0,0.36816775524235135,0.6386363636363637,0.0,0.4350243224461431,0.36816775524235135,0.5837950138504155,2021-05-04,0.23076923076923078,0.0,0.32758620689655177,0.0,0.5426661423515537,0.03658536585365857,0.0
73,FERNANDO PRESTES,3515608.0,5794.0,0.3808869027157099,0.6537878787878788,0.0,0.44822793606671296,0.38088690271571,0.5976454293628809,2021-05-05,0.46153846153846156,0.0,0.36206896551724144,0.0,0.4734565473849788,0.12195121951219523,0.0
74,FERNANDO PRESTES,3515608.0,5794.0,0.4032313509797182,0.6787878787878788,0.0,0.4709288858003242,0.4032313509797182,0.6204986149584487,2021-05-06,0.6923076923076923,0.0,0.4482758620689656,0.0,0.46598505701926873,0.09756097560975618,0.0
75,FERNANDO PRESTES,3515608.0,5794.0,0.4221381918184943,0.681060606060606,0.0,0.48436414176511466,0.42213819181849443,0.6225761772853186,2021-05-07,0.46153846153846156,0.0,0.5000000000000001,0.0,0.30672434132913917,0.07317073170731714,0.0
76,FERNANDO PRESTES,3515608.0,5794.0,0.42488827775868,0.681060606060606,0.0,0.4862172805188788,0.42488827775868,0.6225761772853186,2021-05-08,0.23076923076923078,0.0,0.4827586206896552,0.0,0.3181281950452224,0.14634146341463428,0.0
77,FERNANDO PRESTES,3515608.0,5794.0,0.42488827775868,0.681060606060606,0.0,0.4862172805188788,0.42488827775868,0.6225761772853186,2021-05-09,0.07692307692307693,0.0,0.4827586206896552,0.0,0.3731812819504525,0.4390243902439024,0.0
78,FERNANDO PRESTES,3515608.0,5794.0,0.42488827775868,0.6818181818181818,0.0,0.4864489228630994,0.42488827775868,0.6232686980609418,2021-05-10,0.6153846153846154,0.0,0.5862068965517243,0.0,0.4506488399528119,0.07317073170731714,0.0
79,FERNANDO PRESTES,3515608.0,5794.0,0.42970092815400485,0.6946969696969697,0.0,0.4936298355339356,0.42970092815400496,0.6350415512465373,2021-05-11,0.23076923076923078,0.0,0.5862068965517243,0.0,0.3680692095949665,0.0853658536585371,0.0
80,FERNANDO PRESTES,3515608.0,5794.0,0.42970092815400485,0.703030303030303,0.0,0.4961779013203613,0.42970092815400496,0.6426592797783934,2021-05-12,0.6923076923076923,0.0,0.6379310344827588,0.0,0.3291388124262684,0.12195121951219523,0.0
81,FERNANDO PRESTES,3515608.0,5794.0,0.4386387074596082,0.703030303030303,0.0,0.5022006022700949,0.4386387074596081,0.6426592797783934,2021-05-13,0.15384615384615385,0.0,0.517241379310345,0.0,0.3723948092803777,0.012195121951219523,0.0
82,FERNANDO PRESTES,3515608.0,5794.0,0.44310759711240977,0.7045454545454546,0.0,0.5056752374334028,0.4431075971124099,0.6440443213296398,2021-05-14,0.15384615384615385,0.0,0.4482758620689656,0.0,0.43373967754620546,0.02439024390243949,0.0
83,FERNANDO PRESTES,3515608.0,5794.0,0.44310759711240977,0.7045454545454546,0.0,0.5056752374334028,0.4431075971124099,0.6440443213296398,2021-05-15,0.3076923076923077,0.0,0.46551724137931044,0.0,0.5226110892646485,0.23170731707317094,0.0
84,FERNANDO PRESTES,3515608.0,5794.0,0.4506703334479203,0.7045454545454546,0.0,0.5107713690062543,0.4506703334479203,0.6440443213296398,2021-05-16,0.38461538461538464,0.0,0.5344827586206898,0.0,0.5587888320880854,0.5365853658536586,0.0
85,FERNANDO PRESTES,3515608.0,5794.0,0.4506703334479203,0.7045454545454546,0.0,0.5107713690062543,0.4506703334479203,0.6440443213296398,2021-05-17,0.7692307692307693,0.0,0.5689655172413794,0.0,0.6079433739677551,0.012195121951219523,0.0
86,FERNANDO PRESTES,3515608.0,5794.0,0.45101409419044347,0.7128787878787879,0.0,0.5135510771369006,0.45101409419044347,0.6516620498614959,2021-05-18,0.6923076923076923,0.0,0.6724137931034484,0.0,0.5965395202516715,0.10975609756097571,0.0
87,FERNANDO PRESTES,3515608.0,5794.0,0.4664833276039877,0.7583333333333333,0.0,0.5378735232800556,0.4664833276039877,0.693213296398892,2021-05-19,0.3076923076923077,0.0,0.5862068965517243,0.0,0.650019661816752,0.10975609756097571,0.0
88,FERNANDO PRESTES,3515608.0,5794.0,0.4664833276039877,0.7583333333333333,0.0,0.5378735232800556,0.4664833276039877,0.693213296398892,2021-05-20,0.46153846153846156,0.0,0.6551724137931036,0.0,0.7031065670467953,0.10975609756097571,0.0
89,FERNANDO PRESTES,3515608.0,5794.0,0.47542110690959094,0.7583333333333333,0.0,0.5438962242297892,0.47542110690959105,0.693213296398892,2021-05-21,0.23076923076923078,0.0,0.6724137931034484,0.0,0.7227683837986634,0.0853658536585371,0.0
90,FERNANDO PRESTES,3515608.0,5794.0,0.4778274321072534,0.7651515151515151,0.0,0.5476025017373175,0.4778274321072534,0.6994459833795014,2021-05-22,0.3076923076923077,0.0,0.6724137931034484,0.0,0.741250491545419,0.30487804878048763,0.0
91,FERNANDO PRESTES,3515608.0,5794.0,0.4778274321072534,0.7651515151515151,0.0,0.5476025017373175,0.4778274321072534,0.6994459833795014,2021-05-23,0.3076923076923077,0.0,0.6551724137931036,0.0,0.5505308690523005,0.6463414634146338,0.0
92,FERNANDO PRESTES,3515608.0,5794.0,0.4840151254726711,0.7651515151515151,0.0,0.5517720639332869,0.484015125472671,0.6994459833795014,2021-05-24,0.46153846153846156,0.0,0.5862068965517243,0.0,0.8423122296500196,0.1585365853658538,0.0
93,FERNANDO PRESTES,3515608.0,5794.0,0.4877964936404263,0.7651515151515151,0.0,0.5543201297197128,0.4877964936404263,0.6994459833795014,2021-05-25,0.38461538461538464,0.0,0.517241379310345,0.0,0.8183248132127408,0.17073170731707332,0.0
94,FERNANDO PRESTES,3515608.0,5794.0,0.49707803368855286,0.7666666666666667,0.0,0.561037757702108,0.49707803368855286,0.700831024930748,2021-05-26,0.46153846153846156,0.0,0.5517241379310346,0.0,0.8045615414864336,0.10975609756097571,0.0
95,FERNANDO PRESTES,3515608.0,5794.0,0.5018906840838777,0.7666666666666667,0.0,0.5642807505211952,0.5018906840838777,0.700831024930748,2021-05-27,0.3076923076923077,0.0,0.517241379310345,0.0,0.2854895792371219,0.09756097560975618,0.0
96,FERNANDO PRESTES,3515608.0,5794.0,0.5118597456170506,0.7818181818181819,0.0,0.5756312253880009,0.5118597456170505,0.7146814404432132,2021-05-28,0.38461538461538464,0.0,0.5517241379310346,0.0,0.2909948879276447,0.09756097560975618,0.0
97,FERNANDO PRESTES,3515608.0,5794.0,0.5135785493296666,0.796969696969697,0.0,0.581422283993514,0.5135785493296666,0.7285318559556783,2021-05-29,0.23076923076923078,0.0,0.5344827586206898,0.0,0.6456940621313412,0.24390243902439002,0.0
98,FERNANDO PRESTES,3515608.0,5794.0,0.5135785493296666,0.796969696969697,0.0,0.581422283993514,0.5135785493296666,0.7285318559556783,2021-05-30,0.6923076923076923,0.0,0.6206896551724139,0.0,0.5701926858041682,0.47560975609756095,0.0
99,FERNANDO PRESTES,3515608.0,5794.0,0.5135785493296666,0.7992424242424242,0.0,0.5821172110261755,0.5135785493296666,0.7306094182825484,2021-05-31,0.6923076923076923,0.0,0.6724137931034484,0.0,0.7184427841132526,0.17073170731707332,0.0
100,FERNANDO PRESTES,3515608.0,5794.0,0.5232038501203163,0.8159090909090909,0.0,0.5936993282372017,0.5232038501203163,0.7458448753462604,2021-06-01,0.6153846153846154,0.0,0.7241379310344829,0.0,0.7719229256783331,0.24390243902439002,0.0
101,FERNANDO PRESTES,3515608.0,5794.0,0.5280165005156412,0.8295454545454546,0.0,0.6011118832522585,0.5280165005156411,0.7583102493074789,2021-06-02,0.46153846153846156,1.0,0.7241379310344829,0.4999999999999998,0.6618167518678733,0.18292682926829285,0.0
102,FERNANDO PRESTES,3515608.0,5794.0,0.5304228257133036,0.8477272727272728,0.0,0.6082927959230947,0.5304228257133036,0.7749307479224377,2021-06-03,0.8461538461538463,0.0,0.8448275862068967,0.4999999999999998,0.6799056232795913,0.6341463414634148,0.0
103,FERNANDO PRESTES,3515608.0,5794.0,0.5304228257133036,0.8477272727272728,0.0,0.6082927959230947,0.5304228257133036,0.7749307479224377,2021-06-04,0.46153846153846156,0.0,0.8620689655172415,0.4999999999999998,0.5701926858041682,0.060975609756097615,0.0
104,FERNANDO PRESTES,3515608.0,5794.0,0.5304228257133036,0.8477272727272728,0.0,0.6082927959230947,0.5304228257133036,0.7749307479224377,2021-06-05,0.38461538461538464,0.0,0.8965517241379313,0.4999999999999998,0.6649626425481721,0.1585365853658538,0.0
105,FERNANDO PRESTES,3515608.0,5794.0,0.5304228257133036,0.8477272727272728,0.0,0.6082927959230947,0.5304228257133036,0.7749307479224377,2021-06-06,0.5384615384615385,0.0,0.8620689655172415,0.4999999999999998,0.6370428627605191,0.524390243902439,0.0
