,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,MARIÁPOLIS,3528908.0,4091.0,0.49759743726641753,0.12387791741472173,0.0,0.32730560578661844,0.49759743726641753,0.1238779174147217,2021-06-11,0.18181818181818182,0.0,0.4799999999999999,0.0,0.9446834665027657,0.0740740740740744,0.0
111,MARIÁPOLIS,3528908.0,4091.0,0.5072076882007474,0.12410233393177739,0.0,0.3316003616636528,0.5072076882007474,0.12410233393177737,2021-06-12,0.09090909090909091,0.0,0.4799999999999999,0.0,0.8159188690842041,0.2592592592592595,0.0
112,MARIÁPOLIS,3528908.0,4091.0,0.5072076882007474,0.12410233393177739,0.0,0.3316003616636528,0.5072076882007474,0.12410233393177737,2021-06-13,0.0,0.0,0.4799999999999999,0.0,0.9330055316533499,0.5925925925925926,0.0
113,MARIÁPOLIS,3528908.0,4091.0,0.5130806193272823,0.12410233393177739,0.0,0.3340867992766727,0.5130806193272823,0.12410233393177737,2021-06-14,1.0,0.0,0.9199999999999998,0.0,0.9102642901044868,0.11111111111111116,0.0
114,MARIÁPOLIS,3528908.0,4091.0,0.5136145221569673,0.1245511669658887,0.0,0.3347649186256781,0.5136145221569675,0.12455116696588868,2021-06-15,0.18181818181818182,0.0,1.0,0.0,0.8856791641057162,0.0740740740740744,0.0
115,MARIÁPOLIS,3528908.0,4091.0,0.5232247730912973,0.12814183123877917,0.0,0.3424502712477396,0.5232247730912972,0.12814183123877917,2021-06-16,0.0,0.0,0.76,0.0,0.9114935464044254,0.092592592592593,0.0
116,MARIÁPOLIS,3528908.0,4091.0,0.5670048051254671,0.12814183123877917,0.0,0.36098553345388784,0.5670048051254671,0.12814183123877917,2021-06-17,0.09090909090909091,0.5,0.6799999999999998,0.4999999999999998,0.9465273509526737,0.11111111111111116,0.0
117,MARIÁPOLIS,3528908.0,4091.0,0.6300053390282968,0.12814183123877917,0.0,0.3876582278481012,0.6300053390282967,0.12814183123877917,2021-06-18,0.0,0.0,0.5999999999999999,0.4999999999999998,0.8795328826060236,0.092592592592593,0.0
118,MARIÁPOLIS,3528908.0,4091.0,0.6412172984516817,0.12814183123877917,0.0,0.3924050632911392,0.6412172984516817,0.12814183123877917,2021-06-19,0.18181818181818182,0.0,0.6399999999999999,0.4999999999999998,0.8601720958819912,0.24074074074074092,0.0
119,MARIÁPOLIS,3528908.0,4091.0,0.6412172984516817,0.12814183123877917,0.0,0.3924050632911392,0.6412172984516817,0.12814183123877917,2021-06-20,0.09090909090909091,0.0,0.6799999999999998,0.4999999999999998,0.8930547019053474,0.6481481481481484,0.0
120,MARIÁPOLIS,3528908.0,4091.0,0.6412172984516817,0.12814183123877917,0.0,0.3924050632911392,0.6412172984516817,0.12814183123877917,2021-06-21,0.2727272727272727,0.0,0.36,0.4999999999999998,0.9274738783036267,0.12962962962962976,0.0
121,MARIÁPOLIS,3528908.0,4091.0,0.6988788040576615,0.12836624775583483,0.0,0.4170433996383363,0.6988788040576616,0.12836624775583483,2021-06-22,0.09090909090909091,0.0,0.31999999999999995,0.4999999999999998,0.9376152427781195,0.12962962962962976,0.0
122,MARIÁPOLIS,3528908.0,4091.0,0.7100907634810464,0.12836624775583483,0.0,0.4217902350813743,0.7100907634810464,0.12836624775583483,2021-06-23,0.18181818181818182,0.0,0.39999999999999997,0.4999999999999998,0.8272894898586354,0.0740740740740744,0.0
123,MARIÁPOLIS,3528908.0,4091.0,0.777896422851041,0.12836624775583483,0.0,0.450497287522604,0.777896422851041,0.12836624775583483,2021-06-24,0.18181818181818182,0.0,0.43999999999999995,0.0,0.8033189920098343,0.12962962962962976,0.0
124,MARIÁPOLIS,3528908.0,4091.0,0.8061932728243458,0.12859066427289048,0.0,0.4627034358047016,0.806193272824346,0.12859066427289048,2021-06-25,0.0,0.0,0.43999999999999995,0.0,0.8869084204056548,0.0740740740740744,0.0
125,MARIÁPOLIS,3528908.0,4091.0,0.8131340096102508,0.12859066427289048,0.0,0.4656419529837251,0.8131340096102507,0.12859066427289048,2021-06-26,0.09090909090909091,0.0,0.39999999999999997,0.0,0.8881376767055933,0.3518518518518521,0.0
126,MARIÁPOLIS,3528908.0,4091.0,0.8131340096102508,0.12859066427289048,0.0,0.4656419529837251,0.8131340096102507,0.12859066427289048,2021-06-27,0.2727272727272727,0.0,0.4799999999999999,0.0,0.8245236631837738,0.5185185185185186,0.0
127,MARIÁPOLIS,3528908.0,4091.0,0.8131340096102508,0.12859066427289048,0.0,0.4656419529837251,0.8131340096102507,0.12859066427289048,2021-06-28,0.09090909090909091,0.0,0.39999999999999997,0.0,0.8239090350338047,0.0740740740740744,0.0
128,MARIÁPOLIS,3528908.0,4091.0,0.8195408435664708,0.12859066427289048,0.0,0.4683544303797468,0.8195408435664708,0.12859066427289048,2021-06-29,0.36363636363636365,0.0,0.5199999999999998,0.0,0.8245236631837738,0.16666666666666696,0.0
129,MARIÁPOLIS,3528908.0,4091.0,0.8243459690336358,0.1290394973070018,0.15454545454545454,0.47468354430379744,0.8243459690336358,0.13285457809694792,2021-06-30,0.09090909090909091,0.0,0.4799999999999999,0.0,0.7621389059618928,0.12962962962962976,0.0
130,MARIÁPOLIS,3528908.0,4091.0,0.8638547784303255,0.1290394973070018,0.2545454545454545,0.4938969258589512,0.8638547784303255,0.13532315978456014,2021-07-01,0.09090909090909091,0.0,0.43999999999999995,0.0,0.6936078672403201,0.2962962962962963,0.0
131,MARIÁPOLIS,3528908.0,4091.0,0.8681260010678056,0.12993716337522443,0.2909090909090909,0.4975135623869801,0.8681260010678054,0.1371184919210054,2021-07-02,0.18181818181818182,0.0,0.5199999999999998,0.0,0.7055931161647204,0.092592592592593,0.0
132,MARIÁPOLIS,3528908.0,4091.0,0.8707955152162306,0.13128366247755835,0.3090909090909091,0.5004520795660036,0.8707955152162304,0.13891382405745062,2021-07-03,0.0,0.0,0.4799999999999999,0.0,0.6886908420405655,0.20370370370370372,0.0
133,MARIÁPOLIS,3528908.0,4091.0,0.8713294180459156,0.131508078994614,0.3090909090909091,0.5009041591320073,0.8713294180459156,0.13913824057450624,2021-07-04,0.2727272727272727,0.5,0.4799999999999999,0.4999999999999998,0.6109403810694527,0.5925925925925926,0.0
134,MARIÁPOLIS,3528908.0,4091.0,0.8852108916177255,0.131508078994614,0.3181818181818182,0.5070072332730561,0.8852108916177254,0.13936265709156193,2021-07-05,0.18181818181818182,0.0,0.5199999999999998,0.4999999999999998,0.6220036877688999,0.0740740740740744,0.0
135,MARIÁPOLIS,3528908.0,4091.0,0.8868126001067804,0.13240574506283662,0.3181818181818182,0.5085895117540687,0.8868126001067805,0.14026032315978457,2021-07-06,0.0,0.0,0.36,0.4999999999999998,0.6422864167178859,0.092592592592593,0.0
136,MARIÁPOLIS,3528908.0,4091.0,0.8921516284036305,0.1326301615798923,0.3181818181818182,0.5110759493670886,0.8921516284036305,0.14048473967684022,2021-07-07,0.0,0.0,0.31999999999999995,0.4999999999999998,0.7188076213890597,0.0555555555555558,0.0
137,MARIÁPOLIS,3528908.0,4091.0,0.9167111585691403,0.13330341113105926,0.5636363636363636,0.528254972875226,0.9167111585691402,0.14721723518850988,2021-07-08,0.18181818181818182,0.0,0.36,0.4999999999999998,0.6186232329440688,0.0,0.0
138,MARIÁPOLIS,3528908.0,4091.0,0.9225840896956753,0.13330341113105926,0.8636363636363636,0.5382007233273056,0.9225840896956752,0.1546229802513465,2021-07-09,0.0,0.0,0.27999999999999997,0.4999999999999998,0.38199139520590064,0.20370370370370372,0.0
139,MARIÁPOLIS,3528908.0,4091.0,0.9225840896956753,0.13330341113105926,0.8636363636363636,0.5382007233273056,0.9225840896956752,0.1546229802513465,2021-07-10,0.0,0.0,0.27999999999999997,0.4999999999999998,0.23755377996312266,0.16666666666666696,0.0
140,MARIÁPOLIS,3528908.0,4091.0,0.9225840896956753,0.13330341113105926,0.8636363636363636,0.5382007233273056,0.9225840896956752,0.1546229802513465,2021-07-11,0.0,0.0,0.15999999999999998,0.0,0.35771358328211456,0.46296296296296324,0.0
141,MARIÁPOLIS,3528908.0,4091.0,0.9300587293112652,0.13330341113105926,0.9272727272727272,0.5429475587703435,0.9300587293112652,0.15619389587073607,2021-07-12,0.0,0.0,0.07999999999999999,0.0,0.36140135218193015,0.0185185185185186,0.0
142,MARIÁPOLIS,3528908.0,4091.0,0.9386011745862252,0.13599640933572713,0.9272727272727272,0.5492766726943942,0.9386011745862252,0.15888689407540393,2021-07-13,0.0,0.0,0.07999999999999999,0.0,0.2922556853103875,0.0185185185185186,0.0
143,MARIÁPOLIS,3528908.0,4091.0,0.9482114255205553,0.13734290843806105,0.9909090909090909,0.5562839059674503,0.948211425520555,0.16180430879712746,2021-07-14,0.09090909090909091,0.0,0.11999999999999997,0.0,0.12261831591886896,0.12962962962962976,0.0
144,MARIÁPOLIS,3528908.0,4091.0,0.9615589962626802,0.13779174147217235,1.0,0.5626130198915009,0.9615589962626799,0.16247755834829442,2021-07-15,0.09090909090909091,0.0,0.07999999999999999,0.0,0.11063306699446862,0.18518518518518556,0.0
145,MARIÁPOLIS,3528908.0,4091.0,0.9893219434063,0.13891382405745065,1.0,0.575497287522604,0.9893219434063,0.1635996409335727,2021-07-16,0.09090909090909091,0.0,0.11999999999999997,0.0,0.22649047326367588,0.0740740740740744,0.0
146,MARIÁPOLIS,3528908.0,4091.0,0.9999999999999999,0.14026032315978457,1.0,0.581374321880651,0.9999999999999999,0.16494614003590663,2021-07-17,0.0,0.0,0.11999999999999997,0.0,0.09250153657037519,0.2592592592592595,0.0
147,MARIÁPOLIS,3528908.0,4091.0,0.9999999999999999,0.14026032315978457,1.0,0.581374321880651,0.9999999999999999,0.16494614003590663,2021-07-18,0.0,0.0,0.11999999999999997,0.0,0.0,0.6111111111111112,0.0
148,MARIÁPOLIS,3528908.0,4091.0,0.9999999999999999,0.14026032315978457,1.0,0.581374321880651,0.9999999999999999,0.16494614003590663,2021-07-19,0.0,0.0,0.11999999999999997,0.0,0.06668715427166605,0.20370370370370372,0.0
