,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,DOURADO,3514304.0,8878.0,0.035068612502722724,0.10618932038834951,0.0,0.039502675480012586,0.035068612502722724,0.09469696969696968,2021-03-06,0.14285714285714285,0.0,0.13114754098360654,0.0,0.8908242612752724,0.5384615384615388,0.0
14,DOURADO,3514304.0,8878.0,0.035068612502722724,0.10618932038834951,0.0,0.039502675480012586,0.035068612502722724,0.09469696969696968,2021-03-07,0.2857142857142857,0.0,0.180327868852459,0.0,0.8618973561430794,0.9743589743589753,0.0
15,DOURADO,3514304.0,8878.0,0.035068612502722724,0.10618932038834951,0.0,0.039502675480012586,0.035068612502722724,0.09469696969696968,2021-03-08,0.07142857142857142,0.0,0.14754098360655732,0.0,0.8749611197511666,0.2564102564102573,0.0
16,DOURADO,3514304.0,8878.0,0.039207144412981926,0.12864077669902912,0.0,0.0483160214038401,0.03920714441298191,0.11471861471861472,2021-03-09,0.07142857142857142,0.0,0.16393442622950818,0.0,0.9110419906687404,0.3589743589743599,0.0
17,DOURADO,3514304.0,8878.0,0.04726639076453931,0.12864077669902912,0.0,0.054139124960654705,0.04726639076453931,0.11471861471861472,2021-03-10,0.0,0.0,0.13114754098360654,0.0,0.9272161741835148,0.2564102564102573,0.0
18,DOURADO,3514304.0,8878.0,0.058592899150511885,0.1328883495145631,0.0,0.06342461441611583,0.05859289915051186,0.11850649350649348,2021-03-11,0.21428571428571427,0.0,0.13114754098360654,0.0,0.8749611197511666,0.2435897435897445,0.0
19,DOURADO,3514304.0,8878.0,0.05924635155739491,0.13470873786407767,0.0,0.06436890147938307,0.05924635155739491,0.12012987012987011,2021-03-12,0.07142857142857142,0.0,0.13114754098360654,0.0,0.8248833592534996,0.2435897435897445,0.0
20,DOURADO,3514304.0,8878.0,0.05924635155739491,0.13470873786407767,0.0,0.06436890147938307,0.05924635155739491,0.12012987012987011,2021-03-13,0.0,0.0,0.09836065573770492,0.0,0.9782270606531882,0.5,0.0
21,DOURADO,3514304.0,8878.0,0.05924635155739491,0.13470873786407767,0.0,0.06436890147938307,0.05924635155739491,0.12012987012987011,2021-03-14,0.0,0.0,0.032786885245901634,0.0,0.9791601866251947,0.820512820512822,0.0
22,DOURADO,3514304.0,8878.0,0.06186016118492704,0.17172330097087377,0.0,0.07585772741580107,0.061860161184927015,0.15313852813852813,2021-03-15,0.5,0.0,0.13114754098360654,0.0,0.8737169517884915,0.2564102564102573,0.0
23,DOURADO,3514304.0,8878.0,0.06186016118492704,0.17172330097087377,0.0,0.07585772741580107,0.061860161184927015,0.15313852813852813,2021-03-16,0.21428571428571427,0.0,0.16393442622950818,0.0,0.7856920684292383,0.3589743589743599,0.0
24,DOURADO,3514304.0,8878.0,0.06991940753648443,0.17354368932038833,0.0,0.0821529745042493,0.0699194075364844,0.15476190476190477,2021-03-17,0.21428571428571427,0.0,0.21311475409836064,0.0,0.7110419906687402,0.23076923076923084,0.0
25,DOURADO,3514304.0,8878.0,0.07122631235025051,0.17475728155339804,0.0,0.08341202392193894,0.07122631235025048,0.15584415584415579,2021-03-18,0.0,0.0,0.16393442622950818,0.0,0.7337480559875584,0.34615384615384626,0.0
26,DOURADO,3514304.0,8878.0,0.08407754301895012,0.18203883495145629,0.0,0.09458608750393452,0.08407754301895012,0.16233766233766234,2021-03-19,0.21428571428571427,0.0,0.1967213114754098,0.0,0.905443234836703,0.30769230769230793,0.0
27,DOURADO,3514304.0,8878.0,0.08407754301895012,0.18203883495145629,0.0,0.09458608750393452,0.08407754301895012,0.16233766233766234,2021-03-20,0.0,0.0,0.1967213114754098,0.0,0.8833592534992225,0.5512820512820524,0.0
28,DOURADO,3514304.0,8878.0,0.08407754301895012,0.0,0.0,0.047371734340572874,0.08407754301895012,0.0,2021-03-21,0.0,0.0,0.1967213114754098,0.0,0.7940902021772938,0.820512820512822,0.0
29,DOURADO,3514304.0,8878.0,0.08473099542583315,0.0,0.0,0.04784387787220648,0.08473099542583312,0.0,2021-03-22,0.07142857142857142,0.0,0.09836065573770492,0.0,0.8979782270606531,0.2564102564102573,0.0
30,DOURADO,3514304.0,8878.0,0.08473099542583315,0.18507281553398056,0.0,0.09584513692162416,0.08473099542583312,0.16504329004329002,2021-03-23,0.0,0.0,0.04918032786885246,0.0,0.8886469673405912,0.34615384615384626,0.0
31,DOURADO,3514304.0,8878.0,0.08473099542583315,0.18507281553398056,0.0,0.09584513692162416,0.08473099542583312,0.16504329004329002,2021-03-24,0.07142857142857142,0.0,0.016393442622950824,0.0,0.8155520995334369,0.1923076923076925,0.0
32,DOURADO,3514304.0,8878.0,0.0938793291221956,0.18507281553398056,0.0,0.10245514636449482,0.09387932912219557,0.16504329004329002,2021-03-25,0.07142857142857142,0.0,0.032786885245901634,0.0,0.8898911353032659,0.2692307692307696,0.0
33,DOURADO,3514304.0,8878.0,0.11130472663907645,0.18628640776699026,0.0,0.11536040289581367,0.11130472663907645,0.16612554112554112,2021-03-26,0.07142857142857142,0.0,0.0,0.0,0.7595645412130638,0.23076923076923084,0.0
34,DOURADO,3514304.0,8878.0,0.11130472663907645,0.18628640776699026,0.0,0.11536040289581367,0.11130472663907645,0.16612554112554112,2021-03-27,0.0,0.0,0.0,0.0,0.728149300155521,0.33333333333333437,0.0
35,DOURADO,3514304.0,8878.0,0.11130472663907645,0.18628640776699026,0.0,0.11536040289581367,0.11130472663907645,0.16612554112554112,2021-03-28,0.07142857142857142,0.0,0.016393442622950824,0.0,0.871850699844479,0.717948717948719,0.0
36,DOURADO,3514304.0,8878.0,0.15421476802439557,0.18749999999999997,0.0,0.14667925716084357,0.15421476802439552,0.1672077922077922,2021-03-29,0.2857142857142857,0.0,0.06557377049180327,0.0,0.7797822706065323,0.1538461538461542,0.0
37,DOURADO,3514304.0,8878.0,0.16771945109997824,0.18810679611650483,0.0,0.15659427132514953,0.16771945109997818,0.16774891774891773,2021-03-30,0.07142857142857142,0.0,0.0819672131147541,0.0,0.9041990668740283,0.2435897435897445,0.0
38,DOURADO,3514304.0,8878.0,0.17033326072751037,0.22148058252427183,0.0,0.1671388101983003,0.17033326072751032,0.1975108225108225,2021-03-31,0.07142857142857142,0.0,0.0819672131147541,0.0,0.9421461897356145,0.2948717948717956,0.0
39,DOURADO,3514304.0,8878.0,0.17033326072751037,0.22148058252427183,0.0,0.1671388101983003,0.17033326072751032,0.1975108225108225,2021-04-01,0.0,0.0,0.06557377049180327,0.0,0.9433903576982892,0.23076923076923084,0.0
40,DOURADO,3514304.0,8878.0,0.17033326072751037,0.22148058252427183,0.0,0.1671388101983003,0.17033326072751032,0.1975108225108225,2021-04-02,0.07142857142857142,0.0,0.06557377049180327,0.0,0.941213063763608,0.4487179487179498,0.0
41,DOURADO,3514304.0,8878.0,0.17207580047919846,0.22269417475728154,0.0,0.16871262197041234,0.1720758004791984,0.1985930735930736,2021-04-03,0.07142857142857142,0.0,0.0819672131147541,0.0,0.9290824261275272,0.5,0.0
42,DOURADO,3514304.0,8878.0,0.17207580047919846,0.22269417475728154,0.0,0.16871262197041234,0.1720758004791984,0.1985930735930736,2021-04-04,0.0,0.0,0.06557377049180327,0.0,0.945878693623639,0.8076923076923075,0.0
43,DOURADO,3514304.0,8878.0,0.19080810280984534,0.2245145631067961,0.0,0.1827195467422096,0.19080810280984534,0.2002164502164502,2021-04-05,0.07142857142857142,0.0,0.016393442622950824,0.0,0.9119751166407468,0.08974358974359076,0.0
44,DOURADO,3514304.0,8878.0,0.19080810280984534,0.2257281553398058,0.0,0.18303430909663207,0.19080810280984534,0.20129870129870128,2021-04-06,0.07142857142857142,0.0,0.016393442622950824,0.0,0.7104199066874028,0.21794871794871895,0.0
45,DOURADO,3514304.0,8878.0,0.19080810280984534,0.22633495145631066,0.0,0.18319169027384327,0.19080810280984534,0.20183982683982685,2021-04-07,0.0,0.0,0.0,0.0,0.9082426127527219,0.23076923076923084,0.0
46,DOURADO,3514304.0,8878.0,0.19080810280984534,0.22633495145631066,0.0,0.18319169027384327,0.19080810280984534,0.20183982683982685,2021-04-08,0.0,0.0,0.0,0.0,0.8404354587869367,0.17948717948718063,0.0
47,DOURADO,3514304.0,8878.0,0.1973426268786757,0.23058252427184464,0.0,0.18901479383065786,0.19734262687867565,0.2056277056277056,2021-04-09,0.21428571428571427,0.0,0.032786885245901634,0.0,0.8802488335925349,0.12820512820512908,0.0
48,DOURADO,3514304.0,8878.0,0.2117185798301024,0.2797330097087378,0.0,0.21214982688070508,0.2117185798301024,0.24945887445887444,2021-04-10,0.07142857142857142,0.0,0.032786885245901634,0.0,0.8643856920684296,0.2564102564102573,0.0
49,DOURADO,3514304.0,8878.0,0.2117185798301024,0.2797330097087378,0.0,0.21214982688070508,0.2117185798301024,0.24945887445887444,2021-04-11,0.0,0.0,0.032786885245901634,0.0,0.8653188180404356,0.6794871794871806,0.0
50,DOURADO,3514304.0,8878.0,0.21520365933347857,0.2815533980582524,0.0,0.21514006924771797,0.21520365933347851,0.2510822510822511,2021-04-12,0.0,0.0,0.016393442622950824,0.0,0.846656298600311,0.14102564102564186,0.0
51,DOURADO,3514304.0,8878.0,0.22609453278152908,0.2815533980582524,0.0,0.22300912810827825,0.22609453278152908,0.2510822510822511,2021-04-13,0.14285714285714285,0.0,0.032786885245901634,0.0,0.8702954898911353,0.33333333333333437,0.0
52,DOURADO,3514304.0,8878.0,0.22653016771945111,0.28519417475728154,0.0,0.22426817752596792,0.22653016771945106,0.25432900432900435,2021-04-14,0.0,0.0,0.032786885245901634,0.0,0.8979782270606531,0.2435897435897445,0.0
53,DOURADO,3514304.0,8878.0,0.22783707253321717,0.2870145631067961,0.0,0.22568460812086874,0.22783707253321717,0.25595238095238093,2021-04-15,0.0,0.0,0.032786885245901634,0.0,0.8712286158631417,0.11538461538461542,0.0
54,DOURADO,3514304.0,8878.0,0.24460901764321502,0.3519417475728155,0.0,0.2546427447277305,0.24460901764321497,0.3138528138528139,2021-04-16,0.07142857142857142,0.0,0.0,0.0,0.8541213063763609,0.2564102564102573,0.0
55,DOURADO,3514304.0,8878.0,0.2483119146155522,0.3519417475728155,0.0,0.25731822474032107,0.2483119146155522,0.3138528138528139,2021-04-17,0.14285714285714285,0.0,0.016393442622950824,0.0,0.801244167962675,0.33333333333333437,0.0
56,DOURADO,3514304.0,8878.0,0.24874754955347422,0.35254854368932037,0.0,0.2577903682719547,0.2487475495534741,0.3143939393939394,2021-04-18,0.07142857142857142,0.0,0.032786885245901634,0.0,0.7987558320373251,0.7564102564102573,0.0
57,DOURADO,3514304.0,8878.0,0.24874754955347422,0.35254854368932037,0.0,0.2577903682719547,0.2487475495534741,0.3143939393939394,2021-04-19,0.3571428571428571,0.0,0.11475409836065573,0.0,0.8575427682737171,0.23076923076923084,0.0
58,DOURADO,3514304.0,8878.0,0.24874754955347422,0.35254854368932037,0.0,0.2577903682719547,0.2487475495534741,0.3143939393939394,2021-04-20,0.21428571428571427,0.0,0.13114754098360654,0.0,0.7539657853810269,0.2564102564102573,0.0
59,DOURADO,3514304.0,8878.0,0.2489653670224352,0.35254854368932037,0.0,0.2579477494491659,0.24896536702243516,0.3143939393939394,2021-04-21,0.14285714285714285,0.5,0.16393442622950818,0.4999999999999998,0.8382581648522551,0.6025641025641035,0.0
60,DOURADO,3514304.0,8878.0,0.26355913744282294,0.35254854368932037,0.0,0.26849228832231664,0.2635591374428229,0.3143939393939394,2021-04-22,0.07142857142857142,0.0,0.180327868852459,0.4999999999999998,0.9119751166407468,0.12820512820512908,0.0
61,DOURADO,3514304.0,8878.0,0.26355913744282294,0.35254854368932037,0.0,0.26849228832231664,0.2635591374428229,0.3143939393939394,2021-04-23,0.07142857142857142,0.0,0.180327868852459,0.4999999999999998,0.8423017107309487,0.2435897435897445,0.0
62,DOURADO,3514304.0,8878.0,0.264648224787628,0.40716019417475724,0.0,0.2834435001573812,0.26464822478762795,0.363095238095238,2021-04-24,0.07142857142857142,0.0,0.16393442622950818,0.4999999999999998,0.8267496111975117,0.3205128205128216,0.0
63,DOURADO,3514304.0,8878.0,0.264648224787628,0.5424757281553397,0.0,0.31853950267548004,0.26464822478762795,0.48376623376623357,2021-04-25,0.2857142857142857,0.0,0.21311475409836064,0.4999999999999998,0.8702954898911353,0.7820512820512833,0.0
64,DOURADO,3514304.0,8878.0,0.28272707471139186,0.5467233009708737,0.0,0.33270380862448856,0.28272707471139186,0.4875541125541126,2021-04-26,0.07142857142857142,0.0,0.14754098360655732,0.4999999999999998,1.0,0.21794871794871895,0.0
65,DOURADO,3514304.0,8878.0,0.28512306686996297,0.554004854368932,0.0,0.3363235757003462,0.2851230668699629,0.49404761904761896,2021-04-27,0.07142857142857142,0.0,0.11475409836065573,0.4999999999999998,0.9713841368584761,0.10256410256410353,0.0
66,DOURADO,3514304.0,8878.0,0.28512306686996297,0.554004854368932,0.0,0.3363235757003462,0.2851230668699629,0.49404761904761896,2021-04-28,0.2857142857142857,0.0,0.14754098360655732,0.0,0.9144634525660966,0.1538461538461542,0.0
67,DOURADO,3514304.0,8878.0,0.28512306686996297,0.5546116504854368,0.0,0.3364809568775574,0.2851230668699629,0.4945887445887446,2021-04-29,0.14285714285714285,0.0,0.16393442622950818,0.0,0.900777604976672,0.10256410256410353,0.0
68,DOURADO,3514304.0,8878.0,0.3095186233935962,0.5546116504854368,0.0,0.3541076487252125,0.30951862339359615,0.4945887445887446,2021-04-30,0.14285714285714285,0.0,0.180327868852459,0.0,0.8164852255054433,0.2564102564102573,0.0
69,DOURADO,3514304.0,8878.0,0.31017207580047923,0.6432038834951456,0.0,0.37755744412968206,0.3101720758004791,0.5735930735930735,2021-05-01,0.2857142857142857,0.0,0.22950819672131154,0.0,0.8363919129082427,0.30769230769230793,0.0
70,DOURADO,3514304.0,8878.0,0.31017207580047923,0.6432038834951456,0.0,0.37755744412968206,0.3101720758004791,0.5735930735930735,2021-05-02,0.42857142857142855,0.0,0.2622950819672131,0.0,0.9138413685847593,0.6923076923076925,0.0
71,DOURADO,3514304.0,8878.0,0.31017207580047923,0.6432038834951456,0.0,0.37755744412968206,0.3101720758004791,0.5735930735930735,2021-05-03,0.21428571428571427,0.5,0.29508196721311475,0.4999999999999998,0.801244167962675,0.17948717948718063,0.0
72,DOURADO,3514304.0,8878.0,0.31017207580047923,0.6432038834951456,0.0,0.37755744412968206,0.3101720758004791,0.5735930735930735,2021-05-04,0.6428571428571428,0.0,0.42622950819672123,0.4999999999999998,0.8908242612752724,0.12820512820512908,0.0
73,DOURADO,3514304.0,8878.0,0.31017207580047923,0.6474514563106796,0.0,0.3786591123701605,0.3101720758004791,0.5773809523809522,2021-05-05,0.3571428571428571,0.0,0.4426229508196722,0.4999999999999998,0.8758942457231726,0.14102564102564186,0.0
74,DOURADO,3514304.0,8878.0,0.3343498148551514,0.6492718446601942,0.0,0.39660056657223797,0.33434981485515153,0.579004329004329,2021-05-06,0.2857142857142857,0.0,0.47540983606557374,0.4999999999999998,0.8566096423017111,0.1538461538461542,0.0
75,DOURADO,3514304.0,8878.0,0.3387061642343716,0.6638349514563107,0.0,0.403525338369531,0.3387061642343715,0.591991341991342,2021-05-07,0.2857142857142857,0.0,0.5081967213114754,0.4999999999999998,0.8930015552099535,0.0,0.0
76,DOURADO,3514304.0,8878.0,0.3387061642343716,0.6881067961165048,0.0,0.40982058545797917,0.3387061642343715,0.6136363636363636,2021-05-08,0.3571428571428571,0.0,0.5245901639344263,0.4999999999999998,0.8382581648522551,0.21794871794871895,0.0
77,DOURADO,3514304.0,8878.0,0.3387061642343716,0.6881067961165048,0.0,0.40982058545797917,0.3387061642343715,0.6136363636363636,2021-05-09,0.5,0.0,0.540983606557377,0.4999999999999998,0.8522550544323484,0.5897435897435908,0.0
78,DOURADO,3514304.0,8878.0,0.37595295142670443,0.6947815533980581,0.0,0.4384639597104186,0.3759529514267044,0.6195887445887446,2021-05-10,0.3571428571428571,0.0,0.5737704918032787,0.0,0.3900466562986007,0.16666666666666785,0.0
79,DOURADO,3514304.0,8878.0,0.3776954911783925,0.6947815533980581,0.0,0.43972300912810824,0.3776954911783926,0.6195887445887446,2021-05-11,0.21428571428571427,0.0,0.47540983606557374,0.0,0.8043545878693625,0.1923076923076925,0.0
80,DOURADO,3514304.0,8878.0,0.38836854715748204,0.6947815533980581,0.0,0.44743468681145737,0.388368547157482,0.6195887445887446,2021-05-12,0.21428571428571427,0.0,0.4426229508196722,0.0,0.8301710730948679,0.1538461538461542,0.0
81,DOURADO,3514304.0,8878.0,0.39403180135046834,0.7336165048543689,0.0,0.4615989927604658,0.39403180135046834,0.6542207792207793,2021-05-13,0.14285714285714285,0.5,0.4098360655737705,0.4999999999999998,0.8457231726283045,0.14102564102564186,0.0
82,DOURADO,3514304.0,8878.0,0.3942496188194293,0.7336165048543689,0.0,0.461756373937677,0.39424961881942916,0.6542207792207793,2021-05-14,0.42857142857142855,0.0,0.4426229508196722,0.4999999999999998,0.8043545878693625,0.03846153846153877,0.0
83,DOURADO,3514304.0,8878.0,0.3942496188194293,0.7336165048543689,0.0,0.461756373937677,0.39424961881942916,0.6542207792207793,2021-05-15,0.3571428571428571,0.5,0.4426229508196722,1.0,0.7794712286158632,0.23076923076923084,0.0
84,DOURADO,3514304.0,8878.0,0.40143759529514267,0.7336165048543689,0.0,0.46694995278564677,0.40143759529514267,0.6542207792207793,2021-05-16,0.42857142857142855,0.0,0.42622950819672123,1.0,0.8276827371695177,0.6282051282051295,0.0
85,DOURADO,3514304.0,8878.0,0.40710084948812897,0.7342233009708737,0.0,0.47119924457034934,0.40710084948812886,0.6547619047619045,2021-05-17,0.42857142857142855,0.0,0.4426229508196722,1.0,0.8870917573872474,0.21794871794871895,0.0
86,DOURADO,3514304.0,8878.0,0.4134175560879983,0.7366504854368932,0.0,0.4763928234183191,0.4134175560879982,0.6569264069264068,2021-05-18,0.42857142857142855,0.0,0.4918032786885246,1.0,0.8833592534992225,0.2564102564102573,0.0
87,DOURADO,3514304.0,8878.0,0.4136353735569593,0.7390776699029126,0.0,0.47717972930437513,0.41363537355695923,0.6590909090909091,2021-05-19,0.5,0.0,0.5573770491803278,1.0,0.9013996889580094,0.2564102564102573,0.0
88,DOURADO,3514304.0,8878.0,0.41559573077760836,0.7390776699029126,0.0,0.47859615989927606,0.4155957307776083,0.6590909090909091,2021-05-20,0.6428571428571428,0.5,0.6721311475409836,1.0,0.8326594090202182,0.16666666666666785,0.0
89,DOURADO,3514304.0,8878.0,0.4238727945981268,0.7451456310679611,0.0,0.4861504564054139,0.4238727945981267,0.6645021645021645,2021-05-21,0.21428571428571427,0.0,0.6229508196721311,1.0,0.8164852255054433,0.16666666666666785,0.0
90,DOURADO,3514304.0,8878.0,0.42626878675669794,0.7469660194174756,0.0,0.4883537928863707,0.4262687867566978,0.6661255411255412,2021-05-22,0.14285714285714285,0.0,0.5737704918032787,0.4999999999999998,0.8743390357698289,0.34615384615384626,0.0
91,DOURADO,3514304.0,8878.0,0.42626878675669794,0.7469660194174756,0.0,0.4883537928863707,0.4262687867566978,0.6661255411255412,2021-05-23,0.42857142857142855,0.0,0.5737704918032787,0.4999999999999998,0.8898911353032659,0.7820512820512833,0.0
92,DOURADO,3514304.0,8878.0,0.4301895011979961,0.7506067961165048,0.0,0.49213094113943967,0.4301895011979961,0.6693722943722943,2021-05-24,0.5714285714285714,0.0,0.6065573770491802,0.4999999999999998,0.8737169517884915,0.2564102564102573,0.0
93,DOURADO,3514304.0,8878.0,0.4362883903289044,0.8216019417475727,0.0,0.5149512118350645,0.4362883903289044,0.7326839826839825,2021-05-25,1.0,0.0,0.7377049180327868,0.4999999999999998,0.8634525660964232,0.28205128205128327,0.0
94,DOURADO,3514304.0,8878.0,0.44238727945981265,0.8222087378640776,0.0,0.5195152659741895,0.44238727945981254,0.7332251082251082,2021-05-26,0.5714285714285714,0.0,0.7540983606557377,0.4999999999999998,0.8217729393468121,0.20512820512820618,0.0
95,DOURADO,3514304.0,8878.0,0.44587235896318883,0.8222087378640776,0.0,0.5220333648095687,0.44587235896318883,0.7332251082251082,2021-05-27,0.3571428571428571,0.0,0.6885245901639344,0.0,0.29984447900466593,0.23076923076923084,0.0
96,DOURADO,3514304.0,8878.0,0.4526247005009802,0.8234223300970873,0.0,0.5272269436575385,0.4526247005009802,0.7343073593073592,2021-05-28,0.6428571428571428,0.0,0.7868852459016393,0.0,0.33281493001555207,0.1923076923076925,0.0
97,DOURADO,3514304.0,8878.0,0.4550206926595513,0.837378640776699,0.0,0.5325779036827195,0.4550206926595513,0.7467532467532467,2021-05-29,0.5714285714285714,0.0,0.8852459016393442,0.0,0.8180404354587867,0.33333333333333437,0.0
98,DOURADO,3514304.0,8878.0,0.4550206926595513,0.837378640776699,0.0,0.5325779036827195,0.4550206926595513,0.7467532467532467,2021-05-30,0.5,0.5,0.9016393442622951,0.4999999999999998,0.7959564541213067,0.8461538461538467,0.0
99,DOURADO,3514304.0,8878.0,0.4602483119146156,0.837378640776699,0.0,0.5363550519357885,0.4602483119146154,0.7467532467532467,2021-05-31,1.0,0.0,1.0,0.4999999999999998,0.8575427682737171,0.1923076923076925,0.0
100,DOURADO,3514304.0,8878.0,0.4637333914179918,0.8385922330097086,0.0,0.5391879131255901,0.4637333914179917,0.7478354978354977,2021-06-01,0.21428571428571427,0.0,0.8196721311475409,0.4999999999999998,0.7552099533437016,0.2692307692307696,0.0
101,DOURADO,3514304.0,8878.0,0.4661293835765629,0.8391990291262135,0.0,0.5410764872521246,0.4661293835765626,0.7483766233766233,2021-06-02,0.42857142857142855,0.0,0.7868852459016393,0.4999999999999998,0.7362363919129082,0.2692307692307696,0.0
102,DOURADO,3514304.0,8878.0,0.47680243955565244,0.8525485436893203,0.0,0.5522505508341202,0.4768024395556523,0.7602813852813853,2021-06-03,0.21428571428571427,0.0,0.7540983606557377,0.4999999999999998,0.5452566096423017,0.6923076923076925,0.0
103,DOURADO,3514304.0,8878.0,0.4772380744935744,0.8525485436893203,0.0,0.5525653131885426,0.4772380744935744,0.7602813852813853,2021-06-04,0.3571428571428571,0.0,0.6885245901639344,0.4999999999999998,0.6824261275272163,0.1538461538461542,0.0
104,DOURADO,3514304.0,8878.0,0.4778915269004574,0.8525485436893203,0.0,0.5530374567201762,0.4778915269004574,0.7602813852813853,2021-06-05,0.5714285714285714,0.0,0.6885245901639344,0.4999999999999998,0.6513219284603422,0.2564102564102573,0.0
105,DOURADO,3514304.0,8878.0,0.4778915269004574,0.8525485436893203,0.0,0.5530374567201762,0.4778915269004574,0.7602813852813853,2021-06-06,0.5,0.0,0.6885245901639344,0.0,0.6559875583203736,0.5769230769230771,0.0
106,DOURADO,3514304.0,8878.0,0.4800697015900675,0.8525485436893203,0.0,0.5546112684922883,0.4800697015900675,0.7602813852813853,2021-06-07,0.5,1.0,0.5737704918032787,1.0,0.7085536547433904,0.0769230769230771,0.0
107,DOURADO,3514304.0,8878.0,0.4859507732520148,0.8525485436893203,0.0,0.5588605602769908,0.4859507732520148,0.7602813852813853,2021-06-08,0.3571428571428571,0.0,0.6065573770491802,1.0,0.6964230171073096,0.17948717948718063,0.0
108,DOURADO,3514304.0,8878.0,0.4968416467000654,0.85376213592233,0.0,0.5670443814919736,0.4968416467000653,0.7613636363636364,2021-06-09,0.21428571428571427,0.0,0.5573770491803278,1.0,0.6678071539657853,0.14102564102564186,0.0
109,DOURADO,3514304.0,8878.0,0.5031583532999346,0.8567961165048543,0.0,0.5723953415171545,0.5031583532999346,0.764069264069264,2021-06-10,0.2857142857142857,0.0,0.5737704918032787,1.0,0.6631415241057543,0.10256410256410353,0.0
110,DOURADO,3514304.0,8878.0,0.5177521237203224,0.858009708737864,0.0,0.5832546427447277,0.5177521237203224,0.7651515151515151,2021-06-11,0.42857142857142855,0.0,0.5901639344262295,1.0,0.6926905132192851,0.11538461538461542,0.0
111,DOURADO,3514304.0,8878.0,0.5388804182095404,0.8598300970873786,0.0,0.5989927604658483,0.5388804182095404,0.7667748917748918,2021-06-12,0.8571428571428571,0.0,0.6557377049180327,1.0,0.667496111975117,0.2692307692307696,0.0
