,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,COSMORAMA,3512902.0,7298.0,0.04646706586826348,0.08695652173913043,0.0,0.053296162676287305,0.04646706586826348,0.07913669064748202,2021-03-05,0.4444444444444444,0.0,0.43333333333333335,0.33333333333333326,0.7624852536374362,0.09756097560975618,0.0
13,COSMORAMA,3512902.0,7298.0,0.04646706586826348,0.08695652173913043,0.0,0.053296162676287305,0.04646706586826348,0.07913669064748202,2021-03-06,0.0,0.0,0.4,0.33333333333333326,0.7133307117577665,0.47560975609756095,0.0
14,COSMORAMA,3512902.0,7298.0,0.04646706586826348,0.08695652173913043,0.0,0.053296162676287305,0.04646706586826348,0.07913669064748202,2021-03-07,0.2222222222222222,0.0,0.3666666666666667,0.33333333333333326,0.7943373967754623,0.8780487804878048,0.0
15,COSMORAMA,3512902.0,7298.0,0.055568862275449105,0.08695652173913043,0.0,0.05952771400459166,0.05556886227544909,0.07913669064748202,2021-03-08,0.6666666666666666,1.0,0.43333333333333335,1.0,0.811639795517106,0.21951219512195141,0.0
16,COSMORAMA,3512902.0,7298.0,0.06730538922155688,0.08695652173913043,0.0,0.0675631354542473,0.0673053892215569,0.07913669064748202,2021-03-09,0.0,0.0,0.4,1.0,0.9488792764451439,0.25609756097561,0.0
17,COSMORAMA,3512902.0,7298.0,0.06730538922155688,0.08695652173913043,0.0,0.0675631354542473,0.0673053892215569,0.07913669064748202,2021-03-10,0.3333333333333333,0.0,0.43333333333333335,1.0,0.9205662603224543,0.14634146341463428,0.0
18,COSMORAMA,3512902.0,7298.0,0.06730538922155688,0.11575381140598531,0.0,0.07592653328960317,0.0673053892215569,0.10534429599177803,2021-03-11,0.3333333333333333,0.0,0.5000000000000002,0.6666666666666669,0.9469130947699571,0.2073170731707319,0.0
19,COSMORAMA,3512902.0,7298.0,0.06850299401197604,0.12478825522303783,0.0,0.07937028533945556,0.06850299401197604,0.11356628982528265,2021-03-12,0.1111111111111111,0.5,0.4,1.0,0.9068029885961462,0.24390243902439002,0.0
20,COSMORAMA,3512902.0,7298.0,0.06850299401197604,0.12478825522303783,0.0,0.07937028533945556,0.06850299401197604,0.11356628982528265,2021-03-13,0.6666666666666666,0.0,0.6,1.0,0.8804561541486433,0.5365853658536586,0.0
21,COSMORAMA,3512902.0,7298.0,0.06850299401197604,0.12478825522303783,0.0,0.07937028533945556,0.06850299401197604,0.11356628982528265,2021-03-14,0.4444444444444444,0.0,0.6666666666666666,1.0,0.8592213920566265,0.7926829268292681,0.0
22,COSMORAMA,3512902.0,7298.0,0.09556886227544911,0.12987012987012986,0.0,0.09937684486716958,0.09556886227544908,0.118191161356629,2021-03-15,0.7777777777777777,0.0,0.7,0.33333333333333326,0.8926464805348013,0.2073170731707319,0.0
23,COSMORAMA,3512902.0,7298.0,0.09820359281437124,0.12987012987012986,0.0,0.10118071498852083,0.09820359281437124,0.118191161356629,2021-03-16,0.1111111111111111,0.0,0.7333333333333335,0.33333333333333326,0.9370821863940231,0.30487804878048763,0.0
24,COSMORAMA,3512902.0,7298.0,0.09820359281437124,0.12987012987012986,0.0,0.10118071498852083,0.09820359281437124,0.118191161356629,2021-03-17,0.0,0.0,0.6333333333333333,0.33333333333333326,0.987809673613842,0.4024390243902438,0.0
25,COSMORAMA,3512902.0,7298.0,0.09892215568862275,0.13382269904009034,0.0,0.10282059691702197,0.09892215568862275,0.12178828365878727,2021-03-18,0.6666666666666666,0.0,0.7333333333333335,0.33333333333333326,0.9598898938261899,0.4024390243902438,0.0
26,COSMORAMA,3512902.0,7298.0,0.14107784431137724,0.13438735177865613,0.0,0.13184650705149228,0.1410778443113772,0.12230215827338128,2021-03-19,1.0,0.0,1.0,0.0,0.9213527329925286,0.47560975609756095,0.0
27,COSMORAMA,3512902.0,7298.0,0.14107784431137724,0.13438735177865613,0.0,0.13184650705149228,0.1410778443113772,0.12230215827338128,2021-03-20,0.2222222222222222,0.0,0.8666666666666668,0.0,0.9787652379079828,0.6951219512195124,0.0
28,COSMORAMA,3512902.0,7298.0,0.14107784431137724,0.0,0.0,0.09281731715316496,0.1410778443113772,0.0,2021-03-21,0.3333333333333333,0.0,0.8333333333333334,0.0,0.9119150609516322,1.0,0.0
29,COSMORAMA,3512902.0,7298.0,0.14802395209580838,0.0,0.0,0.0975729747458183,0.14802395209580838,0.0,2021-03-22,0.0,0.0,0.6,0.0,0.891860007864727,0.28048780487804903,0.0
30,COSMORAMA,3512902.0,7298.0,0.14802395209580838,0.1349520045172219,0.0,0.13676615283699572,0.14802395209580838,0.12281603288797535,2021-03-23,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.4024390243902438,0.0
31,COSMORAMA,3512902.0,7298.0,0.14802395209580838,0.1349520045172219,0.0,0.13676615283699572,0.14802395209580838,0.12281603288797535,2021-03-24,0.2222222222222222,0.0,0.7333333333333335,0.0,0.9748328745576091,0.4146341463414638,0.0
32,COSMORAMA,3512902.0,7298.0,0.16167664670658682,0.1349520045172219,0.0,0.14611347982945228,0.16167664670658682,0.12281603288797535,2021-03-25,0.2222222222222222,0.0,0.6,0.0,0.9398348407392847,0.4390243902439024,0.0
33,COSMORAMA,3512902.0,7298.0,0.19976047904191616,0.13551665725578768,0.0,0.17235159068547065,0.1997604790419162,0.12332990750256938,2021-03-26,0.4444444444444444,0.0,0.43333333333333335,0.0,0.9225324419976406,0.36585365853658525,0.0
34,COSMORAMA,3512902.0,7298.0,0.19976047904191616,0.13551665725578768,0.0,0.17235159068547065,0.1997604790419162,0.12332990750256938,2021-03-27,0.3333333333333333,0.5,0.4666666666666667,0.33333333333333326,0.9520251671254427,0.524390243902439,0.0
35,COSMORAMA,3512902.0,7298.0,0.19976047904191616,0.13551665725578768,0.0,0.17235159068547065,0.1997604790419162,0.12332990750256938,2021-03-28,0.2222222222222222,0.0,0.43333333333333335,0.33333333333333326,0.8619740464018877,0.8902439024390243,0.0
36,COSMORAMA,3512902.0,7298.0,0.19976047904191616,0.13551665725578768,0.0,0.17235159068547065,0.1997604790419162,0.12332990750256938,2021-03-29,0.2222222222222222,0.0,0.5000000000000002,0.33333333333333326,0.8777034998033821,0.29268292682926855,0.0
37,COSMORAMA,3512902.0,7298.0,0.19999999999999998,0.14568040654997175,0.0,0.17546736634962282,0.20000000000000004,0.1325796505652621,2021-03-30,0.1111111111111111,0.0,0.43333333333333335,0.33333333333333326,0.8867479355092414,0.30487804878048763,0.0
38,COSMORAMA,3512902.0,7298.0,0.20071856287425152,0.16092603049124787,0.0,0.18038701213512628,0.20071856287425152,0.14645426515930116,2021-03-31,0.1111111111111111,0.0,0.4,0.33333333333333326,0.9374754227290603,0.28048780487804903,0.0
39,COSMORAMA,3512902.0,7298.0,0.20335329341317362,0.1660079051383399,0.0,0.18366677599212858,0.20335329341317368,0.15107913669064751,2021-04-01,0.8888888888888888,0.0,0.6,0.33333333333333326,0.8812426268187186,0.13414634146341475,0.0
40,COSMORAMA,3512902.0,7298.0,0.20335329341317362,0.1660079051383399,0.0,0.18366677599212858,0.20335329341317368,0.15107913669064751,2021-04-02,0.2222222222222222,0.0,0.5333333333333334,0.33333333333333326,0.8328745576091232,0.5,0.0
41,COSMORAMA,3512902.0,7298.0,0.20335329341317362,0.1660079051383399,0.0,0.18366677599212858,0.20335329341317368,0.15107913669064751,2021-04-03,0.8888888888888888,0.0,0.7,0.0,0.8257963035784508,0.5,0.0
42,COSMORAMA,3512902.0,7298.0,0.20335329341317362,0.1660079051383399,0.0,0.18366677599212858,0.20335329341317368,0.15107913669064751,2021-04-04,0.2222222222222222,0.0,0.7,0.0,0.8887141171844282,0.74390243902439,0.0
43,COSMORAMA,3512902.0,7298.0,0.21796407185628744,0.1818181818181818,0.0,0.19826172515578877,0.21796407185628738,0.1654676258992806,2021-04-05,0.0,0.0,0.6333333333333333,0.0,0.7923712151002755,0.30487804878048763,0.0
44,COSMORAMA,3512902.0,7298.0,0.21892215568862275,0.20835686053077357,0.0,0.20662512299114463,0.21892215568862275,0.18961973278520042,2021-04-06,0.1111111111111111,0.0,0.6333333333333333,0.0,0.908769170271333,0.09756097560975618,0.0
45,COSMORAMA,3512902.0,7298.0,0.21892215568862275,0.20835686053077357,0.0,0.20662512299114463,0.21892215568862275,0.18961973278520042,2021-04-07,0.0,0.0,0.6,0.0,0.8655131734172241,0.23170731707317094,0.0
46,COSMORAMA,3512902.0,7298.0,0.21892215568862275,0.23941276115189158,0.0,0.21564447359790093,0.21892215568862275,0.21788283658787258,2021-04-08,0.1111111111111111,0.0,0.3666666666666667,0.0,0.8836020448289421,0.07317073170731714,0.0
47,COSMORAMA,3512902.0,7298.0,0.21892215568862275,0.2574816487859966,0.0,0.2208920957691046,0.21892215568862275,0.23432682425488188,2021-04-09,0.3333333333333333,0.0,0.4,0.0,0.8309083759339368,0.17073170731707332,0.0
48,COSMORAMA,3512902.0,7298.0,0.21892215568862275,0.2574816487859966,0.0,0.2208920957691046,0.21892215568862275,0.23432682425488188,2021-04-10,0.2222222222222222,0.0,0.20000000000000007,0.0,0.8564687377113644,0.29268292682926855,0.0
49,COSMORAMA,3512902.0,7298.0,0.21892215568862275,0.2574816487859966,0.0,0.2208920957691046,0.21892215568862275,0.23432682425488188,2021-04-11,0.2222222222222222,0.5,0.20000000000000007,0.33333333333333326,0.8415257569799452,0.7073170731707314,0.0
50,COSMORAMA,3512902.0,7298.0,0.22778443113772454,0.2783738001129305,0.0,0.2330272220400131,0.2277844311377246,0.2533401849948613,2021-04-12,0.0,0.0,0.20000000000000007,0.33333333333333326,0.8430987023200949,0.14634146341463428,0.0
51,COSMORAMA,3512902.0,7298.0,0.22802395209580836,0.3043478260869565,0.0,0.24073466710396849,0.22802395209580836,0.2769784172661871,2021-04-13,0.0,0.0,0.16666666666666669,0.33333333333333326,0.7884388517499019,0.25609756097561,0.0
52,COSMORAMA,3512902.0,7298.0,0.23832335329341317,0.31959345002823264,0.0,0.2522138406034765,0.23832335329341311,0.29085303186022615,2021-04-14,0.1111111111111111,0.5,0.20000000000000007,0.6666666666666669,0.7487219819111286,0.07317073170731714,0.0
53,COSMORAMA,3512902.0,7298.0,0.24982035928143712,0.35234330886504794,0.0,0.2695965890455887,0.24982035928143717,0.32065775950668046,2021-04-15,0.3333333333333333,0.0,0.26666666666666666,0.6666666666666669,0.637829335430594,0.2073170731707319,0.0
54,COSMORAMA,3512902.0,7298.0,0.24982035928143712,0.3738001129305477,0.0,0.275828140373893,0.24982035928143717,0.34018499486125386,2021-04-16,0.2222222222222222,0.0,0.2333333333333334,0.6666666666666669,0.6645694062131344,0.1585365853658538,0.0
55,COSMORAMA,3512902.0,7298.0,0.24982035928143712,0.39073969508752115,0.0,0.2807477861593965,0.24982035928143717,0.35560123329907495,2021-04-17,0.1111111111111111,0.0,0.20000000000000007,0.6666666666666669,0.7274872198191114,0.35365853658536617,0.0
56,COSMORAMA,3512902.0,7298.0,0.24982035928143712,0.39073969508752115,0.0,0.2807477861593965,0.24982035928143717,0.35560123329907495,2021-04-18,0.2222222222222222,0.0,0.20000000000000007,0.33333333333333326,0.8033818324813216,0.7073170731707314,0.0
57,COSMORAMA,3512902.0,7298.0,0.2488622754491018,0.39299830604178426,0.0,0.2807477861593965,0.24886227544910175,0.3576567317574512,2021-04-19,0.3333333333333333,0.0,0.3,0.33333333333333326,0.5528902870625245,0.13414634146341475,0.0
58,COSMORAMA,3512902.0,7298.0,0.2582035928143712,0.401468097120271,0.0,0.2896031485733027,0.2582035928143712,0.3653648509763618,2021-04-20,0.1111111111111111,0.0,0.33333333333333326,0.33333333333333326,0.6877703499803385,0.21951219512195141,0.0
59,COSMORAMA,3512902.0,7298.0,0.2582035928143712,0.419536984754376,0.0,0.2948507707445064,0.2582035928143712,0.381808838643371,2021-04-21,0.2222222222222222,0.5,0.3666666666666667,0.33333333333333326,0.6358631537554071,0.6097560975609753,0.0
60,COSMORAMA,3512902.0,7298.0,0.27640718562874256,0.49407114624505927,0.0,0.32896031485733024,0.27640718562874256,0.44964028776978426,2021-04-22,0.0,0.0,0.26666666666666666,0.33333333333333326,0.6413684624459299,0.10975609756097571,0.0
61,COSMORAMA,3512902.0,7298.0,0.30155688622754495,0.51270468661773,0.0,0.3515906854706461,0.30155688622754495,0.4665981500513875,2021-04-23,0.1111111111111111,0.0,0.2333333333333334,0.33333333333333326,0.6759732599292181,0.1585365853658538,0.0
62,COSMORAMA,3512902.0,7298.0,0.3051497005988024,0.5251270468661773,0.0,0.35765824860610035,0.3051497005988024,0.47790339157245637,2021-04-24,0.2222222222222222,0.0,0.26666666666666666,0.33333333333333326,0.7357451828548962,0.35365853658536617,0.0
63,COSMORAMA,3512902.0,7298.0,0.3051497005988024,0.5420666290231507,0.0,0.36257789439160376,0.3051497005988024,0.4933196300102775,2021-04-25,0.3333333333333333,0.0,0.3,0.33333333333333326,0.633110499410146,0.6585365853658538,0.0
64,COSMORAMA,3512902.0,7298.0,0.3051497005988024,0.5420666290231507,0.0,0.36257789439160376,0.3051497005988024,0.4933196300102775,2021-04-26,0.2222222222222222,0.0,0.26666666666666666,0.33333333333333326,0.6614235155328356,0.2073170731707319,0.0
65,COSMORAMA,3512902.0,7298.0,0.3051497005988024,0.5431959345002823,0.0,0.362905870777304,0.3051497005988024,0.49434737923946565,2021-04-27,0.0,0.0,0.2333333333333334,0.33333333333333326,0.6370428627605191,0.02439024390243949,0.0
66,COSMORAMA,3512902.0,7298.0,0.3051497005988024,0.5431959345002823,0.0,0.362905870777304,0.3051497005988024,0.49434737923946565,2021-04-28,0.0,0.0,0.16666666666666669,0.0,0.5831694848604014,0.12195121951219523,0.0
67,COSMORAMA,3512902.0,7298.0,0.3137724550898203,0.551665725578769,0.0,0.37126926861265985,0.3137724550898203,0.5020554984583763,2021-04-29,0.1111111111111111,0.0,0.20000000000000007,0.0,0.5131734172237521,0.0853658536585371,0.0
68,COSMORAMA,3512902.0,7298.0,0.3257485029940119,0.5714285714285714,0.0,0.3852082650049196,0.3257485029940119,0.5200411099691677,2021-04-30,0.2222222222222222,0.0,0.2333333333333334,0.0,0.49429807314195884,0.18292682926829285,0.0
69,COSMORAMA,3512902.0,7298.0,0.3259880239520958,0.5719932241671372,0.0,0.3855362413906198,0.3259880239520959,0.5205549845837617,2021-05-01,0.3333333333333333,0.0,0.26666666666666666,0.0,0.4931183641368464,0.2682926829268295,0.0
70,COSMORAMA,3512902.0,7298.0,0.3259880239520958,0.5719932241671372,0.0,0.3855362413906198,0.3259880239520959,0.5205549845837617,2021-05-02,0.2222222222222222,0.0,0.2333333333333334,0.0,0.4809280377506884,0.6097560975609753,0.0
71,COSMORAMA,3512902.0,7298.0,0.32670658682634734,0.5883681535855448,0.0,0.39078386356182354,0.32670658682634723,0.5354573484069888,2021-05-03,0.3333333333333333,0.0,0.26666666666666666,0.0,0.4919386551317344,0.0853658536585371,0.0
72,COSMORAMA,3512902.0,7298.0,0.32670658682634734,0.5883681535855448,0.0,0.39078386356182354,0.32670658682634723,0.5354573484069888,2021-05-04,0.1111111111111111,0.0,0.3,0.0,0.5426661423515537,0.03658536585365857,0.0
73,COSMORAMA,3512902.0,7298.0,0.3379640718562874,0.5883681535855448,0.0,0.3984913086257789,0.3379640718562874,0.5354573484069888,2021-05-05,0.2222222222222222,0.0,0.3666666666666667,0.0,0.4734565473849788,0.12195121951219523,0.0
74,COSMORAMA,3512902.0,7298.0,0.3422754491017964,0.5883681535855448,0.0,0.40144309609708095,0.3422754491017964,0.5354573484069888,2021-05-06,0.1111111111111111,0.0,0.3666666666666667,0.0,0.46598505701926873,0.09756097560975618,0.0
75,COSMORAMA,3512902.0,7298.0,0.3901796407185628,0.5883681535855448,0.0,0.43424073466710394,0.3901796407185629,0.5354573484069888,2021-05-07,0.3333333333333333,0.0,0.4,0.0,0.30672434132913917,0.07317073170731714,0.0
76,COSMORAMA,3512902.0,7298.0,0.40598802395209577,0.5883681535855448,0.0,0.4450639553952115,0.4059880239520959,0.5354573484069888,2021-05-08,0.0,0.0,0.3,0.0,0.3181281950452224,0.14634146341463428,0.0
77,COSMORAMA,3512902.0,7298.0,0.40598802395209577,0.5883681535855448,0.0,0.4450639553952115,0.4059880239520959,0.5354573484069888,2021-05-09,0.2222222222222222,0.5,0.3,0.33333333333333326,0.3731812819504525,0.4390243902439024,0.0
78,COSMORAMA,3512902.0,7298.0,0.4064670658682634,0.6103896103896104,0.0,0.4517874713020662,0.40646706586826353,0.5554984583761563,2021-05-10,0.6666666666666666,0.0,0.4,0.33333333333333326,0.4506488399528119,0.07317073170731714,0.0
79,COSMORAMA,3512902.0,7298.0,0.4122155688622754,0.6160361377752682,0.0,0.45736306985897013,0.4122155688622755,0.5606372045220966,2021-05-11,0.2222222222222222,0.0,0.43333333333333335,0.33333333333333326,0.3680692095949665,0.0853658536585371,0.0
80,COSMORAMA,3512902.0,7298.0,0.41389221556886224,0.6160361377752682,0.0,0.4585109872089209,0.41389221556886224,0.5606372045220966,2021-05-12,0.0,0.0,0.3666666666666667,0.33333333333333326,0.3291388124262684,0.12195121951219523,0.0
81,COSMORAMA,3512902.0,7298.0,0.41604790419161675,0.6160361377752682,0.0,0.45998688094457196,0.41604790419161675,0.5606372045220966,2021-05-13,0.1111111111111111,0.0,0.3666666666666667,0.33333333333333326,0.3723948092803777,0.012195121951219523,0.0
82,COSMORAMA,3512902.0,7298.0,0.41700598802395206,0.6160361377752682,0.0,0.46064283371597237,0.41700598802395217,0.5606372045220966,2021-05-14,0.1111111111111111,0.0,0.3,0.33333333333333326,0.43373967754620546,0.02439024390243949,0.0
83,COSMORAMA,3512902.0,7298.0,0.41700598802395206,0.6160361377752682,0.0,0.46064283371597237,0.41700598802395217,0.5606372045220966,2021-05-15,0.2222222222222222,0.0,0.3666666666666667,0.33333333333333326,0.5226110892646485,0.23170731707317094,0.0
84,COSMORAMA,3512902.0,7298.0,0.41844311377245513,0.6160361377752682,0.0,0.46162676287307314,0.41844311377245513,0.5606372045220966,2021-05-16,0.0,0.0,0.3,0.0,0.5587888320880854,0.5365853658536586,0.0
85,COSMORAMA,3512902.0,7298.0,0.4591616766467066,0.6160361377752682,0.0,0.48950475565759266,0.4591616766467065,0.5606372045220966,2021-05-17,0.0,0.0,0.1,0.0,0.6079433739677551,0.012195121951219523,0.0
86,COSMORAMA,3512902.0,7298.0,0.4620359281437125,0.6160361377752682,0.0,0.491472613971794,0.46203592814371264,0.5606372045220966,2021-05-18,0.1111111111111111,0.0,0.06666666666666671,0.0,0.5965395202516715,0.10975609756097571,0.0
87,COSMORAMA,3512902.0,7298.0,0.46299401197604784,0.6160361377752682,0.0,0.4921285667431945,0.46299401197604795,0.5606372045220966,2021-05-19,0.1111111111111111,0.0,0.1,0.0,0.650019661816752,0.10975609756097571,0.0
88,COSMORAMA,3512902.0,7298.0,0.46395209580838315,0.63184641445511,0.0,0.49737618891439817,0.46395209580838326,0.5750256937307299,2021-05-20,0.0,0.0,0.06666666666666671,0.0,0.7031065670467953,0.10975609756097571,0.0
89,COSMORAMA,3512902.0,7298.0,0.4644311377245509,0.6623376623376623,0.0,0.5065595277140046,0.4644311377245508,0.6027749229188079,2021-05-21,0.2222222222222222,0.0,0.1,0.0,0.7227683837986634,0.0853658536585371,0.0
90,COSMORAMA,3512902.0,7298.0,0.46946107784431135,0.6725014116318464,0.0,0.512955067235159,0.46946107784431135,0.6120246659815005,2021-05-22,0.1111111111111111,0.0,0.06666666666666671,0.0,0.741250491545419,0.30487804878048763,0.0
91,COSMORAMA,3512902.0,7298.0,0.46970059880239523,0.6725014116318464,0.0,0.5131190554280092,0.46970059880239523,0.6120246659815005,2021-05-23,0.1111111111111111,0.0,0.1,0.0,0.5505308690523005,0.6463414634146338,0.0
92,COSMORAMA,3512902.0,7298.0,0.46970059880239523,0.7272727272727272,0.0,0.5290259101344703,0.46970059880239523,0.6618705035971224,2021-05-24,0.0,0.0,0.1,0.0,0.8423122296500196,0.1585365853658538,0.0
93,COSMORAMA,3512902.0,7298.0,0.4831137724550898,0.7380011293054771,0.0,0.5413250245982288,0.4831137724550898,0.6716341212744091,2021-05-25,0.1111111111111111,0.5,0.1,0.33333333333333326,0.8183248132127408,0.17073170731707332,0.0
94,COSMORAMA,3512902.0,7298.0,0.4996407185628742,0.7419536984754376,0.0,0.5537881272548376,0.4996407185628742,0.6752312435765674,2021-05-26,0.0,0.0,0.06666666666666671,0.33333333333333326,0.8045615414864336,0.10975609756097571,0.0
95,COSMORAMA,3512902.0,7298.0,0.5022754491017963,0.7425183512140033,0.0,0.5557559855690389,0.5022754491017963,0.6757451181911613,2021-05-27,0.0,0.0,0.06666666666666671,0.33333333333333326,0.2854895792371219,0.09756097560975618,0.0
96,COSMORAMA,3512902.0,7298.0,0.5068263473053892,0.7430830039525691,0.0,0.5590357494260413,0.5068263473053892,0.6762589928057554,2021-05-28,0.1111111111111111,0.0,0.033333333333333354,0.33333333333333326,0.2909948879276447,0.09756097560975618,0.0
97,COSMORAMA,3512902.0,7298.0,0.5068263473053892,0.7430830039525691,0.0,0.5590357494260413,0.5068263473053892,0.6762589928057554,2021-05-29,0.1111111111111111,0.5,0.033333333333333354,0.6666666666666669,0.6456940621313412,0.24390243902439002,0.0
98,COSMORAMA,3512902.0,7298.0,0.5068263473053892,0.7430830039525691,0.0,0.5590357494260413,0.5068263473053892,0.6762589928057554,2021-05-30,0.2222222222222222,0.0,0.06666666666666671,0.6666666666666669,0.5701926858041682,0.47560975609756095,0.0
99,COSMORAMA,3512902.0,7298.0,0.5204790419161677,0.7442123094297007,0.0,0.5687110528041981,0.5204790419161676,0.6772867420349434,2021-05-31,0.4444444444444444,0.0,0.20000000000000007,0.6666666666666669,0.7184427841132526,0.17073170731707332,0.0
100,COSMORAMA,3512902.0,7298.0,0.5312574850299401,0.7447769621682665,0.0,0.5762545096753033,0.5312574850299401,0.6778006166495375,2021-06-01,0.2222222222222222,0.0,0.2333333333333334,0.33333333333333326,0.7719229256783331,0.24390243902439002,0.0
101,COSMORAMA,3512902.0,7298.0,0.5362874251497005,0.7447769621682665,0.0,0.5796982617251557,0.5362874251497006,0.6778006166495375,2021-06-02,0.1111111111111111,0.0,0.26666666666666666,0.33333333333333326,0.6618167518678733,0.18292682926829285,0.0
102,COSMORAMA,3512902.0,7298.0,0.537005988023952,0.7447769621682665,0.0,0.5801902263037061,0.537005988023952,0.6778006166495375,2021-06-03,0.4444444444444444,0.5,0.4,0.6666666666666669,0.6799056232795913,0.6341463414634148,0.0
103,COSMORAMA,3512902.0,7298.0,0.537005988023952,0.7447769621682665,0.0,0.5801902263037061,0.537005988023952,0.6778006166495375,2021-06-04,0.0,0.0,0.3666666666666667,0.6666666666666669,0.5701926858041682,0.060975609756097615,0.0
104,COSMORAMA,3512902.0,7298.0,0.537005988023952,0.7447769621682665,0.0,0.5801902263037061,0.537005988023952,0.6778006166495375,2021-06-05,0.2222222222222222,0.0,0.4,0.33333333333333326,0.6649626425481721,0.1585365853658538,0.0
105,COSMORAMA,3512902.0,7298.0,0.537005988023952,0.7447769621682665,0.0,0.5801902263037061,0.537005988023952,0.6778006166495375,2021-06-06,0.0,0.0,0.33333333333333326,0.33333333333333326,0.6370428627605191,0.524390243902439,0.0
106,COSMORAMA,3512902.0,7298.0,0.537005988023952,0.7447769621682665,0.0,0.5801902263037061,0.537005988023952,0.6778006166495375,2021-06-07,0.0,0.0,0.20000000000000007,0.33333333333333326,0.7837200157294535,0.048780487804878536,0.0
107,COSMORAMA,3512902.0,7298.0,0.5391616766467066,0.7447769621682665,0.0,0.5816661200393571,0.5391616766467064,0.6778006166495375,2021-06-08,0.0,0.0,0.13333333333333336,0.33333333333333326,0.80810066850177,0.0853658536585371,0.0
108,COSMORAMA,3512902.0,7298.0,0.5674251497005988,0.7447769621682665,0.0,0.6010167267956706,0.5674251497005988,0.6778006166495375,2021-06-09,0.0,0.0,0.1,0.33333333333333326,0.7239480928037754,0.0853658536585371,0.0
109,COSMORAMA,3512902.0,7298.0,0.6076646706586826,0.7447769621682665,0.0,0.6285667431944899,0.6076646706586826,0.6778006166495375,2021-06-10,0.1111111111111111,0.0,0.0,0.0,0.80810066850177,0.0853658536585371,0.0
