,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,ITAPEVA,3522406.0,94804.0,0.49363057324840764,0.8217644424540975,0.0,0.5510544242336401,0.49363057324840764,0.7131752817722503,2021-06-07,0.4632352941176471,0.2,0.6065573770491803,0.5555555555555555,0.7356843575418996,0.3367983367983367,0.0
107,ITAPEVA,3522406.0,94804.0,0.5071407245222931,0.8231079265562024,0.0,0.561218204217697,0.5071407245222931,0.7143412359113875,2021-06-08,0.33088235294117646,0.1,0.5382513661202186,0.38888888888888884,0.7231145251396649,0.35343035343035356,0.0
108,ITAPEVA,3522406.0,94804.0,0.5222183519108281,0.8251231527093595,0.0,0.5726864265526488,0.5222183519108281,0.7160901671200932,2021-06-09,0.3897058823529412,0.0,0.5341530054644809,0.3055555555555555,0.7510474860335199,0.35343035343035356,0.0
109,ITAPEVA,3522406.0,94804.0,0.5305035828025478,0.8272130168681893,0.0,0.5792267555619973,0.5305035828025478,0.7179038735587511,2021-06-10,0.3382352941176471,0.5,0.5150273224043715,0.3055555555555555,0.6923882681564244,0.2702702702702702,0.0
110,ITAPEVA,3522406.0,94804.0,0.5508310111464969,0.834826093446783,0.0,0.595876512790782,0.5508310111464968,0.7245109470138621,2021-06-11,0.27205882352941174,0.2,0.46584699453551914,0.33333333333333326,0.7039106145251397,0.2432432432432432,0.0
111,ITAPEVA,3522406.0,94804.0,0.5590416003184714,0.8353485594864904,0.0,0.6019820276831654,0.5590416003184714,0.7249643736235264,2021-06-12,0.2426470588235294,0.1,0.43169398907103823,0.3055555555555555,0.7849162011173187,0.29729729729729737,0.0
112,ITAPEVA,3522406.0,94804.0,0.561579418789809,0.8353485594864904,0.0,0.6038299876802667,0.561579418789809,0.7249643736235264,2021-06-13,0.2426470588235294,0.30000000000000004,0.4098360655737705,0.38888888888888884,0.7953910614525141,0.5405405405405406,0.0
113,ITAPEVA,3522406.0,94804.0,0.5649880573248408,0.8354978354978354,0.0,0.606348286107689,0.5649880573248408,0.7250939240834304,2021-06-14,0.29411764705882354,0.0,0.37841530054644806,0.33333333333333326,0.78177374301676,0.33887733887733895,0.0
114,ITAPEVA,3522406.0,94804.0,0.5823795780254778,0.8369159576056127,0.0,0.6193564751068918,0.5823795780254777,0.7263246534525196,2021-06-15,0.21323529411764705,0.2,0.3565573770491804,0.361111111111111,0.7070530726256985,0.343035343035343,0.0
115,ITAPEVA,3522406.0,94804.0,0.6032792595541402,0.838483355724735,0.0,0.6349554315530112,0.6032792595541402,0.7276849332815132,2021-06-16,0.25735294117647056,0.2,0.33196721311475413,0.4166666666666666,0.7252094972067042,0.33056133056133064,0.0
116,ITAPEVA,3522406.0,94804.0,0.6336584394904459,0.8445290341842066,0.0,0.6585440973983623,0.633658439490446,0.7329317269076305,2021-06-17,0.14705882352941177,0.30000000000000004,0.296448087431694,0.361111111111111,0.7960893854748603,0.34927234927234907,0.0
117,ITAPEVA,3522406.0,94804.0,0.6760300557324841,0.8456486042692939,0.0,0.6896695412711067,0.6760300557324841,0.7339033553569114,2021-06-18,0.3014705882352941,0.30000000000000004,0.30191256830601093,0.38888888888888884,0.7035614525139668,0.33056133056133064,0.0
118,ITAPEVA,3522406.0,94804.0,0.6843899283439491,0.8459471562919838,0.0,0.6958294079281108,0.6843899283439491,0.7341624562767197,2021-06-19,0.25735294117647056,0.1,0.3046448087431694,0.38888888888888884,0.7583798882681565,0.41787941787941785,0.0
119,ITAPEVA,3522406.0,94804.0,0.6843899283439491,0.8459471562919838,0.0,0.6958294079281108,0.6843899283439491,0.7341624562767197,2021-06-20,0.16911764705882354,0.1,0.29098360655737704,0.33333333333333326,0.6675977653631286,0.5488565488565489,0.0
120,ITAPEVA,3522406.0,94804.0,0.6843899283439491,0.8459471562919838,0.0,0.6958294079281108,0.6843899283439491,0.7341624562767197,2021-06-21,0.2867647058823529,0.2,0.2896174863387978,0.38888888888888884,0.7049581005586592,0.33887733887733895,0.0
121,ITAPEVA,3522406.0,94804.0,0.7392267117834396,0.8475891924167785,0.0,0.7361584172766142,0.7392267117834395,0.7355875113356654,2021-06-22,0.22794117647058823,0.1,0.2923497267759563,0.361111111111111,0.848812849162011,0.35343035343035356,0.0
122,ITAPEVA,3522406.0,94804.0,0.7696307722929937,0.8527392148081803,0.0,0.7595477933183564,0.7696307722929937,0.7400570022023578,2021-06-23,0.1764705882352941,0.0,0.2773224043715847,0.3055555555555555,0.8048184357541897,0.34719334719334727,0.0
123,ITAPEVA,3522406.0,94804.0,0.771969546178344,0.8531124048365427,0.0,0.7613414015508371,0.771969546178344,0.7403808783521182,2021-06-24,0.1323529411764706,0.4,0.2745901639344262,0.33333333333333326,0.7506983240223462,0.3367983367983367,0.0
124,ITAPEVA,3522406.0,94804.0,0.7741590366242039,0.8540080609046126,0.0,0.7631531270381913,0.7741590366242039,0.7411581811115429,2021-06-25,0.125,0.1,0.24180327868852458,0.27777777777777773,0.7971368715083798,0.316008316008316,0.0
125,ITAPEVA,3522406.0,94804.0,0.802672173566879,0.8543066129273025,0.0,0.783987970142764,0.802672173566879,0.7414172820313512,2021-06-26,0.13970588235294118,0.0,0.2199453551912568,0.25,0.7513966480446932,0.3513513513513513,0.0
126,ITAPEVA,3522406.0,94804.0,0.802672173566879,0.8543066129273025,0.0,0.783987970142764,0.802672173566879,0.7414172820313512,2021-06-27,0.08088235294117647,0.1,0.20355191256830601,0.25,0.6113826815642458,0.40540540540540526,0.0
127,ITAPEVA,3522406.0,94804.0,0.802672173566879,0.8543066129273025,0.0,0.783987970142764,0.802672173566879,0.7414172820313512,2021-06-28,0.1323529411764706,0.2,0.1748633879781421,0.25,0.6840083798882683,0.2432432432432432,0.0
128,ITAPEVA,3522406.0,94804.0,0.8029956210191084,0.8546798029556649,0.15490196078431373,0.7900391332705269,0.8029956210191084,0.7622101308459645,2021-06-29,0.07352941176470588,0.1,0.14617486338797814,0.25,0.6445530726256985,0.2432432432432432,0.0
129,ITAPEVA,3522406.0,94804.0,0.8262589570063695,0.8578145991939095,0.23333333333333334,0.8106384520617437,0.8262589570063694,0.775294727296282,2021-06-30,0.11764705882352941,0.0,0.13524590163934425,0.25,0.75,0.345114345114345,0.0
130,ITAPEVA,3522406.0,94804.0,0.8303144904458599,0.8584117032392894,0.2593137254901961,0.814696717153417,0.8303144904458597,0.779246016323358,2021-07-01,0.16911764705882354,0.1,0.14207650273224043,0.16666666666666663,0.673533519553073,0.34927234927234907,0.0
131,ITAPEVA,3522406.0,94804.0,0.8585290605095542,0.8584863412449618,0.32794117647058824,0.8377962171171824,0.8585290605095541,0.7883793237465992,2021-07-02,0.15441176470588236,0.1,0.14754098360655737,0.16666666666666663,0.6445530726256985,0.33056133056133064,0.0
132,ITAPEVA,3522406.0,94804.0,0.8630075636942676,0.8784146887595162,0.3299019607843137,0.8459670990651497,0.8630075636942676,0.8059334110636092,2021-07-03,0.08088235294117647,0.1,0.13661202185792348,0.19444444444444442,0.5914804469273744,0.29729729729729737,0.0
133,ITAPEVA,3522406.0,94804.0,0.8659185907643313,0.8787878787878787,0.3299019607843137,0.8481774041597218,0.8659185907643313,0.8062572872133696,2021-07-04,0.14705882352941177,0.0,0.1489071038251366,0.16666666666666663,0.6665502793296092,0.53014553014553,0.0
134,ITAPEVA,3522406.0,94804.0,0.8666152468152867,0.8814748469920883,0.33088235294117646,0.8493731429813756,0.8666152468152867,0.8087187459515481,2021-07-05,0.1838235294117647,0.1,0.15846994535519127,0.13888888888888887,0.5076815642458103,0.21621621621621623,0.0
135,ITAPEVA,3522406.0,94804.0,0.8946307722929937,0.8836393491565905,0.4598039215686274,0.8750634103920575,0.8946307722929938,0.8276331130975514,2021-07-06,0.14705882352941177,0.0,0.17213114754098358,0.11111111111111109,0.42632681564245845,0.2702702702702702,0.0
136,ITAPEVA,3522406.0,94804.0,0.8993332006369428,0.8842364532019704,0.4857843137254902,0.8795927241104429,0.8993332006369427,0.8315844021246273,2021-07-07,0.058823529411764705,0.0,0.16120218579234974,0.11111111111111109,0.5604050279329607,0.2702702702702702,0.0
137,ITAPEVA,3522406.0,94804.0,0.9228204617834396,0.8887147335423197,0.7691176470588236,0.9082542213203856,0.9228204617834396,0.8729109988340458,2021-07-08,0.09558823529411764,0.1,0.14754098360655737,0.11111111111111109,0.3812849162011176,0.21621621621621623,0.0
138,ITAPEVA,3522406.0,94804.0,0.9238903264331212,0.8970741901776383,0.8176470588235294,0.9128560040582652,0.9238903264331212,0.8865785723539318,2021-07-09,0.029411764705882353,0.0,0.1243169398907104,0.0833333333333333,0.42912011173184395,0.3846153846153846,0.0
139,ITAPEVA,3522406.0,94804.0,0.9238903264331212,0.8970741901776383,0.8176470588235294,0.9128560040582652,0.9238903264331212,0.8865785723539318,2021-07-10,0.08823529411764705,0.0,0.1256830601092896,0.055555555555555546,0.3701117318435756,0.3783783783783783,0.0
140,ITAPEVA,3522406.0,94804.0,0.9238903264331212,0.8970741901776383,0.8176470588235294,0.9128560040582652,0.9238903264331212,0.8865785723539318,2021-07-11,0.022058823529411763,0.0,0.10245901639344263,0.055555555555555546,0.32262569832402255,0.40540540540540526,0.0
141,ITAPEVA,3522406.0,94804.0,0.9242137738853503,0.8991640543364681,0.8245098039215686,0.9138524530763099,0.9242137738853503,0.8892991320119186,2021-07-12,0.044117647058823525,0.0,0.07650273224043716,0.027777777777777762,0.3166899441340787,0.31808731808731805,0.0
142,ITAPEVA,3522406.0,94804.0,0.9247113853503185,0.9032691446484549,0.8254901960784313,0.9152474817015727,0.9247113853503185,0.8929913201191864,2021-07-13,0.022058823529411763,0.0,0.05327868852459017,0.027777777777777762,0.3271648044692741,0.2432432432432432,0.0
143,ITAPEVA,3522406.0,94804.0,0.9257314888535032,0.9176742797432452,0.8254901960784313,0.9194869193419813,0.9257314888535032,0.9054929394999351,2021-07-14,0.029411764705882353,0.0,0.04781420765027323,0.027777777777777762,0.3016759776536313,0.2702702702702702,0.0
144,ITAPEVA,3522406.0,94804.0,0.9600915605095542,0.9941035975518734,0.9980392156862745,0.9694361910283354,0.9600915605095542,0.9946236559139784,2021-07-15,0.007352941176470588,0.0,0.031420765027322405,0.0,0.226606145251397,0.2702702702702702,0.0
145,ITAPEVA,3522406.0,94804.0,0.9862908041401274,0.9972383937901178,1.0,0.9893470541343575,0.9862908041401274,0.9976033164917737,2021-07-16,0.0,0.0,0.025956284153005466,0.0,0.17039106145251415,0.34719334719334727,0.0
146,ITAPEVA,3522406.0,94804.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.007352941176470588,0.0,0.010928961748633885,0.0,0.20565642458100575,0.3783783783783783,0.0
147,ITAPEVA,3522406.0,94804.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.0,0.0,0.006830601092896172,0.0,0.1717877094972069,0.45945945945945943,0.0
148,ITAPEVA,3522406.0,94804.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.007352941176470588,0.0,0.0,0.0,0.14385474860335234,0.2702702702702702,0.0
