,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,DOLCINÓPOLIS,3514205.0,2112.0,0.5495958853783982,0.42523860021208915,0.0,0.5933223864258347,0.5495958853783983,0.42523860021208915,2021-06-11,1.0,0.0,0.5714285714285714,0.0,0.6095163193079038,0.02439024390243949,0.0
111,DOLCINÓPOLIS,3514205.0,2112.0,0.5569434239529757,0.42523860021208915,0.0,0.5987958401751505,0.5569434239529758,0.42523860021208915,2021-06-12,0.2857142857142857,0.0,0.6666666666666666,0.0,0.8057412504915455,0.19512195121951237,0.0
112,DOLCINÓPOLIS,3514205.0,2112.0,0.5569434239529757,0.42523860021208915,0.0,0.5987958401751505,0.5569434239529758,0.42523860021208915,2021-06-13,0.7142857142857142,0.0,0.9047619047619048,0.0,0.8045615414864336,0.5,0.0
113,DOLCINÓPOLIS,3514205.0,2112.0,0.5569434239529757,0.42523860021208915,0.0,0.5987958401751505,0.5569434239529758,0.42523860021208915,2021-06-14,0.42857142857142855,0.0,1.0,0.0,0.6810853322847032,0.07317073170731714,0.0
114,DOLCINÓPOLIS,3514205.0,2112.0,0.5569434239529757,0.42523860021208915,0.0,0.5987958401751505,0.5569434239529758,0.42523860021208915,2021-06-15,0.42857142857142855,0.0,1.0,0.0,0.7707432166732211,0.19512195121951237,0.0
115,DOLCINÓPOLIS,3514205.0,2112.0,0.5657604702424688,0.42523860021208915,0.0,0.6053639846743295,0.5657604702424688,0.42523860021208915,2021-06-16,0.0,0.0,0.9523809523809523,0.0,0.7534408179315775,0.19512195121951237,0.0
116,DOLCINÓPOLIS,3514205.0,2112.0,0.7060984570168993,0.42523860021208915,0.0,0.7099069512862617,0.7060984570168993,0.42523860021208915,2021-06-17,0.0,0.0,0.9523809523809523,0.0,0.7620920173023991,0.14634146341463428,0.0
117,DOLCINÓPOLIS,3514205.0,2112.0,0.7171197648787656,0.4347826086956522,0.0,0.7230432402846196,0.7171197648787656,0.4347826086956522,2021-06-18,0.0,0.0,0.6190476190476188,0.0,0.7070389303971689,0.12195121951219523,0.0
118,DOLCINÓPOLIS,3514205.0,2112.0,0.7237325495958853,0.4347826086956522,0.0,0.7279693486590039,0.7237325495958853,0.4347826086956522,2021-06-19,0.14285714285714285,0.0,0.5714285714285714,0.0,0.8332677939441608,0.35365853658536617,0.0
119,DOLCINÓPOLIS,3514205.0,2112.0,0.7237325495958853,0.4347826086956522,0.0,0.7279693486590039,0.7237325495958853,0.4347826086956522,2021-06-20,0.5714285714285714,0.0,0.5238095238095237,0.0,0.7384978372001574,0.74390243902439,0.0
120,DOLCINÓPOLIS,3514205.0,2112.0,0.7237325495958853,0.4347826086956522,0.0,0.7279693486590039,0.7237325495958853,0.4347826086956522,2021-06-21,0.14285714285714285,0.0,0.4285714285714286,0.0,0.7829335430593791,0.2073170731707319,0.0
121,DOLCINÓPOLIS,3514205.0,2112.0,0.7494489346069066,0.4358430540827148,0.0,0.7476737821565408,0.7494489346069068,0.43584305408271495,2021-06-22,0.2857142857142857,0.0,0.38095238095238093,0.0,0.8159653952025168,0.17073170731707332,0.0
122,DOLCINÓPOLIS,3514205.0,2112.0,0.7501836884643643,0.4358430540827148,0.0,0.7482211275314724,0.7501836884643645,0.43584305408271495,2021-06-23,0.2857142857142857,0.0,0.47619047619047616,0.0,0.7274872198191114,0.18292682926829285,0.0
123,DOLCINÓPOLIS,3514205.0,2112.0,0.7854518736223365,0.4358430540827148,0.0,0.7744937055281883,0.7854518736223367,0.43584305408271495,2021-06-24,0.0,0.0,0.47619047619047616,0.0,0.7282736924891862,0.12195121951219523,0.0
124,DOLCINÓPOLIS,3514205.0,2112.0,0.8119030124908155,0.4358430540827148,0.0,0.7941981390257252,0.8119030124908156,0.43584305408271495,2021-06-25,0.14285714285714285,0.0,0.5238095238095237,0.0,0.7624852536374362,0.14634146341463428,0.0
125,DOLCINÓPOLIS,3514205.0,2112.0,0.8119030124908155,0.4358430540827148,0.0,0.7941981390257252,0.8119030124908156,0.43584305408271495,2021-06-26,0.14285714285714285,0.0,0.5238095238095237,0.0,0.7270939834840742,0.4390243902439024,0.0
126,DOLCINÓPOLIS,3514205.0,2112.0,0.8119030124908155,0.4358430540827148,0.0,0.7941981390257252,0.8119030124908156,0.43584305408271495,2021-06-27,0.0,0.0,0.3333333333333333,0.0,0.6787259142744793,0.7073170731707314,0.0
127,DOLCINÓPOLIS,3514205.0,2112.0,0.8119030124908155,0.4358430540827148,0.0,0.7941981390257252,0.8119030124908156,0.43584305408271495,2021-06-28,0.14285714285714285,0.0,0.3333333333333333,0.0,0.6236728273692491,0.14634146341463428,0.0
128,DOLCINÓPOLIS,3514205.0,2112.0,0.816311535635562,0.4358430540827148,0.4444444444444444,0.8106185002736727,0.8163115356355622,0.4612937433722164,2021-06-29,0.0,0.0,0.23809523809523808,0.0,0.6044042469524187,0.17073170731707332,0.0
129,DOLCINÓPOLIS,3514205.0,2112.0,0.8515797207935341,0.4390243902439025,0.4444444444444444,0.8385331143951834,0.8515797207935342,0.46447507953340406,2021-06-30,0.0,0.0,0.14285714285714282,0.0,0.6350766810853323,0.17073170731707332,0.0
130,DOLCINÓPOLIS,3514205.0,2112.0,0.8537839823659074,0.4390243902439025,0.4444444444444444,0.8401751505199782,0.8537839823659075,0.46447507953340406,2021-07-01,0.2857142857142857,0.0,0.23809523809523808,0.0,0.65631144317735,0.12195121951219523,0.0
131,DOLCINÓPOLIS,3514205.0,2112.0,0.8574577516531962,0.4390243902439025,0.4444444444444444,0.842911877394636,0.8574577516531963,0.46447507953340406,2021-07-02,0.0,0.0,0.19047619047619047,0.0,0.6909162406606373,0.03658536585365857,0.0
132,DOLCINÓPOLIS,3514205.0,2112.0,0.893460690668626,0.4390243902439025,0.4444444444444444,0.8697318007662835,0.893460690668626,0.46447507953340406,2021-07-03,0.14285714285714285,0.0,0.19047619047619047,0.0,0.6114825009830911,0.24390243902439002,0.0
133,DOLCINÓPOLIS,3514205.0,2112.0,0.8941954445260837,0.4390243902439025,0.4444444444444444,0.8702791461412152,0.8941954445260838,0.46447507953340406,2021-07-04,0.0,0.0,0.19047619047619047,0.0,0.5623279591034218,0.6341463414634148,0.0
134,DOLCINÓPOLIS,3514205.0,2112.0,0.8941954445260837,0.4390243902439025,0.4444444444444444,0.8702791461412152,0.8941954445260838,0.46447507953340406,2021-07-05,0.14285714285714285,0.0,0.19047619047619047,0.0,0.5261502162799845,0.048780487804878536,0.0
135,DOLCINÓPOLIS,3514205.0,2112.0,0.90521675238795,0.4390243902439025,1.0,0.8949096880131363,0.90521675238795,0.4962884411452811,2021-07-06,0.0,0.0,0.19047619047619047,0.0,0.49705072748722,0.0853658536585371,0.0
136,DOLCINÓPOLIS,3514205.0,2112.0,0.9140337986774429,0.4390243902439025,1.0,0.9014778325123153,0.9140337986774432,0.4962884411452811,2021-07-07,0.0,0.0,0.19047619047619047,0.0,0.50452221785293,0.0,0.0
137,DOLCINÓPOLIS,3514205.0,2112.0,0.922850844966936,0.4390243902439025,1.0,0.9080459770114943,0.9228508449669361,0.4962884411452811,2021-07-08,0.14285714285714285,0.0,0.14285714285714282,0.0,0.4077860794337398,0.02439024390243949,0.0
138,DOLCINÓPOLIS,3514205.0,2112.0,0.9235855988243937,0.46023329798515383,1.0,0.9195402298850576,0.9235855988243937,0.5174973488865324,2021-07-09,0.0,0.0,0.14285714285714282,0.0,0.3625639009044437,0.2073170731707319,0.0
139,DOLCINÓPOLIS,3514205.0,2112.0,0.9235855988243937,0.46023329798515383,1.0,0.9195402298850576,0.9235855988243937,0.5174973488865324,2021-07-10,0.2857142857142857,0.0,0.19047619047619047,0.0,0.20723554856468773,0.17073170731707332,0.0
140,DOLCINÓPOLIS,3514205.0,2112.0,0.9235855988243937,0.46023329798515383,1.0,0.9195402298850576,0.9235855988243937,0.5174973488865324,2021-07-11,0.2857142857142857,0.0,0.2857142857142857,0.0,0.2544239087691702,0.4878048780487805,0.0
141,DOLCINÓPOLIS,3514205.0,2112.0,0.9235855988243937,0.46023329798515383,1.0,0.9195402298850576,0.9235855988243937,0.5174973488865324,2021-07-12,0.14285714285714285,0.0,0.2857142857142857,0.0,0.007864726700747227,0.03658536585365857,0.0
142,DOLCINÓPOLIS,3514205.0,2112.0,0.9235855988243937,0.4856839872746554,1.0,0.9326765188834155,0.9235855988243937,0.5429480381760339,2021-07-13,0.14285714285714285,0.0,0.3333333333333333,0.0,0.13881242626818713,0.09756097560975618,0.0
143,DOLCINÓPOLIS,3514205.0,2112.0,0.9360764144011755,0.49416755037115595,1.0,0.9463601532567051,0.9360764144011756,0.5514316012725345,2021-07-14,0.14285714285714285,0.0,0.38095238095238093,0.0,0.15768777034998083,0.18292682926829285,0.0
144,DOLCINÓPOLIS,3514205.0,2112.0,0.9368111682586333,0.4952279957582185,1.0,0.9474548440065681,0.9368111682586334,0.5524920466595972,2021-07-15,0.0,0.0,0.3333333333333333,0.0,0.1034211561148255,0.2073170731707319,0.0
145,DOLCINÓPOLIS,3514205.0,2112.0,0.9382806759735487,0.5015906680805939,1.0,0.9518336070060208,0.9382806759735489,0.5588547189819726,2021-07-16,0.14285714285714285,0.0,0.38095238095238093,0.0,0.1108926464805351,0.0853658536585371,0.0
146,DOLCINÓPOLIS,3514205.0,2112.0,1.0,0.5058324496288442,1.0,1.0000000000000002,1.0,0.5630965005302226,2021-07-17,0.2857142857142857,0.0,0.38095238095238093,0.0,0.07864726700747182,0.23170731707317094,0.0
147,DOLCINÓPOLIS,3514205.0,2112.0,1.0,0.5058324496288442,1.0,1.0000000000000002,1.0,0.5630965005302226,2021-07-18,0.0,0.0,0.2857142857142857,0.0,0.0,0.5853658536585367,0.0
148,DOLCINÓPOLIS,3514205.0,2112.0,1.0,0.5058324496288442,1.0,1.0000000000000002,1.0,0.5630965005302226,2021-07-19,0.14285714285714285,0.0,0.2857142857142857,0.0,0.062131340935903,0.060975609756097615,0.0
