,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.051745239144269845,0.13701923076923078,0.0,0.06569790502289691,0.051745239144269845,0.12236683214812827,2021-03-11,0.29411764705882354,0.0,0.39860139860139854,0.24999999999999997,0.7469982847341339,0.1428571428571428,0.0
19,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.0583541391295834,0.13837139423076925,0.0,0.07089027512349907,0.05835413912958343,0.12357439957064269,2021-03-12,0.7352941176470588,0.25,0.5034965034965034,0.3333333333333333,0.6660949113779304,0.1428571428571428,0.0
20,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.06809614725608265,0.1388221153846154,0.0,0.07817401651462155,0.06809614725608265,0.12397692204481417,2021-03-13,0.5882352941176471,0.25,0.5524475524475524,0.4166666666666667,0.7367066895368783,0.4285714285714284,0.0
21,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.06809614725608265,0.1388221153846154,0.0,0.07817401651462155,0.06809614725608265,0.12397692204481417,2021-03-14,0.47058823529411764,0.5,0.5804195804195803,0.5833333333333334,0.8513436249285304,0.8571428571428568,0.0
22,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.0702501591031478,0.14347956730769232,0.0,0.08087837594201852,0.0702501591031478,0.12813632094458607,2021-03-15,0.8529411764705882,0.0,0.6643356643356643,0.4166666666666667,0.9196683819325326,0.21428571428571397,0.0
23,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.07220835169138884,0.14693509615384617,0.0,0.08315003786103198,0.07220835169138887,0.1312223265799007,2021-03-16,0.7647058823529411,0.75,0.7692307692307692,0.5833333333333334,0.8813607775871926,0.2857142857142856,0.0
24,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.07250208057962501,0.14918870192307693,0.0,0.08390725850070313,0.07250208057962504,0.1332349389507581,2021-03-17,0.5,0.5,0.839160839160839,0.7500000000000001,0.8999428244711265,0.2857142857142856,0.0
25,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.07406863465021785,0.15219350961538464,0.0,0.0857822810370317,0.07406863465021787,0.13591842211190128,2021-03-18,0.5588235294117647,0.0,0.9020979020979021,0.7500000000000001,0.8813607775871926,0.4285714285714284,0.0
26,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.08224408870612424,0.15504807692307693,0.0,0.09248909241697617,0.08224408870612429,0.13846773111498722,2021-03-19,0.7058823529411764,0.25,0.895104895104895,0.7500000000000001,0.8456260720411664,0.21428571428571397,0.0
27,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.0981544034855828,0.15504807692307693,0.0,0.10420798326902966,0.09815440348558285,0.13846773111498722,2021-03-20,1.0,0.5,0.9930069930069929,0.8333333333333334,0.8679245283018868,0.49999999999999956,0.0
28,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.10118960199735644,0.0,0.0,0.06923160134136228,0.10118960199735647,0.0,2021-03-21,0.4411764705882353,0.0,0.9860139860139858,0.6666666666666666,0.8627787307032591,0.9999999999999996,0.0
29,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.10456748421207226,0.0,0.0,0.07171961201456747,0.10456748421207229,0.0,2021-03-22,0.5294117647058824,1.0,0.909090909090909,1.0,0.9419668381932531,0.2857142857142856,0.0
30,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.1048122582856024,0.15895432692307693,0.0,0.11004939963220711,0.10481225828560242,0.14195625922447336,2021-03-23,0.5,0.0,0.846153846153846,0.7500000000000001,0.8813607775871926,0.2857142857142856,0.0
31,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.10921819160914475,0.16045673076923078,0.0,0.11365521220206973,0.10921819160914475,0.14329800080504493,2021-03-24,0.5,0.25,0.846153846153846,0.6666666666666666,0.8687821612349913,0.21428571428571397,0.0
32,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.11944974788270427,0.16075721153846154,0.0,0.12126347672447985,0.1194497478827043,0.14356634912115926,2021-03-25,0.3235294117647059,0.0,0.79020979020979,0.6666666666666666,0.8564894225271587,0.21428571428571397,0.0
33,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.1407450922798257,0.1622596153846154,0.0,0.1373093426603685,0.14074509227982576,0.14490809070173086,2021-03-26,0.5,0.0,0.741258741258741,0.5833333333333334,0.9090909090909094,0.21428571428571397,0.0
34,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.1407450922798257,0.1622596153846154,0.0,0.1373093426603685,0.14074509227982576,0.14490809070173086,2021-03-27,0.23529411764705882,0.0,0.5594405594405594,0.4166666666666667,0.8770726129216697,0.4285714285714284,0.0
35,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.14549370930631028,0.1622596153846154,0.0,0.14080698085313526,0.1454937093063103,0.14490809070173086,2021-03-28,0.23529411764705882,0.25,0.5104895104895104,0.5,0.927958833619211,0.9285714285714284,0.0
36,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.14955695892691045,0.16301081730769232,0.0,0.14398009591461436,0.14955695892691045,0.1455789614920166,2021-03-29,0.4117647058823529,0.25,0.4825174825174824,0.24999999999999997,0.8090337335620357,0.21428571428571397,0.0
37,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.1496548685563225,0.16691706730769232,0.0,0.14498972343417588,0.14965486855632248,0.14906748960150276,2021-03-30,0.2647058823529412,0.5,0.42657342657342645,0.4166666666666667,0.8762149799885648,0.2857142857142856,0.0
38,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.14980173300044058,0.19816706730769232,0.0,0.152597987956586,0.1498017330004406,0.17697571447739163,2021-03-31,0.4411764705882353,0.0,0.4125874125874125,0.3333333333333333,0.8956546598056032,0.21428571428571397,0.0
39,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.14985068781514663,0.19816706730769232,0.0,0.15263404608228465,0.14985068781514665,0.17697571447739163,2021-04-01,0.2647058823529412,0.0,0.39860139860139854,0.3333333333333333,0.8962264150943395,0.21428571428571397,0.0
40,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.14985068781514663,0.19816706730769232,0.0,0.15263404608228465,0.14985068781514665,0.17697571447739163,2021-04-02,0.2647058823529412,0.0,0.3426573426573426,0.3333333333333333,0.8947970268724987,0.6428571428571428,0.0
41,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.16155088852988692,0.19816706730769232,0.0,0.16125193812425628,0.16155088852988697,0.17697571447739163,2021-04-03,0.29411764705882354,0.0,0.35664335664335656,0.3333333333333333,0.784448256146369,0.49999999999999956,0.0
42,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.16439026778283644,0.19816706730769232,0.0,0.16334330941477662,0.16439026778283644,0.17697571447739163,2021-04-04,0.1764705882352941,0.25,0.3426573426573426,0.3333333333333333,0.838479130931961,0.8571428571428568,0.0
43,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.16473295148577863,0.21454326923076925,0.0,0.16752605199581724,0.16473295148577863,0.19160069770562185,2021-04-05,0.3529411764705882,0.0,0.32867132867132864,0.24999999999999997,0.7998856489422528,0.21428571428571397,0.0
44,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.1648798159298967,0.23722956730769232,0.0,0.17307900335340567,0.16487981592989673,0.21186099557225274,2021-04-06,0.23529411764705882,0.0,0.32167832167832167,0.0833333333333333,0.6801029159519725,0.21428571428571397,0.0
45,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.1652224996328389,0.2403846153846154,0.0,0.17408863087296722,0.16522249963283892,0.2146786528914531,2021-04-07,0.29411764705882354,0.0,0.28671328671328666,0.0833333333333333,0.8407661520869072,0.2857142857142856,0.0
46,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.1652714544475449,0.24188701923076925,0.0,0.1744852702556521,0.16527145444754499,0.21602039447202467,2021-04-08,0.11764705882352941,0.0,0.2517482517482518,0.0833333333333333,0.9634076615208691,0.21428571428571397,0.0
47,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.16571204777989915,0.27208533653846156,0.0,0.1820574766523636,0.16571204777989917,0.24298940024151347,2021-04-09,0.20588235294117646,0.25,0.23776223776223773,0.16666666666666666,0.9453973699256719,0.1428571428571428,0.0
48,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.16605473148284133,0.2854567307692308,0.0,0.18551905671943172,0.16605473148284142,0.25493090030860055,2021-04-10,0.2647058823529412,0.0,0.23076923076923075,0.16666666666666666,0.8873642081189252,0.2857142857142856,0.0
49,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.16605473148284133,0.2854567307692308,0.0,0.18551905671943172,0.16605473148284142,0.25493090030860055,2021-04-11,0.23529411764705882,0.5,0.24475524475524477,0.24999999999999997,0.8862206975414522,0.8571428571428568,0.0
50,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.17281049591227296,0.298828125,0.0,0.19370425125301985,0.17281049591227302,0.2668724003756876,2021-04-12,0.23529411764705882,0.0,0.2167832167832168,0.24999999999999997,0.9997141223556316,0.1428571428571428,0.0
51,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.18309100700053849,0.30333533653846156,0.0,0.20235820142069016,0.18309100700053854,0.27089762511740234,2021-04-13,0.29411764705882354,0.0,0.23076923076923075,0.24999999999999997,0.9999999999999998,0.21428571428571397,0.0
52,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.19606403289763547,0.30649038461538464,0.0,0.21267082537049725,0.19606403289763552,0.27371528243660265,2021-04-14,0.14705882352941177,0.0,0.1958041958041958,0.24999999999999997,0.9625500285877642,0.21428571428571397,0.0
53,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.19900132177999708,0.3079927884615385,0.0,0.21519489416940107,0.19900132177999713,0.27505702401717425,2021-04-15,0.058823529411764705,0.0,0.1818181818181818,0.24999999999999997,0.8707833047455689,0.21428571428571397,0.0
54,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.19939296029764525,0.3297776442307693,0.0,0.22071178740129088,0.1993929602976453,0.2945122769354622,2021-04-16,0.29411764705882354,0.0,0.20279720279720279,0.16666666666666666,0.8470554602630076,0.1428571428571428,0.0
55,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.20012728251823564,0.39438100961538464,0.0,0.23675765333717952,0.20012728251823575,0.3522071649000402,2021-04-17,0.2647058823529412,0.0,0.20279720279720279,0.16666666666666666,0.8344768439108059,0.4285714285714284,0.0
56,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.20012728251823564,0.39438100961538464,0.0,0.23675765333717952,0.20012728251823575,0.3522071649000402,2021-04-18,0.20588235294117646,0.25,0.1958041958041958,0.0833333333333333,0.8787878787878791,0.9285714285714284,0.0
57,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.20046996622117785,0.40129206730769235,0.0,0.23866873399920668,0.2004699662211779,0.3583791761706695,2021-04-19,0.20588235294117646,0.0,0.18881118881118883,0.0833333333333333,0.9173813607775874,0.21428571428571397,0.0
58,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.20365202917706954,0.44456129807692313,0.0,0.2513972523708217,0.2036520291770696,0.397021333691131,2021-04-20,0.23529411764705882,0.0,0.17482517482517482,0.0833333333333333,0.8321898227558602,0.21428571428571397,0.0
59,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.22724824986537423,0.44456129807692313,0.0,0.26877726895755955,0.22724824986537429,0.397021333691131,2021-04-21,0.11764705882352941,0.0,0.16783216783216784,0.0833333333333333,0.8141795311606634,0.7857142857142856,0.0
60,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.23488520095951437,0.4750600961538462,0.0,0.2817221360833664,0.23488520095951443,0.42425868777673414,2021-04-22,0.20588235294117646,0.0,0.20279720279720279,0.0833333333333333,0.8287592910234423,0.21428571428571397,0.0
61,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.23826308317423017,0.5082632211538461,0.0,0.29217899253596796,0.23826308317423023,0.4539111767073662,2021-04-23,0.4411764705882353,0.0,0.23776223776223773,0.0833333333333333,0.7630074328187535,0.1428571428571428,0.0
62,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.2489352327801439,0.5120192307692308,0.0,0.3009411170807341,0.248935232780144,0.45726553065879505,2021-04-24,0.23529411764705882,0.0,0.23076923076923075,0.0833333333333333,0.7507146941109204,0.4285714285714284,0.0
63,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.25490772017427915,0.5121694711538461,0.0,0.30537626654166516,0.2549077201742792,0.45739970481685227,2021-04-25,0.23529411764705882,0.0,0.23776223776223773,0.0,0.9162378502001147,0.8571428571428568,0.0
64,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.25627845498604784,0.5121694711538461,0.0,0.3063858940612267,0.25627845498604795,0.45739970481685227,2021-04-26,0.3235294117647059,0.25,0.26573426573426573,0.0833333333333333,0.7644368210405947,0.21428571428571397,0.0
65,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.2572575512801684,0.5324519230769231,0.0,0.31197490354451374,0.2572575512801685,0.4755132161545686,2021-04-27,0.38235294117647056,0.0,0.30069930069930073,0.0833333333333333,0.7287021154945685,0.1428571428571428,0.0
66,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.2572575512801684,0.5324519230769231,0.0,0.31197490354451374,0.2572575512801685,0.4755132161545686,2021-04-28,0.47058823529411764,0.0,0.3846153846153846,0.0833333333333333,0.7126929674099485,0.1428571428571428,0.0
67,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.2589709697948793,0.5519831730769231,0.0,0.31792449428478703,0.2589709697948794,0.49295585670199915,2021-04-29,0.5588235294117647,0.25,0.46853146853146843,0.16666666666666666,0.7830188679245282,0.1428571428571428,0.0
68,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.26885984236549665,0.5540865384615385,0.0,0.3257130494356903,0.2688598423654967,0.49483429491479936,2021-04-30,0.5294117647058824,0.0,0.4895104895104895,0.16666666666666666,0.7106918238993709,0.21428571428571397,0.0
69,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.27830812160375973,0.5569411057692308,0.0,0.33335737208379906,0.2783081216037598,0.49738360391788533,2021-05-01,0.08823529411764705,0.0,0.4545454545454545,0.16666666666666666,0.7046883933676387,0.35714285714285676,0.0
70,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.27830812160375973,0.5569411057692308,0.0,0.33335737208379906,0.2783081216037598,0.49738360391788533,2021-05-02,0.23529411764705882,0.0,0.4545454545454545,0.16666666666666666,0.7415666094911375,0.7857142857142856,0.0
71,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.27835707641846574,0.5631009615384616,0.0,0.33487181336314137,0.2783570764184658,0.5028847443982288,2021-05-03,0.5882352941176471,0.75,0.5174825174825174,0.3333333333333333,0.7138364779874211,0.1428571428571428,0.0
72,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.27835707641846574,0.5712139423076923,0.0,0.33681895215086716,0.2783570764184658,0.5101301489333154,2021-05-04,0.5882352941176471,0.0,0.5664335664335663,0.3333333333333333,0.5811892510005718,0.1428571428571428,0.0
73,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.29005727713320606,0.583984375,0.0,0.34850178487722205,0.2900572771332061,0.5215349523681739,2021-05-05,0.4411764705882353,0.0,0.5594405594405594,0.3333333333333333,0.7106918238993709,0.1428571428571428,0.0
74,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.2970088608214618,0.600360576923077,0.0,0.35755237442757726,0.2970088608214619,0.5361599355964041,2021-05-06,0.2647058823529412,0.0,0.4895104895104895,0.24999999999999997,0.7126929674099485,0.1428571428571428,0.0
75,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.30792578450090563,0.6050180288461539,0.0,0.3667111383550283,0.3079257845009057,0.540319334496176,2021-05-07,0.47058823529411764,0.0,0.4755244755244754,0.24999999999999997,0.777015437392796,0.07142857142857117,0.0
76,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.32021344299211824,0.6051682692307693,0.0,0.3757977860310821,0.3202134429921183,0.5404535086542333,2021-05-08,0.20588235294117646,0.25,0.5034965034965034,0.3333333333333333,0.7432818753573469,0.21428571428571397,0.0
77,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.32021344299211824,0.6051682692307693,0.0,0.3757977860310821,0.3202134429921183,0.5404535086542333,2021-05-09,0.20588235294117646,0.0,0.49650349650349646,0.3333333333333333,0.6849628359062321,0.5714285714285712,0.0
78,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.338277769618642,0.6051682692307693,0.0,0.3891032344138751,0.33827776961864203,0.5404535086542333,2021-05-10,0.5,0.0,0.4755244755244754,0.0833333333333333,0.6743853630646084,0.07142857142857117,0.0
79,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.34327116071865665,0.6129807692307693,0.0,0.39465618577146355,0.3432711607186567,0.5474305648732053,2021-05-11,0.47058823529411764,0.0,0.4475524475524475,0.0833333333333333,0.6146369353916523,0.07142857142857117,0.0
80,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.34346697997748077,0.6431790865384616,0.0,0.40204810153968196,0.3434669799774808,0.5743995706426942,2021-05-12,0.2647058823529412,0.0,0.4055944055944055,0.0833333333333333,0.7238421955403089,0.1428571428571428,0.0
81,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.34934155774220393,0.6478365384615385,0.0,0.4074928785201745,0.349341557742204,0.578558969542466,2021-05-13,0.7941176470588235,0.0,0.5314685314685313,0.0833333333333333,0.8584905660377358,0.1428571428571428,0.0
82,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.35276839477162575,0.6500901442307693,0.0,0.4105578192045577,0.35276839477162586,0.5805715819133235,2021-05-14,0.6764705882352942,0.0,0.5804195804195803,0.0833333333333333,0.8770726129216697,0.07142857142857117,0.0
83,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.35276839477162575,0.6500901442307693,0.0,0.4105578192045577,0.35276839477162586,0.5805715819133235,2021-05-15,0.3529411764705882,0.25,0.6153846153846153,0.0833333333333333,0.8216123499142369,0.21428571428571397,0.0
84,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.36422382141283594,0.6502403846153847,0.0,0.41903147874373486,0.364223821412836,0.5807057560713808,2021-05-16,0.47058823529411764,0.25,0.6783216783216782,0.16666666666666666,0.8064608347627218,0.714285714285714,0.0
85,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.3734273265775689,0.6548978365384616,0.0,0.426928208271734,0.37342732657756894,0.5848651549711525,2021-05-17,0.6764705882352942,0.5,0.7202797202797202,0.3333333333333333,0.8430531732418525,0.1428571428571428,0.0
86,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.37915503989817395,0.6775841346153847,0.0,0.4365917859589658,0.379155039898174,0.6051254528377834,2021-05-18,0.5,0.5,0.7272727272727272,0.5,0.8276157804459692,0.1428571428571428,0.0
87,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.3877710872864346,0.6912560096153847,0.0,0.446219305520499,0.38777108728643467,0.6173353012209848,2021-05-19,0.3235294117647059,0.25,0.741258741258741,0.5833333333333334,0.7567181246426526,0.1428571428571428,0.0
88,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.3886522739511431,0.6918569711538461,0.0,0.4470125842858688,0.38865227395114316,0.6178719978532136,2021-05-20,0.47058823529411764,0.0,0.6643356643356643,0.5833333333333334,0.8264722698684965,0.1428571428571428,0.0
89,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.3918832917217408,0.7032752403846154,0.0,0.4521328381350737,0.3918832917217408,0.6280692338655575,2021-05-21,0.3235294117647059,0.0,0.5804195804195803,0.5833333333333334,0.8127501429388222,0.1428571428571428,0.0
90,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.39496744504822046,0.7379807692307693,0.0,0.46273392709046984,0.3949674450482205,0.659063464376761,2021-05-22,0.1764705882352941,0.0,0.5384615384615384,0.5,0.8999428244711265,0.2857142857142856,0.0
91,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.39496744504822046,0.7379807692307693,0.0,0.46273392709046984,0.3949674450482205,0.659063464376761,2021-05-23,0.29411764705882354,0.25,0.49650349650349646,0.5,0.8430531732418525,0.8571428571428568,0.0
92,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.39942233318646886,0.7405348557692308,0.0,0.4666282046659214,0.39942233318646897,0.6613444250637327,2021-05-24,0.20588235294117646,0.25,0.3846153846153846,0.4166666666666667,0.7984562607204115,0.21428571428571397,0.0
93,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.4069124198364909,0.7427884615384616,0.0,0.47268596978329064,0.40691241983649096,0.6633570374345901,2021-05-25,0.6764705882352942,0.0,0.42657342657342645,0.24999999999999997,0.8344768439108059,0.21428571428571397,0.0
94,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.41166103686297545,0.763671875,0.0,0.4811956874481664,0.41166103686297556,0.682007245404535,2021-05-26,0.6470588235294118,0.25,0.5034965034965034,0.24999999999999997,0.8021726700971985,0.1428571428571428,0.0
95,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.4160180153718118,0.7847055288461539,0.0,0.48945299823315186,0.4160180153718118,0.7007916275325372,2021-05-27,0.8529411764705882,0.0,0.5944055944055944,0.24999999999999997,0.8127501429388222,0.1428571428571428,0.0
96,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.42135409017476866,0.8006310096153847,0.0,0.4972054952583564,0.4213540901747687,0.715014088286596,2021-05-28,0.9705882352941176,0.0,0.7482517482517482,0.24999999999999997,0.8264722698684965,0.1428571428571428,0.0
97,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.4255152494247809,0.8010817307692308,0.0,0.5003786103198355,0.425515249424781,0.7154166107607675,2021-05-29,0.5294117647058824,0.5,0.832167832167832,0.4166666666666667,0.788164665523156,0.2857142857142856,0.0
98,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.4255152494247809,0.8010817307692308,0.0,0.5003786103198355,0.425515249424781,0.7154166107607675,2021-05-30,0.47058823529411764,0.75,0.874125874125874,0.5833333333333334,0.8376214979988565,0.7857142857142856,0.0
