,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PEDERNEIRAS,3536703.0,47111.0,0.01788756388415673,0.07182230869001296,0.0,0.02881777225415566,0.01788756388415673,0.06327667476074847,2021-03-03,0.5,0.25,0.7052023121387283,1.0,0.7916481563749445,0.1573033707865159,0.0
11,PEDERNEIRAS,3536703.0,47111.0,0.01788756388415673,0.07182230869001296,0.0,0.02881777225415566,0.01788756388415673,0.06327667476074847,2021-03-04,0.8666666666666667,0.0,0.7109826589595377,0.9090909090909091,0.866281652598845,0.19101123595505554,0.0
12,PEDERNEIRAS,3536703.0,47111.0,0.034071550255536626,0.07684824902723734,0.0,0.04182849153332298,0.034071550255536626,0.06770461362662478,2021-03-05,0.6333333333333333,0.0,0.7109826589595377,0.7272727272727272,0.7907596623722792,0.1797752808988764,0.0
13,PEDERNEIRAS,3536703.0,47111.0,0.03795783645655877,0.07782101167315175,0.0,0.04489669100512661,0.037957836456558786,0.06856163405227825,2021-03-06,0.9,0.25,0.7803468208092486,0.45454545454545453,0.8707241226121729,0.4831460674157304,0.0
14,PEDERNEIRAS,3536703.0,47111.0,0.03795783645655877,0.07782101167315175,0.0,0.04489669100512661,0.037957836456558786,0.06856163405227825,2021-03-07,0.4,0.0,0.7572254335260117,0.3636363636363636,0.9204797867614394,0.8651685393258424,0.0
15,PEDERNEIRAS,3536703.0,47111.0,0.044985093696763206,0.0924124513618677,0.0,0.0535187199005748,0.04498509369676322,0.08141694043708042,2021-03-08,0.7333333333333333,0.25,0.7572254335260117,0.3636363636363636,0.8196357174589073,0.22471910112359472,0.0
16,PEDERNEIRAS,3536703.0,47111.0,0.048339011925042585,0.11608300907911802,0.0,0.06163585521205531,0.04833901192504257,0.10227110412798171,2021-03-09,0.8,0.0,0.7572254335260117,0.27272727272727265,0.9831186139493564,0.24719101123595477,0.0
17,PEDERNEIRAS,3536703.0,47111.0,0.050095826235093704,0.14007782101167315,0.0,0.06866552741960541,0.05009582623509372,0.12341094129410086,2021-03-10,0.7,0.0,0.7919075144508672,0.1818181818181818,0.952465570857397,0.2359550561797752,0.0
18,PEDERNEIRAS,3536703.0,47111.0,0.05329003407155025,0.1533722438391699,0.0,0.07418051887525245,0.05329003407155024,0.1351235537780317,2021-03-11,0.7666666666666666,0.0,0.7745664739884394,0.1818181818181818,0.9395824078187474,0.202247191011236,0.0
19,PEDERNEIRAS,3536703.0,47111.0,0.05387563884156729,0.16131647211413747,0.0,0.0765107969551033,0.053875638841567305,0.14212255392086845,2021-03-12,0.6,0.0,0.7687861271676301,0.1818181818181818,0.7072412261217238,0.14606741573033677,0.0
20,PEDERNEIRAS,3536703.0,47111.0,0.06377768313458262,0.16131647211413747,0.0,0.08373465900264099,0.06377768313458261,0.14212255392086845,2021-03-13,0.6,0.0,0.7167630057803469,0.09090909090909087,0.8054198134162593,0.46067415730337036,0.0
21,PEDERNEIRAS,3536703.0,47111.0,0.06377768313458262,0.16131647211413747,0.0,0.08373465900264099,0.06377768313458261,0.14212255392086845,2021-03-14,0.8,0.0,0.7861271676300577,0.09090909090909087,0.8764993336294982,0.8651685393258424,0.0
22,PEDERNEIRAS,3536703.0,47111.0,0.065587734241908,0.16326199740596628,0.0,0.08552120553052664,0.06558773424190802,0.1438365947721754,2021-03-15,0.8666666666666667,0.0,0.8092485549132948,0.0,0.9111505997334515,0.3483146067415732,0.0
23,PEDERNEIRAS,3536703.0,47111.0,0.07016609880749575,0.16407263294422827,0.0,0.08905546061830044,0.07016609880749573,0.14455077846022,2021-03-16,0.5333333333333333,0.25,0.7630057803468209,0.09090909090909087,1.0,0.29213483146067354,0.0
24,PEDERNEIRAS,3536703.0,47111.0,0.07149701873935263,0.16520752269779507,0.0,0.0902982755942209,0.07149701873935264,0.14555063562348236,2021-03-17,0.5666666666666667,0.25,0.7398843930635838,0.1818181818181818,0.8587294535761885,0.202247191011236,0.0
25,PEDERNEIRAS,3536703.0,47111.0,0.07367972742759796,0.16909857328145264,0.0,0.09282274351405934,0.07367972742759794,0.1489787173260963,2021-03-18,0.6,0.25,0.7109826589595377,0.27272727272727265,0.7343402932030205,0.2584269662921339,0.0
26,PEDERNEIRAS,3536703.0,47111.0,0.07527683134582625,0.16990920881971464,0.0,0.09418207239397233,0.0752768313458262,0.14969290101414084,2021-03-19,1.0,0.0,0.7803468208092486,0.27272727272727265,0.7307863171923588,0.16853932584269682,0.0
27,PEDERNEIRAS,3536703.0,47111.0,0.09625212947189096,0.16990920881971464,0.0,0.109484231784993,0.09625212947189095,0.14969290101414084,2021-03-20,0.5333333333333333,0.0,0.7687861271676301,0.27272727272727265,0.9577965348733892,0.5168539325842696,0.0
28,PEDERNEIRAS,3536703.0,47111.0,0.09625212947189096,0.0,0.0,0.06878204132359794,0.09625212947189095,0.0,2021-03-21,0.8333333333333334,0.5,0.7745664739884394,0.45454545454545453,0.8600621945801867,0.9438202247191017,0.0
29,PEDERNEIRAS,3536703.0,47111.0,0.09864778534923338,0.0,0.0,0.07052974988348609,0.09864778534923337,0.0,2021-03-22,0.5,0.0,0.7109826589595377,0.45454545454545453,0.8720568636161712,0.2359550561797752,0.0
30,PEDERNEIRAS,3536703.0,47111.0,0.1050362010221465,0.17201686121919585,0.0,0.11639739008855057,0.10503620102214652,0.1515497786030567,2021-03-23,0.43333333333333335,0.0,0.6936416184971098,0.3636363636363636,0.9311417147934256,0.2808988764044944,0.0
31,PEDERNEIRAS,3536703.0,47111.0,0.10807069846678025,0.17331387808041504,0.0,0.118921858008389,0.10807069846678023,0.152692472503928,2021-03-24,0.7,0.0,0.7167630057803469,0.27272727272727265,0.932918702798756,0.2584269662921339,0.0
32,PEDERNEIRAS,3536703.0,47111.0,0.10807069846678025,0.17331387808041504,0.0,0.118921858008389,0.10807069846678023,0.152692472503928,2021-03-25,0.4666666666666667,0.0,0.6936416184971098,0.1818181818181818,0.7778764993336296,0.2359550561797752,0.0
33,PEDERNEIRAS,3536703.0,47111.0,0.1095080919931857,0.17866407263294423,0.0,0.12125213608823987,0.10950809199318566,0.15740608484502214,2021-03-26,0.8333333333333334,0.25,0.6647398843930635,0.27272727272727265,0.8396268325188805,0.19101123595505554,0.0
34,PEDERNEIRAS,3536703.0,47111.0,0.1095080919931857,0.17866407263294423,0.0,0.12125213608823987,0.10950809199318566,0.15740608484502214,2021-03-27,0.3333333333333333,0.25,0.6300578034682082,0.3636363636363636,0.9777876499333633,0.5617977528089884,0.0
35,PEDERNEIRAS,3536703.0,47111.0,0.13383730834752983,0.17866407263294423,0.0,0.1390010874631039,0.13383730834752983,0.15740608484502214,2021-03-28,0.3333333333333333,0.0,0.5433526011560694,0.1818181818181818,0.9635717458907154,1.0,0.0
36,PEDERNEIRAS,3536703.0,47111.0,0.14102427597955708,0.1888780804150454,0.0,0.14669100512661176,0.14102427597955708,0.16640479931438368,2021-03-29,0.7333333333333333,0.0,0.5838150289017341,0.1818181818181818,0.9666814749000441,0.2808988764044944,0.0
37,PEDERNEIRAS,3536703.0,47111.0,0.1456026405451448,0.20363164721141375,0.0,0.1535653254621718,0.14560264054514477,0.17940294243679472,2021-03-30,0.3,0.0,0.5606936416184972,0.1818181818181818,0.9391381608174143,0.2584269662921339,0.0
38,PEDERNEIRAS,3536703.0,47111.0,0.1467206132879046,0.20752269779507132,0.0,0.15531303402205995,0.1467206132879046,0.18283102413940866,2021-03-31,0.3,0.0,0.4913294797687861,0.1818181818181818,0.9147045757441132,0.19101123595505554,0.0
39,PEDERNEIRAS,3536703.0,47111.0,0.15236371379897787,0.21076523994811933,0.0,0.16020661798974678,0.15236371379897784,0.18568775889158692,2021-04-01,0.36666666666666664,0.25,0.4739884393063583,0.27272727272727265,0.8902709906708131,0.1348314606741572,0.0
40,PEDERNEIRAS,3536703.0,47111.0,0.15236371379897787,0.21076523994811933,0.0,0.16020661798974678,0.15236371379897784,0.18568775889158692,2021-04-02,0.3,0.0,0.3815028901734104,0.1818181818181818,0.8747223456241677,0.5617977528089884,0.0
41,PEDERNEIRAS,3536703.0,47111.0,0.15236371379897787,0.21076523994811933,0.0,0.16020661798974678,0.15236371379897784,0.18568775889158692,2021-04-03,0.1,0.25,0.34104046242774566,0.1818181818181818,0.7978676143936028,0.5955056179775275,0.0
42,PEDERNEIRAS,3536703.0,47111.0,0.15236371379897787,0.21076523994811933,0.0,0.16020661798974678,0.15236371379897784,0.18568775889158692,2021-04-04,0.3,0.0,0.3352601156069364,0.1818181818181818,0.9027099067081297,0.8876404494382029,0.0
43,PEDERNEIRAS,3536703.0,47111.0,0.15550468483816013,0.2198443579766537,0.0,0.16467298430946092,0.1555046848381601,0.19368661619768607,2021-04-05,0.26666666666666666,0.25,0.254335260115607,0.27272727272727265,0.7125721901377169,0.21348314606741559,0.0
44,PEDERNEIRAS,3536703.0,47111.0,0.15774063032367974,0.22632944228274968,0.0,0.1678576976852571,0.1577406303236797,0.19940008570204262,2021-04-06,0.13333333333333333,0.0,0.2254335260115607,0.27272727272727265,0.8920479786761444,0.202247191011236,0.0
45,PEDERNEIRAS,3536703.0,47111.0,0.15880536626916525,0.2522697795071336,0.0,0.17484853192480967,0.1588053662691652,0.22225396371946865,2021-04-07,0.16666666666666666,0.0,0.2023121387283237,0.27272727272727265,0.6956908040870724,0.22471910112359472,0.0
46,PEDERNEIRAS,3536703.0,47111.0,0.1600298126064736,0.26426718547341116,0.0,0.17861581482056857,0.1600298126064736,0.2328238823025282,2021-04-08,0.16666666666666666,0.0,0.16763005780346824,0.1818181818181818,0.7005775211017324,0.19101123595505554,0.0
47,PEDERNEIRAS,3536703.0,47111.0,0.164927597955707,0.2803177691309987,0.0,0.18603386670809383,0.164927597955707,0.2469647193258106,2021-04-09,0.13333333333333333,0.0,0.13872832369942195,0.1818181818181818,0.8227454464682369,0.202247191011236,0.0
48,PEDERNEIRAS,3536703.0,47111.0,0.164927597955707,0.2803177691309987,0.0,0.18603386670809383,0.164927597955707,0.2469647193258106,2021-04-10,0.2,0.0,0.1560693641618497,0.09090909090909087,0.7454464682363389,0.3820224719101124,0.0
49,PEDERNEIRAS,3536703.0,47111.0,0.164927597955707,0.2803177691309987,0.0,0.18603386670809383,0.164927597955707,0.2469647193258106,2021-04-11,0.16666666666666666,0.0,0.1329479768786127,0.09090909090909087,0.7827632163482896,0.719101123595506,0.0
50,PEDERNEIRAS,3536703.0,47111.0,0.18004684838160137,0.33073929961089493,0.0,0.20914245766661485,0.1800468483816014,0.2913869447221826,2021-04-12,0.23333333333333334,0.0,0.12716763005780346,0.0,0.4349178143047534,0.1348314606741572,0.0
51,PEDERNEIRAS,3536703.0,47111.0,0.20027683134582622,0.3425745784695201,0.0,0.22673605716948889,0.20027683134582625,0.30181402656763323,2021-04-13,0.2,0.0,0.13872832369942195,0.0,0.7316748111950249,0.2584269662921339,0.0
52,PEDERNEIRAS,3536703.0,47111.0,0.20368398637137988,0.36154345006485084,0.0,0.23376572937703896,0.20368398637137985,0.31852592486787606,2021-04-14,0.16666666666666666,0.25,0.13872832369942195,0.09090909090909087,0.598400710795203,0.21348314606741559,0.0
53,PEDERNEIRAS,3536703.0,47111.0,0.2052810902896082,0.3719195849546044,0.0,0.23741649836880532,0.20528109028960817,0.3276674760748465,2021-04-15,0.23333333333333334,0.0,0.15028901734104044,0.09090909090909087,0.5717458907152375,0.19101123595505554,0.0
54,PEDERNEIRAS,3536703.0,47111.0,0.20698466780238503,0.3759727626459144,0.0,0.23963026254466366,0.206984667802385,0.33123839451506926,2021-04-16,0.26666666666666666,0.0,0.17341040462427743,0.09090909090909087,0.40337627721012925,0.22471910112359472,0.0
55,PEDERNEIRAS,3536703.0,47111.0,0.2081026405451448,0.37986381322957197,0.0,0.2413779711045518,0.20810264054514482,0.3346664762176832,2021-04-17,0.06666666666666667,0.0,0.15028901734104044,0.09090909090909087,0.49266992447800995,0.3370786516853932,0.0
56,PEDERNEIRAS,3536703.0,47111.0,0.2081026405451448,0.37986381322957197,0.0,0.2413779711045518,0.20810264054514482,0.3346664762176832,2021-04-18,0.16666666666666666,0.0,0.15028901734104044,0.09090909090909087,0.6397156819191467,0.7977528089887636,0.0
57,PEDERNEIRAS,3536703.0,47111.0,0.2112436115843271,0.4667639429312581,0.0,0.26448656206307286,0.21124361158432708,0.41122696757606053,2021-04-19,0.1,0.0,0.12716763005780346,0.09090909090909087,0.5855175477565528,0.1797752808988764,0.0
58,PEDERNEIRAS,3536703.0,47111.0,0.22955706984667804,0.4905966277561608,0.0,0.2835560043498524,0.22955706984667795,0.4322239680045708,2021-04-20,0.23333333333333334,0.0,0.1329479768786127,0.09090909090909087,0.48689471346068425,0.202247191011236,0.0
59,PEDERNEIRAS,3536703.0,47111.0,0.23099446337308346,0.4905966277561608,0.0,0.28460462948578524,0.23099446337308344,0.4322239680045708,2021-04-21,0.13333333333333333,0.0,0.12716763005780346,0.0,0.4962239004886717,0.6179775280898876,0.0
60,PEDERNEIRAS,3536703.0,47111.0,0.2367440374787053,0.5309662775616083,0.0,0.29846978406089797,0.23674403747870532,0.46779031566919016,2021-04-22,0.13333333333333333,0.0,0.10982658959537574,0.0,0.28920479786761444,0.14606741573033677,0.0
61,PEDERNEIRAS,3536703.0,47111.0,0.251916524701874,0.561284046692607,0.0,0.31680130495572467,0.251916524701874,0.4945007856020569,2021-04-23,0.13333333333333333,0.0,0.08670520231213875,0.0,0.5957352287872064,0.22471910112359472,0.0
62,PEDERNEIRAS,3536703.0,47111.0,0.25330068143100515,0.5663099870298314,0.0,0.31901506913158306,0.25330068143100515,0.49892872446793307,2021-04-24,0.03333333333333333,0.0,0.08092485549132948,0.0,0.5211017325633054,0.3370786516853932,0.0
63,PEDERNEIRAS,3536703.0,47111.0,0.25330068143100515,0.5663099870298314,0.0,0.31901506913158306,0.25330068143100515,0.49892872446793307,2021-04-25,0.2,0.0,0.08670520231213875,0.0,0.6583740559751226,0.7640449438202244,0.0
64,PEDERNEIRAS,3536703.0,47111.0,0.25580281090289614,0.5714980544747081,0.0,0.32208326860338665,0.2558028109028961,0.5034995000714183,2021-04-26,0.5333333333333333,0.0,0.16184971098265893,0.0,0.6237227898711684,0.21348314606741559,0.0
65,PEDERNEIRAS,3536703.0,47111.0,0.25947614991482115,0.5757133592736705,0.0,0.3257728755631505,0.2594761499148211,0.5072132552492502,2021-04-27,0.1,0.0,0.13872832369942195,0.0,0.4882274544646825,0.101123595505618,0.0
66,PEDERNEIRAS,3536703.0,47111.0,0.25947614991482115,0.5757133592736705,0.0,0.3257728755631505,0.2594761499148211,0.5072132552492502,2021-04-28,0.0,0.0,0.11560693641618495,0.0,0.6459351399378059,0.19101123595505554,0.0
67,PEDERNEIRAS,3536703.0,47111.0,0.277789608177172,0.6190012970168612,0.0,0.34950287400963176,0.277789608177172,0.54535066419083,2021-04-29,0.16666666666666666,0.0,0.12138728323699423,0.0,0.6326077298978232,0.12359550561797672,0.0
68,PEDERNEIRAS,3536703.0,47111.0,0.2818888415672913,0.6498054474708171,0.0,0.3598726114649682,0.2818888415672913,0.5724896443365234,2021-04-30,0.03333333333333333,0.0,0.10404624277456646,0.0,0.6872501110617506,0.2359550561797752,0.0
69,PEDERNEIRAS,3536703.0,47111.0,0.2848701022146508,0.6548313878080415,0.0,0.3632515146807519,0.28487010221465076,0.5769175832023997,2021-05-01,0.03333333333333333,0.0,0.10404624277456646,0.0,0.40604175921812535,0.303370786516854,0.0
70,PEDERNEIRAS,3536703.0,47111.0,0.2848701022146508,0.6548313878080415,0.0,0.3632515146807519,0.28487010221465076,0.5769175832023997,2021-05-02,0.03333333333333333,0.0,0.07514450867052024,0.0,0.5250999555753002,0.6966292134831455,0.0
71,PEDERNEIRAS,3536703.0,47111.0,0.28710604770017034,0.6582360570687419,0.0,0.36569830666459524,0.2871060477001703,0.5799171546921867,2021-05-03,0.1,0.0,0.0,0.0,0.5570857396712574,0.1573033707865159,0.0
72,PEDERNEIRAS,3536703.0,47111.0,0.2873189948892675,0.6593709468223087,0.0,0.36612552431256795,0.28731899488926743,0.5809170118554492,2021-05-04,0.16666666666666666,0.0,0.011560693641618491,0.0,0.6201688138605066,0.1573033707865159,0.0
73,PEDERNEIRAS,3536703.0,47111.0,0.29370741056218064,0.6647211413748378,0.0,0.3720677334161876,0.2937074105621805,0.5856306241965433,2021-05-05,0.13333333333333333,0.0,0.03468208092485549,0.0,0.559751221679254,0.1348314606741572,0.0
74,PEDERNEIRAS,3536703.0,47111.0,0.3135114991482113,0.6681258106355382,0.0,0.3873310548392108,0.31351149914821114,0.5886301956863305,2021-05-06,0.03333333333333333,0.0,0.011560693641618491,0.0,0.5704131497112392,0.06741573033707837,0.0
75,PEDERNEIRAS,3536703.0,47111.0,0.32910988074957415,0.6715304798962386,0.0,0.39952617679043034,0.32910988074957404,0.5916297671761177,2021-05-07,0.1,0.25,0.023121387283237024,0.09090909090909087,0.5988449577965351,0.101123595505618,0.0
76,PEDERNEIRAS,3536703.0,47111.0,0.33677597955706984,0.687905317769131,0.0,0.40904147894982135,0.3367759795570699,0.6060562776746179,2021-05-08,0.13333333333333333,0.0,0.040462427745664734,0.09090909090909087,0.5393158596179473,0.2359550561797752,0.0
77,PEDERNEIRAS,3536703.0,47111.0,0.33677597955706984,0.687905317769131,0.0,0.40904147894982135,0.3367759795570699,0.6060562776746179,2021-05-09,0.03333333333333333,0.0,0.040462427745664734,0.09090909090909087,0.6970235450910707,0.5617977528089884,0.0
78,PEDERNEIRAS,3536703.0,47111.0,0.345666524701874,0.7230869001297017,0.0,0.4239552586608668,0.3456665247018739,0.6370518497357521,2021-05-10,0.2,0.0,0.05780346820809247,0.09090909090909087,0.7343402932030205,0.12359550561797672,0.0
79,PEDERNEIRAS,3536703.0,47111.0,0.3467312606473595,0.72568093385214,0.0,0.4253534255087773,0.3467312606473595,0.6393372375374947,2021-05-11,0.16666666666666666,0.0,0.05780346820809247,0.09090909090909087,0.7587738782763216,0.1348314606741572,0.0
80,PEDERNEIRAS,3536703.0,47111.0,0.3545038330494038,0.728923476005188,0.0,0.4318005281963647,0.35450383304940375,0.642193972289673,2021-05-12,0.16666666666666666,0.25,0.06358381502890177,0.1818181818181818,0.6996890270990672,0.1348314606741572,0.0
81,PEDERNEIRAS,3536703.0,47111.0,0.3602001703577513,0.731355382619974,0.0,0.4365387602920615,0.36020017035775126,0.6443365233538066,2021-05-13,0.2,0.0,0.09248554913294797,0.1818181818181818,0.6406041759218128,0.08988764044943753,0.0
82,PEDERNEIRAS,3536703.0,47111.0,0.3683454003407155,0.7333009079118028,0.0,0.4429470250116514,0.36834540034071545,0.6460505642051136,2021-05-14,0.26666666666666666,0.0,0.12138728323699423,0.09090909090909087,0.7334517992003553,0.022471910112358717,0.0
83,PEDERNEIRAS,3536703.0,47111.0,0.3683454003407155,0.7333009079118028,0.0,0.4429470250116514,0.36834540034071545,0.6460505642051136,2021-05-15,0.23333333333333334,0.0,0.13872832369942195,0.09090909090909087,0.72278987116837,0.22471910112359472,0.0
84,PEDERNEIRAS,3536703.0,47111.0,0.37936541737649065,0.7334630350194552,0.0,0.4510253223551344,0.3793654173764906,0.6461934009427225,2021-05-16,0.2,0.0,0.16763005780346824,0.09090909090909087,0.6650377609951139,0.6292134831460672,0.0
85,PEDERNEIRAS,3536703.0,47111.0,0.3812819420783645,0.7334630350194552,0.0,0.45242348920304487,0.3812819420783645,0.6461934009427225,2021-05-17,0.23333333333333334,0.0,0.17341040462427743,0.09090909090909087,0.7880941803642827,0.101123595505618,0.0
86,PEDERNEIRAS,3536703.0,47111.0,0.38602001703577515,0.7381647211413748,0.0,0.45700636942675155,0.3860200170357751,0.6503356663333808,2021-05-18,0.2,0.0,0.17919075144508673,0.09090909090909087,0.7343402932030205,0.16853932584269682,0.0
87,PEDERNEIRAS,3536703.0,47111.0,0.39778534923339015,0.7636186770428015,0.0,0.47168712132981205,0.39778534923339015,0.6727610341379803,2021-05-19,0.4666666666666667,0.0,0.23121387283236994,0.0,0.6015104398045317,0.14606741573033677,0.0
88,PEDERNEIRAS,3536703.0,47111.0,0.4022572402044293,0.7666990920881971,0.0,0.475687432033556,0.4022572402044293,0.6754749321525496,2021-05-20,0.3333333333333333,0.0,0.254335260115607,0.0,0.7067969791203916,0.11235955056179758,0.0
89,PEDERNEIRAS,3536703.0,47111.0,0.410295996592845,0.7735084306095978,0.0,0.48318315985707627,0.4102959965928449,0.681474075132124,2021-05-21,0.26666666666666666,0.0,0.254335260115607,0.0,0.775211017325633,0.08988764044943753,0.0
90,PEDERNEIRAS,3536703.0,47111.0,0.41072189097103917,0.7735084306095978,0.0,0.4834938636010564,0.4107218909710392,0.681474075132124,2021-05-22,0.4666666666666667,0.0,0.2947976878612717,0.0,0.689027099067081,0.29213483146067354,0.0
91,PEDERNEIRAS,3536703.0,47111.0,0.41072189097103917,0.7735084306095978,0.0,0.4834938636010564,0.4107218909710392,0.681474075132124,2021-05-23,0.4,0.0,0.3294797687861271,0.0,0.7214571301643717,0.7528089887640452,0.0
92,PEDERNEIRAS,3536703.0,47111.0,0.41258517887563884,0.7743190661478598,0.0,0.485047382320957,0.41258517887563884,0.6821882588201685,2021-05-24,0.13333333333333333,0.0,0.3121387283236994,0.0,0.765437583296313,0.1573033707865159,0.0
93,PEDERNEIRAS,3536703.0,47111.0,0.4168973594548552,0.7937743190661478,0.0,0.4928538138884574,0.4168973594548551,0.6993286673332381,2021-05-25,0.26666666666666666,0.0,0.3236994219653179,0.0,0.7947578853842732,0.16853932584269682,0.0
94,PEDERNEIRAS,3536703.0,47111.0,0.4204642248722317,0.7986381322957198,0.0,0.4966210967842163,0.4204642248722317,0.7036137694615056,2021-05-26,0.2,0.25,0.27745664739884396,0.09090909090909087,0.7374500222123501,0.14606741573033677,0.0
95,PEDERNEIRAS,3536703.0,47111.0,0.42440374787052804,0.8033398184176394,0.0,0.5006214074879602,0.4244037478705282,0.7077560348521641,2021-05-27,0.16666666666666666,0.0,0.24855491329479767,0.09090909090909087,0.49755664149267,0.101123595505618,0.0
96,PEDERNEIRAS,3536703.0,47111.0,0.426905877342419,0.8085278858625162,0.0,0.5036896069597638,0.4269058773424191,0.7123268104556494,2021-05-28,0.13333333333333333,0.25,0.2254335260115607,0.1818181818181818,0.7081297201243899,0.08988764044943753,0.0
97,PEDERNEIRAS,3536703.0,47111.0,0.4386179727427598,0.8451686121919585,0.0,0.5210113406866552,0.43861797274275965,0.7446079131552635,2021-05-29,0.2,0.0,0.17919075144508673,0.1818181818181818,0.7263438471790318,0.2808988764044944,0.0
98,PEDERNEIRAS,3536703.0,47111.0,0.43941652470187387,0.8451686121919585,0.0,0.5215939102066179,0.4394165247018738,0.7446079131552635,2021-05-30,0.36666666666666664,0.0,0.17341040462427743,0.1818181818181818,0.6401599289204798,0.6516853932584272,0.0
99,PEDERNEIRAS,3536703.0,47111.0,0.4414927597955707,0.8484111543450065,0.0,0.5238853503184713,0.4414927597955706,0.7474646479074418,2021-05-31,0.3333333333333333,0.0,0.20809248554913296,0.1818181818181818,0.459351399378054,0.16853932584269682,0.0
100,PEDERNEIRAS,3536703.0,47111.0,0.44431431005110733,0.8501945525291829,0.0,0.5263709802703123,0.44431431005110716,0.7490358520211399,2021-06-01,0.4,0.5,0.23121387283236994,0.3636363636363636,0.650821856952466,0.16853932584269682,0.0
101,PEDERNEIRAS,3536703.0,47111.0,0.4456452299829642,0.8529507133592736,0.0,0.5280021749262078,0.44564522998296424,0.7514640765604914,2021-06-02,0.5333333333333333,0.0,0.2890173410404624,0.27272727272727265,0.6343847179031536,0.12359550561797672,0.0
102,PEDERNEIRAS,3536703.0,47111.0,0.44702938671209536,0.8529507133592736,0.0,0.5290119620941433,0.4470293867120954,0.7514640765604914,2021-06-03,0.5,0.25,0.3468208092485549,0.3636363636363636,0.5566414926699244,0.606741573033708,0.0
103,PEDERNEIRAS,3536703.0,47111.0,0.44702938671209536,0.8529507133592736,0.0,0.5290119620941433,0.4470293867120954,0.7514640765604914,2021-06-04,0.43333333333333335,0.25,0.3988439306358382,0.3636363636363636,0.564637938693914,0.101123595505618,0.0
104,PEDERNEIRAS,3536703.0,47111.0,0.44702938671209536,0.8529507133592736,0.0,0.5290119620941433,0.4470293867120954,0.7514640765604914,2021-06-05,0.6333333333333333,0.0,0.4739884393063583,0.3636363636363636,0.529098178587295,0.21348314606741559,0.0
105,PEDERNEIRAS,3536703.0,47111.0,0.44702938671209536,0.8529507133592736,0.0,0.5290119620941433,0.4470293867120954,0.7514640765604914,2021-06-06,0.5666666666666667,0.0,0.508670520231214,0.3636363636363636,0.5708573967125723,0.5280898876404487,0.0
