,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,PARDINHO,3536109.0,6508.0,0.5456621004566209,0.797270955165692,0.0,0.5817445185891326,0.545662100456621,0.6932203389830508,2021-06-13,0.6666666666666666,0.0,0.6170212765957447,0.0,0.7401155042203467,0.5730337078651688,0.0
113,PARDINHO,3536109.0,6508.0,0.5456621004566209,0.797270955165692,0.0,0.5817445185891326,0.545662100456621,0.6932203389830508,2021-06-14,0.41666666666666663,0.0,0.6382978723404257,0.0,0.4562416703687253,0.07865168539325795,0.0
114,PARDINHO,3536109.0,6508.0,0.5472928897586431,0.7982456140350876,0.0,0.5831744518589133,0.5472928897586432,0.6940677966101695,2021-06-15,0.16666666666666666,0.0,0.6170212765957447,0.0,0.5832963127498894,0.06741573033707837,0.0
115,PARDINHO,3536109.0,6508.0,0.5476190476190477,0.7982456140350876,0.0,0.5834127740705434,0.5476190476190477,0.6940677966101695,2021-06-16,0.3333333333333333,0.0,0.5957446808510639,0.0,0.5521990226565974,0.06741573033707837,0.0
116,PARDINHO,3536109.0,6508.0,0.5717547292889757,0.8011695906432748,0.0,0.6017635843660629,0.5717547292889757,0.6966101694915254,2021-06-17,0.3333333333333333,0.0,0.5957446808510639,0.0,0.6290537538871614,0.11235955056179758,0.0
117,PARDINHO,3536109.0,6508.0,0.5740378343118069,0.8011695906432748,0.0,0.6034318398474738,0.574037834311807,0.6966101694915254,2021-06-18,0.25,0.0,0.574468085106383,0.0,0.6681474900044426,0.01123595505617958,0.0
118,PARDINHO,3536109.0,6508.0,0.5753424657534245,0.8011695906432748,0.0,0.6043851286939943,0.5753424657534246,0.6966101694915254,2021-06-19,0.0,0.0,0.5319148936170212,0.0,0.5122167925366501,0.21348314606741559,0.0
119,PARDINHO,3536109.0,6508.0,0.5753424657534245,0.8011695906432748,0.0,0.6043851286939943,0.5753424657534246,0.6966101694915254,2021-06-20,0.3333333333333333,0.0,0.44680851063829796,0.0,0.6832518880497558,0.6179775280898876,0.0
120,PARDINHO,3536109.0,6508.0,0.5753424657534245,0.8011695906432748,0.0,0.6043851286939943,0.5753424657534246,0.6966101694915254,2021-06-21,0.16666666666666666,0.0,0.38297872340425543,0.0,0.6712572190137722,0.1348314606741572,0.0
121,PARDINHO,3536109.0,6508.0,0.6206784083496413,0.8011695906432748,0.0,0.6375119161105816,0.6206784083496412,0.6966101694915254,2021-06-22,0.25,0.0,0.40425531914893625,0.0,0.5824078187472237,0.12359550561797672,0.0
122,PARDINHO,3536109.0,6508.0,0.6206784083496413,0.8011695906432748,0.0,0.6375119161105816,0.6206784083496412,0.6966101694915254,2021-06-23,0.08333333333333333,0.0,0.34042553191489366,0.0,0.6130608618391831,0.11235955056179758,0.0
123,PARDINHO,3536109.0,6508.0,0.6206784083496413,0.8011695906432748,0.0,0.6375119161105816,0.6206784083496412,0.6966101694915254,2021-06-24,0.16666666666666666,0.0,0.29787234042553196,0.0,0.6450466459351398,0.04494382022471877,0.0
124,PARDINHO,3536109.0,6508.0,0.6588388780169601,0.8060428849902533,0.0,0.6665872259294566,0.6588388780169602,0.7008474576271186,2021-06-25,0.25,0.0,0.29787234042553196,0.0,0.6197245668591735,0.022471910112358717,0.0
125,PARDINHO,3536109.0,6508.0,0.7387475538160468,0.8060428849902533,0.0,0.724976167778837,0.738747553816047,0.7008474576271186,2021-06-26,0.16666666666666666,0.0,0.34042553191489366,0.0,0.6370501999111502,0.3258426966292127,0.0
126,PARDINHO,3536109.0,6508.0,0.7628832354859751,0.8060428849902533,0.0,0.7426120114394662,0.7628832354859753,0.7008474576271186,2021-06-27,0.16666666666666666,0.0,0.29787234042553196,0.0,0.679253665037761,0.5505617977528092,0.0
127,PARDINHO,3536109.0,6508.0,0.7749510763209393,0.8060428849902533,0.0,0.7514299332697807,0.7749510763209392,0.7008474576271186,2021-06-28,0.16666666666666666,0.0,0.29787234042553196,0.0,0.660595290981786,0.08988764044943753,0.0
128,PARDINHO,3536109.0,6508.0,0.8150684931506849,0.8089668615984404,0.0,0.7814585319351763,0.8150684931506849,0.7033898305084746,2021-06-29,0.0,0.0,0.2340425531914894,0.0,0.5992892047978682,0.12359550561797672,0.0
129,PARDINHO,3536109.0,6508.0,0.8336594911937376,0.8148148148148148,0.26623376623376627,0.8062440419447092,0.8336594911937377,0.7432203389830507,2021-06-30,0.16666666666666666,0.0,0.2553191489361702,0.0,0.6135051088405152,0.12359550561797672,0.0
130,PARDINHO,3536109.0,6508.0,0.8434442270058709,0.8157894736842105,0.26623376623376627,0.8136320305052431,0.8434442270058709,0.7440677966101695,2021-07-01,0.25,0.0,0.27659574468085113,0.0,0.5135495335406484,0.11235955056179758,0.0
131,PARDINHO,3536109.0,6508.0,0.8499673842139595,0.8157894736842105,0.26623376623376627,0.8183984747378455,0.8499673842139596,0.7440677966101695,2021-07-02,0.5,0.0,0.34042553191489366,0.0,0.6117281208351848,0.033707865168539186,0.0
132,PARDINHO,3536109.0,6508.0,0.8620352250489236,0.8157894736842105,0.26623376623376627,0.8272163965681602,0.8620352250489237,0.7440677966101695,2021-07-03,0.08333333333333333,0.0,0.31914893617021284,0.0,0.6037316748111952,0.1797752808988764,0.0
133,PARDINHO,3536109.0,6508.0,0.8724722765818655,0.8157894736842105,0.26623376623376627,0.8348427073403241,0.8724722765818655,0.7440677966101695,2021-07-04,0.08333333333333333,0.0,0.29787234042553196,0.0,0.5628609506885827,0.5955056179775275,0.0
134,PARDINHO,3536109.0,6508.0,0.9001956947162426,0.8157894736842105,0.26623376623376627,0.8551000953288846,0.9001956947162426,0.7440677966101695,2021-07-05,0.08333333333333333,0.0,0.27659574468085113,0.0,0.5268769435806311,0.08988764044943753,0.0
135,PARDINHO,3536109.0,6508.0,0.9096542726679713,0.8177387914230019,0.26623376623376627,0.8624880838894184,0.9096542726679713,0.7457627118644068,2021-07-06,0.08333333333333333,0.0,0.29787234042553196,0.0,0.450022212350067,0.101123595505618,0.0
136,PARDINHO,3536109.0,6508.0,0.9207436399217221,0.8177387914230019,0.26623376623376627,0.8705910390848427,0.920743639921722,0.7457627118644068,2021-07-07,0.0,0.0,0.2553191489361702,0.0,0.533540648600622,0.01123595505617958,0.0
137,PARDINHO,3536109.0,6508.0,0.9315068493150684,0.8177387914230019,0.26623376623376627,0.8784556720686368,0.9315068493150686,0.7457627118644068,2021-07-08,0.0,0.0,0.1914893617021277,0.0,0.40337627721012925,0.0,0.0
138,PARDINHO,3536109.0,6508.0,0.9833659491193736,0.8196881091617934,0.9935064935064936,0.9435176358436607,0.9833659491193736,0.8423728813559324,2021-07-09,0.0,0.0,0.06382978723404258,0.0,0.287427809862284,0.19101123595505554,0.0
139,PARDINHO,3536109.0,6508.0,0.9833659491193736,0.8196881091617934,0.9935064935064936,0.9435176358436607,0.9833659491193736,0.8423728813559324,2021-07-10,0.0,0.0,0.04255319148936171,0.0,0.38205242114615734,0.22471910112359472,0.0
140,PARDINHO,3536109.0,6508.0,0.9833659491193736,0.8196881091617934,0.9935064935064936,0.9435176358436607,0.9833659491193736,0.8423728813559324,2021-07-11,0.16666666666666666,0.0,0.06382978723404258,0.0,0.3314082629942252,0.5168539325842696,0.0
141,PARDINHO,3536109.0,6508.0,0.9915198956294846,0.8196881091617934,0.9935064935064936,0.9494756911344138,0.9915198956294848,0.8423728813559324,2021-07-12,0.08333333333333333,0.0,0.06382978723404258,0.0,0.2647712127943138,0.06741573033707837,0.0
142,PARDINHO,3536109.0,6508.0,0.9924983692106979,0.8362573099415205,0.9935064935064936,0.9542421353670163,0.9924983692106979,0.8567796610169492,2021-07-13,0.08333333333333333,0.0,0.06382978723404258,0.0,0.3851621501554865,0.07865168539325795,0.0
143,PARDINHO,3536109.0,6508.0,0.9934768427919112,0.9269005847953216,1.0,0.9773593898951383,0.9934768427919112,0.9364406779661016,2021-07-14,0.0,0.0,0.06382978723404258,0.0,0.30830741892492286,0.12359550561797672,0.0
144,PARDINHO,3536109.0,6508.0,0.9934768427919112,0.9853801169590642,1.0,0.9916587225929456,0.9934768427919112,0.9872881355932205,2021-07-15,0.0,0.0,0.06382978723404258,0.0,0.34162594402487834,0.1348314606741572,0.0
145,PARDINHO,3536109.0,6508.0,0.9960861056751467,0.996101364522417,1.0,0.9961868446139179,0.9960861056751469,0.9966101694915255,2021-07-16,0.0,0.0,0.06382978723404258,0.0,0.2403376277210132,0.07865168539325795,0.0
146,PARDINHO,3536109.0,6508.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.06382978723404258,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PARDINHO,3536109.0,6508.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.16666666666666666,0.0,0.06382978723404258,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PARDINHO,3536109.0,6508.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.04255319148936171,0.0,0.0,0.202247191011236,0.0
