,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,ITÁPOLIS,3522703.0,43331.0,0.5011742831979646,0.9418762234603223,0.0,0.5949224566883377,0.5011742831979648,0.8671842506585332,2021-06-09,0.27631578947368424,0.25,0.3195876288659794,0.25,0.6678071539657853,0.14102564102564186,0.0
109,ITÁPOLIS,3522703.0,43331.0,0.507926411586261,0.9424785423881946,0.0,0.600079904115062,0.507926411586261,0.8677388049355331,2021-06-10,0.2894736842105263,0.0,0.3118556701030928,0.125,0.6631415241057543,0.10256410256410353,0.0
110,ITÁPOLIS,3522703.0,43331.0,0.5239260201585283,0.9468453546152689,0.0,0.6130098427341736,0.5239260201585284,0.871759323443782,2021-06-11,0.25,0.5,0.30154639175257736,0.25,0.6926905132192851,0.11538461538461542,0.0
111,ITÁPOLIS,3522703.0,43331.0,0.5292592230159507,0.9468453546152689,0.0,0.616968728434969,0.5292592230159507,0.871759323443782,2021-06-12,0.3026315789473684,0.25,0.30670103092783507,0.3125,0.667496111975117,0.2692307692307696,0.0
112,ITÁPOLIS,3522703.0,43331.0,0.5397299148644682,0.946995934347237,0.0,0.6247775396796571,0.5397299148644683,0.8718979620130319,2021-06-13,0.35526315789473684,0.0,0.32989690721649484,0.25,0.6646967340590981,0.6794871794871806,0.0
113,ITÁPOLIS,3522703.0,43331.0,0.5570995205010275,0.9482005722029815,0.0,0.6379617186648748,0.5570995205010276,0.8730070705670319,2021-06-14,0.40789473684210525,0.0,0.3402061855670103,0.25,0.5841368584758944,0.10256410256410353,0.0
114,ITÁPOLIS,3522703.0,43331.0,0.5721694882082397,0.9494052100587261,0.0,0.6494388551919514,0.5721694882082397,0.8741161791210315,2021-06-15,0.2894736842105263,0.25,0.35051546391752586,0.3125,0.6317262830482115,0.08974358974359076,0.0
115,ITÁPOLIS,3522703.0,43331.0,0.5907133770427635,0.9501581087185665,0.0,0.6633857552754876,0.5907133770427636,0.8748093719672814,2021-06-16,0.2894736842105263,0.0,0.3530927835051547,0.25,0.6171073094867809,0.08974358974359076,0.0
116,ITÁPOLIS,3522703.0,43331.0,0.6108719052744888,0.951061587110375,0.0,0.6785675371372535,0.6108719052744889,0.875641203382781,2021-06-17,0.2631578947368421,0.0,0.34793814432989695,0.25,0.7362363919129082,0.12820512820512908,0.0
117,ITÁPOLIS,3522703.0,43331.0,0.6389568450924749,0.9527179641620238,0.0,0.6998147677332656,0.638956845092475,0.8771662276445309,2021-06-18,0.4473684210526316,0.0,0.38659793814432997,0.125,0.6457231726283048,0.14102564102564186,0.0
118,ITÁPOLIS,3522703.0,43331.0,0.6459536158136805,0.9527179641620238,0.0,0.7050085352122907,0.6459536158136805,0.8771662276445309,2021-06-19,0.2631578947368421,0.0,0.37886597938144334,0.06249999999999997,0.7371695178849147,0.2692307692307696,0.0
119,ITÁPOLIS,3522703.0,43331.0,0.6459536158136805,0.9527179641620238,0.0,0.7050085352122907,0.6459536158136805,0.8771662276445309,2021-06-20,0.22368421052631576,0.0,0.3530927835051547,0.06249999999999997,0.6706065318818042,0.5897435897435908,0.0
120,ITÁPOLIS,3522703.0,43331.0,0.6459536158136805,0.9527179641620238,0.0,0.7050085352122907,0.6459536158136805,0.8771662276445309,2021-06-21,0.22368421052631576,0.0,0.31701030927835055,0.06249999999999997,0.7082426127527222,0.2692307692307696,0.0
121,ITÁPOLIS,3522703.0,43331.0,0.7022702808493982,0.9539226020177685,0.0,0.7471034758290052,0.7022702808493984,0.8782753361985304,2021-06-22,0.1842105263157895,0.0,0.29639175257731964,0.0,0.6329704510108867,0.23076923076923084,0.0
122,ITÁPOLIS,3522703.0,43331.0,0.7390644877189549,0.9560307182653215,0.0,0.7749246358914756,0.739064487718955,0.88021627616803,2021-06-23,0.19736842105263158,0.0,0.2783505154639176,0.0,0.5723172628304822,0.21794871794871895,0.0
123,ITÁPOLIS,3522703.0,43331.0,0.7649965750073393,0.9564824574612257,0.0,0.7942832237678422,0.7649965750073393,0.8806321918757799,2021-06-24,0.17105263157894735,0.0,0.26030927835051554,0.0,0.6385692068429241,0.20512820512820618,0.0
124,ITÁPOLIS,3522703.0,43331.0,0.7761522653880029,0.9579882547809065,0.0,0.8029273962154505,0.7761522653880029,0.8820185775682794,2021-06-25,0.06578947368421052,0.0,0.18556701030927836,0.0,0.5869362363919133,0.12820512820512908,0.0
125,ITÁPOLIS,3522703.0,43331.0,0.7799686857813877,0.9581388345128746,0.0,0.8057966803472196,0.7799686857813878,0.8821572161375294,2021-06-26,0.11842105263157894,0.0,0.15721649484536088,0.0,0.5129082426127529,0.410256410256411,0.0
126,ITÁPOLIS,3522703.0,43331.0,0.7799686857813877,0.9581388345128746,0.0,0.8057966803472196,0.7799686857813878,0.8821572161375294,2021-06-27,0.13157894736842107,0.0,0.13917525773195877,0.0,0.5754276827371694,0.6794871794871806,0.0
127,ITÁPOLIS,3522703.0,43331.0,0.7806536843135337,0.9581388345128746,0.0,0.806305161079432,0.7806536843135337,0.8821572161375294,2021-06-28,0.21052631578947367,0.0,0.1365979381443299,0.0,0.6734059097978231,0.16666666666666785,0.0
128,ITÁPOLIS,3522703.0,43331.0,0.8150014678539975,0.9600963710284596,0.0,0.8322739984745577,0.8150014678539976,0.883959517537779,2021-06-29,0.10526315789473684,0.25,0.1211340206185567,0.06249999999999997,0.6460342146189739,0.14102564102564186,0.0
129,ITÁPOLIS,3522703.0,43331.0,0.8364321362168511,0.9619033278120765,0.0,0.8486180220099516,0.8364321362168511,0.8856231803687786,2021-06-30,0.19736842105263158,0.5,0.1211340206185567,0.18749999999999997,0.5147744945567649,0.17948717948718063,0.0
130,ITÁPOLIS,3522703.0,43331.0,0.8493492513944614,0.9623550670079808,0.40384615384615385,0.8667054080557876,0.8493492513944614,0.9180646055732705,2021-07-01,0.19736842105263158,0.0,0.12628865979381443,0.18749999999999997,0.5013996889580095,0.20512820512820618,0.0
131,ITÁPOLIS,3522703.0,43331.0,0.866621000097857,0.9623550670079808,0.5262237762237763,0.8820687901790578,0.8666210000978571,0.9277693054207682,2021-07-02,0.17105263157894735,0.0,0.1469072164948454,0.18749999999999997,0.44852255054432355,0.0769230769230771,0.0
132,ITÁPOLIS,3522703.0,43331.0,0.8708288482238967,0.9625056467399489,0.5262237762237763,0.885228634729234,0.870828848223897,0.927907943990018,2021-07-03,0.14473684210526316,0.0,0.1520618556701031,0.18749999999999997,0.4992223950233283,0.2692307692307696,0.0
133,ITÁPOLIS,3522703.0,43331.0,0.8713670613562972,0.9625056467399489,0.5262237762237763,0.8856281553045436,0.8713670613562974,0.927907943990018,2021-07-04,0.17105263157894735,0.25,0.15979381443298973,0.25,0.5688958009331264,0.6282051282051295,0.0
134,ITÁPOLIS,3522703.0,43331.0,0.8895195224581662,0.9658184008432465,0.5472027972027972,0.9003377764863981,0.8895195224581663,0.9326216553445168,2021-07-05,0.14473684210526316,0.0,0.1469072164948454,0.25,0.6152410575427685,0.12820512820512908,0.0
135,ITÁPOLIS,3522703.0,43331.0,0.901947352969958,0.9670230386989912,0.5541958041958042,0.909998910398431,0.9019473529699581,0.9342853181755163,2021-07-06,0.10526315789473684,0.0,0.1469072164948454,0.18749999999999997,0.49642301710730985,0.1923076923076925,0.0
136,ITÁPOLIS,3522703.0,43331.0,0.9102162638222919,0.9673241981629273,0.5699300699300699,0.9165365198125885,0.910216263822292,0.935810342437266,2021-07-07,0.10526315789473684,0.0,0.12886597938144334,0.06249999999999997,0.3832037325038882,0.12820512820512908,0.0
137,ITÁPOLIS,3522703.0,43331.0,0.9278305117917605,0.9676253576268634,0.6643356643356644,0.9316456615697527,0.9278305117917607,0.9435741023152641,2021-07-08,0.07894736842105263,0.0,0.1056701030927835,0.06249999999999997,0.4438569206842926,0.025641025641026438,0.0
138,ITÁPOLIS,3522703.0,43331.0,0.937958704374205,0.9712392711940973,0.8251748251748252,0.9433770384629353,0.9379587043742053,0.95965617634826,2021-07-09,0.06578947368421052,0.0,0.0850515463917526,0.06249999999999997,0.4015552099533437,0.12820512820512908,0.0
139,ITÁPOLIS,3522703.0,43331.0,0.937958704374205,0.9712392711940973,0.8251748251748252,0.9433770384629353,0.9379587043742053,0.95965617634826,2021-07-10,0.039473684210526314,0.0,0.06443298969072163,0.06249999999999997,0.3639191290824262,0.28205128205128327,0.0
140,ITÁPOLIS,3522703.0,43331.0,0.937958704374205,0.9712392711940973,0.8251748251748252,0.9433770384629353,0.9379587043742053,0.95965617634826,2021-07-11,0.14473684210526316,0.0,0.059278350515463915,0.0,0.3178849144634528,0.5769230769230771,0.0
141,ITÁPOLIS,3522703.0,43331.0,0.9439279772971916,0.9713898509260653,0.8461538461538461,0.9482802455235536,0.9439279772971918,0.9614584777485096,2021-07-12,0.15789473684210525,0.0,0.06185567010309277,0.0,0.27900466562986015,0.0769230769230771,0.0
142,ITÁPOLIS,3522703.0,43331.0,0.9528818866816715,0.9753049239572353,0.9982517482517482,0.9590309810046126,0.9528818866816717,0.9771246360737557,2021-07-13,0.039473684210526314,0.0,0.04896907216494843,0.0,0.3629860031104202,0.10256410256410353,0.0
143,ITÁPOLIS,3522703.0,43331.0,0.9666797142577552,0.9772624604728204,0.9982517482517482,0.9697453964333708,0.9666797142577555,0.9789269374740052,2021-07-14,0.09210526315789473,0.0,0.046391752577319575,0.0,0.1508553654743392,0.20512820512820618,0.0
144,ITÁPOLIS,3522703.0,43331.0,0.9829239651629318,0.9801234753802138,0.9982517482517482,0.982493734790978,0.982923965162932,0.9815610702897547,2021-07-15,0.06578947368421052,0.0,0.04381443298969072,0.0,0.0,0.23076923076923084,0.0
145,ITÁPOLIS,3522703.0,43331.0,0.9904589490165379,0.9885559403704262,1.0,0.9901572658264627,0.9904589490165381,0.9894634687370026,2021-07-16,0.013157894736842105,0.0,0.033505154639175264,0.0,0.016174183514774843,0.08974358974359076,0.0
146,ITÁPOLIS,3522703.0,43331.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.05263157894736842,0.0,0.03608247422680412,0.0,0.07527216174183549,0.2692307692307696,0.0
147,ITÁPOLIS,3522703.0,43331.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.11842105263157894,0.0,0.03092783505154638,0.0,0.045412130637636494,0.6923076923076925,0.0
148,ITÁPOLIS,3522703.0,43331.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.07744945567651662,0.1538461538461542,0.0
