,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,BATATAIS,3505906.0,62980.0,0.038362215426435614,0.10127950982158948,0.0,0.053609686815435355,0.038362215426435614,0.09260937628738568,2021-03-09,0.24444444444444446,0.0,0.28,0.5555555555555555,0.7880597014925375,0.202020202020202,0.0
17,BATATAIS,3505906.0,62980.0,0.03839619435949711,0.10145972247251757,0.0,0.05368190462434703,0.03839619435949712,0.09277416165444509,2021-03-10,0.07777777777777778,0.0,0.2705882352941177,0.4999999999999999,0.7761194029850746,0.7474747474747474,0.0
18,BATATAIS,3505906.0,62980.0,0.038430173292558614,0.10145972247251757,0.0,0.05370597722731759,0.03843017329255863,0.09277416165444509,2021-03-11,0.11111111111111112,0.0,0.27529411764705886,0.3888888888888888,0.6171641791044782,0.10101010101010122,0.0
19,BATATAIS,3505906.0,62980.0,0.038430173292558614,0.10145972247251757,0.0,0.05370597722731759,0.03843017329255863,0.09277416165444509,2021-03-12,0.37777777777777777,0.25,0.27529411764705886,0.27777777777777773,0.6320895522388059,0.24242424242424265,0.0
20,BATATAIS,3505906.0,62980.0,0.038498131158681614,0.10154982879798162,0.0,0.053778195036229264,0.038498131158681614,0.09285655433797478,2021-03-13,0.15555555555555556,0.5,0.2705882352941177,0.3888888888888888,0.5626865671641794,0.2929292929292928,0.0
21,BATATAIS,3505906.0,62980.0,0.03870200475705063,0.10335195530726257,0.0,0.0544040827134638,0.03870200475705063,0.09450440800856885,2021-03-14,0.1,0.0,0.2423529411764706,0.22222222222222215,0.6570895522388063,0.5858585858585856,0.0
22,BATATAIS,3505906.0,62980.0,0.03904179408766564,0.1172283294287259,0.0,0.058351989600635513,0.03904179408766564,0.107192881272143,2021-03-15,0.22222222222222224,0.5,0.2164705882352942,0.27777777777777773,0.8485074626865678,0.18181818181818166,0.0
23,BATATAIS,3505906.0,62980.0,0.04077471967380224,0.11812939268336638,0.0,0.05982041838183962,0.04077471967380224,0.10801680810744005,2021-03-16,0.11111111111111112,0.0,0.18823529411764706,0.27777777777777773,0.9160447761194033,0.19191919191919204,0.0
24,BATATAIS,3505906.0,62980.0,0.042575603126061845,0.12047215714543161,0.0,0.06172215401651381,0.042575603126061845,0.11015901787921231,2021-03-17,0.23333333333333334,0.25,0.2211764705882353,0.3333333333333332,0.9518656716417913,0.32323232323232354,0.0
25,BATATAIS,3505906.0,62980.0,0.042643560992184845,0.12984321499369256,0.0,0.0642738499313931,0.042643560992184845,0.11872785696630138,2021-03-18,0.17777777777777778,0.0,0.23529411764705888,0.3333333333333332,0.8988805970149256,0.39393939393939403,0.0
26,BATATAIS,3505906.0,62980.0,0.044716275908936454,0.13344746801225446,0.0,0.06670518283141957,0.04471627590893647,0.12202356430748948,2021-03-19,0.26666666666666666,0.5,0.21176470588235297,0.3888888888888888,0.9044776119402989,0.6969696969696972,0.0
27,BATATAIS,3505906.0,62980.0,0.0453958545701665,0.13389799963957472,0.0,0.06730699790568354,0.0453958545701665,0.12243552772513801,2021-03-20,0.37777777777777777,0.0,0.25882352941176473,0.27777777777777773,0.9123134328358211,0.4747474747474749,0.0
28,BATATAIS,3505906.0,62980.0,0.0454638124362895,0.0,0.0,0.031583255097373676,0.045463812436289525,0.0,2021-03-21,0.3,0.25,0.3011764705882353,0.3333333333333332,0.8500000000000001,0.5858585858585856,0.0
29,BATATAIS,3505906.0,62980.0,0.049303431872239206,0.0,0.0,0.034303459233046875,0.049303431872239206,0.0,2021-03-22,0.18888888888888888,0.0,0.29411764705882354,0.22222222222222215,0.8630597014925372,0.22222222222222232,0.0
30,BATATAIS,3505906.0,62980.0,0.051478083588175336,0.15236979635970446,0.0,0.07655087744637828,0.05147808358817532,0.13932602784872702,2021-03-23,0.1,0.25,0.291764705882353,0.27777777777777773,0.9429104477611943,0.7474747474747474,0.0
31,BATATAIS,3505906.0,62980.0,0.05851172273190622,0.1545323481708416,0.0,0.08211164873257745,0.058511722731906204,0.1413034522534399,2021-03-24,0.03333333333333333,0.0,0.2494117647058824,0.22222222222222215,0.9832089552238812,0.22222222222222232,0.0
32,BATATAIS,3505906.0,62980.0,0.06126401630988787,0.15651468733105064,0.0,0.08459112683854506,0.061264016309887856,0.14311609129109334,2021-03-25,0.3,0.25,0.27529411764705886,0.27777777777777773,0.9018656716417914,0.595959595959596,0.0
33,BATATAIS,3505906.0,62980.0,0.07485558953448862,0.16219138583528564,0.0,0.09573674201391397,0.0748555895344886,0.1483068303534646,2021-03-26,0.26666666666666666,0.25,0.27529411764705886,0.22222222222222215,0.8936567164179108,0.16161616161616132,0.0
34,BATATAIS,3505906.0,62980.0,0.07485558953448862,0.16219138583528564,0.0,0.09573674201391397,0.0748555895344886,0.1483068303534646,2021-03-27,0.13333333333333333,0.0,0.22352941176470592,0.22222222222222215,0.8861940298507465,0.3030303030303032,0.0
35,BATATAIS,3505906.0,62980.0,0.07509344206591914,0.16219138583528564,0.0,0.09590525023470789,0.07509344206591916,0.1483068303534646,2021-03-28,0.17777777777777778,0.25,0.19764705882352945,0.22222222222222215,0.9432835820895527,0.5757575757575757,0.0
36,BATATAIS,3505906.0,62980.0,0.08389398572884812,0.16687691475941613,0.0,0.1033918297585518,0.08389398572884811,0.15259124989700912,2021-03-29,0.12222222222222223,0.5,0.18352941176470589,0.3333333333333332,0.9231343283582096,0.14141414141414144,0.0
37,BATATAIS,3505906.0,62980.0,0.09167516139993204,0.1674175527122004,0.0,0.10904889145663321,0.09167516139993205,0.15308560599818735,2021-03-30,0.07777777777777778,0.0,0.17882352941176471,0.27777777777777773,0.9250000000000003,0.4949494949494948,0.0
38,BATATAIS,3505906.0,62980.0,0.09697587495752633,0.1675977653631285,0.0,0.11285236272598156,0.09697587495752637,0.15325039136524676,2021-03-31,0.13333333333333333,0.0,0.2,0.27777777777777773,0.9164179104477617,0.18181818181818166,0.0
39,BATATAIS,3505906.0,62980.0,0.09697587495752633,0.1675977653631285,0.0,0.11285236272598156,0.09697587495752637,0.15325039136524676,2021-04-01,0.17777777777777778,0.0,0.17411764705882354,0.22222222222222215,0.9078358208955226,0.14141414141414144,0.0
40,BATATAIS,3505906.0,62980.0,0.09697587495752633,0.1675977653631285,0.0,0.11285236272598156,0.09697587495752637,0.15325039136524676,2021-04-02,0.2555555555555556,0.0,0.17176470588235299,0.1666666666666666,0.8798507462686569,0.6464646464646466,0.0
41,BATATAIS,3505906.0,62980.0,0.09697587495752633,0.1675977653631285,0.0,0.11285236272598156,0.09697587495752637,0.15325039136524676,2021-04-03,0.2111111111111111,0.0,0.18823529411764706,0.1666666666666666,0.9589552238805972,0.5454545454545454,0.0
42,BATATAIS,3505906.0,62980.0,0.09697587495752633,0.1675977653631285,0.0,0.11285236272598156,0.09697587495752637,0.15325039136524676,2021-04-04,0.06666666666666667,0.0,0.1647058823529412,0.11111111111111108,0.9772388059701496,0.5252525252525255,0.0
43,BATATAIS,3505906.0,62980.0,0.10632008154943934,0.16921967922148134,0.0,0.1199056353963554,0.10632008154943935,0.1547334596687814,2021-04-05,0.1,0.25,0.16000000000000003,0.05555555555555552,0.8783582089552242,0.39393939393939403,0.0
44,BATATAIS,3505906.0,62980.0,0.13003737682636765,0.17318435754189945,0.0,0.13776750680051034,0.13003737682636768,0.15835873774408832,2021-04-06,0.17777777777777778,0.0,0.18117647058823533,0.05555555555555552,0.9305970149253731,0.7474747474747474,0.0
45,BATATAIS,3505906.0,62980.0,0.14043493034318721,0.18399711659758516,0.0,0.14802243566596857,0.14043493034318727,0.16824585976765263,2021-04-07,0.2,0.0,0.19529411764705884,0.05555555555555552,0.8537313432835822,0.797979797979798,0.0
46,BATATAIS,3505906.0,62980.0,0.15531770302412504,0.1882321138943954,0.0,0.1596976481066898,0.15531770302412506,0.17211831589354862,2021-04-08,0.24444444444444446,0.0,0.20941176470588235,0.05555555555555552,0.8074626865671646,0.7474747474747474,0.0
47,BATATAIS,3505906.0,62980.0,0.1689772341148488,0.19913497927554516,0.0,0.17228761946029225,0.16897723411484883,0.18208783060064265,2021-04-09,0.34444444444444444,0.75,0.2282352941176471,0.22222222222222215,0.8074626865671646,0.6464646464646466,0.0
48,BATATAIS,3505906.0,62980.0,0.1692490655793408,0.19913497927554516,0.0,0.17248020028405672,0.16924906557934083,0.18208783060064265,2021-04-10,0.35555555555555557,0.25,0.25882352941176473,0.27777777777777773,0.8447761194029852,0.797979797979798,0.0
49,BATATAIS,3505906.0,62980.0,0.1692490655793408,0.19913497927554516,0.0,0.17248020028405672,0.16924906557934083,0.18208783060064265,2021-04-11,0.17777777777777778,0.25,0.28235294117647064,0.3333333333333332,0.8447761194029852,0.5757575757575757,0.0
50,BATATAIS,3505906.0,62980.0,0.172782874617737,0.21787709497206706,0.0,0.1799908524108712,0.172782874617737,0.1992255087748208,2021-04-12,0.26666666666666666,0.75,0.31764705882352945,0.4444444444444443,0.7910447761194033,0.44444444444444464,0.0
51,BATATAIS,3505906.0,62980.0,0.18019028202514442,0.23706974229590919,0.0,0.1903661442911822,0.18019028202514448,0.2167751503666474,2021-04-13,0.24444444444444446,0.0,0.331764705882353,0.4444444444444443,0.8395522388059704,0.6969696969696972,0.0
52,BATATAIS,3505906.0,62980.0,0.18963642541624193,0.2712200396467832,0.0,0.2061818444428396,0.18963642541624198,0.24800197742440472,2021-04-14,0.2777777777777778,0.5,0.34823529411764714,0.5555555555555555,0.7261194029850753,0.7474747474747474,0.0
53,BATATAIS,3505906.0,62980.0,0.19918450560652395,0.3178951162371599,0.0,0.22541585421631644,0.199184505606524,0.29068138749279065,2021-04-15,0.37777777777777777,0.25,0.37647058823529417,0.6111111111111109,0.8854477611940301,0.16161616161616132,0.0
54,BATATAIS,3505906.0,62980.0,0.2020047570506286,0.33375382951883226,0.0,0.23165065838569127,0.20200475705062865,0.30518249979401824,2021-04-16,0.4,0.25,0.3882352941176471,0.4999999999999999,0.7802238805970152,0.18181818181818166,0.0
55,BATATAIS,3505906.0,62980.0,0.21814475025484198,0.3384393584429627,0.0,0.24433692015117597,0.21814475025484203,0.3094669193375628,2021-04-17,0.2777777777777778,0.5,0.371764705882353,0.5555555555555555,0.7723880597014929,0.6969696969696972,0.0
56,BATATAIS,3505906.0,62980.0,0.21814475025484198,0.3384393584429627,0.0,0.24433692015117597,0.21814475025484203,0.3094669193375628,2021-04-18,0.4444444444444445,0.25,0.4282352941176471,0.5555555555555555,0.7802238805970152,0.4949494949494948,0.0
57,BATATAIS,3505906.0,62980.0,0.22256201155283722,0.3551090286538115,0.0,0.25191979008690213,0.22256201155283722,0.3247095657905578,2021-04-19,0.6111111111111112,0.25,0.5011764705882352,0.4444444444444443,0.8235074626865675,0.5454545454545454,0.0
58,BATATAIS,3505906.0,62980.0,0.22565409446143392,0.4338619571093891,0.0,0.27514985195349173,0.22565409446143397,0.3967207711955178,2021-04-20,0.5444444444444445,0.5,0.5647058823529413,0.5555555555555555,0.8682835820895525,0.6464646464646466,0.0
59,BATATAIS,3505906.0,62980.0,0.226809378185525,0.435573977293206,0.0,0.27642569991093136,0.226809378185525,0.39828623218258213,2021-04-21,0.6222222222222222,0.25,0.6376470588235295,0.4999999999999999,0.5317164179104479,0.8484848484848486,0.0
60,BATATAIS,3505906.0,62980.0,0.24216785592932383,0.4357541899441341,0.0,0.28735466165956525,0.24216785592932383,0.3984510175496416,2021-04-22,0.4666666666666667,0.25,0.6564705882352941,0.4999999999999999,0.6828358208955225,0.06060606060606055,0.0
61,BATATAIS,3505906.0,62980.0,0.25956506965681275,0.4435033339340422,0.0,0.3017500782359597,0.25956506965681286,0.40553678833319595,2021-04-23,0.33333333333333337,0.25,0.6423529411764707,0.4999999999999999,0.8052238805970151,0.16161616161616132,0.0
62,BATATAIS,3505906.0,62980.0,0.26316683656133194,0.4437736529104343,0.0,0.3043739919597506,0.26316683656133205,0.40578396638378506,2021-04-24,0.4444444444444445,0.25,0.6776470588235294,0.4444444444444443,0.7876865671641791,0.6969696969696972,0.0
63,BATATAIS,3505906.0,62980.0,0.263710499490316,0.4437736529104343,0.0,0.30475915360727956,0.26371049949031605,0.40578396638378506,2021-04-25,0.5,0.25,0.6894117647058824,0.4444444444444443,0.7720149253731345,0.595959595959596,0.0
64,BATATAIS,3505906.0,62980.0,0.26483180428134556,0.46972427464408,0.0,0.31248645916082907,0.2648318042813456,0.42951305924033933,2021-04-26,0.5888888888888889,0.25,0.6847058823529412,0.4444444444444443,0.8664179104477614,0.7474747474747474,0.0
65,BATATAIS,3505906.0,62980.0,0.26513761467889907,0.4938727698684448,0.0,0.319154570183674,0.2651376146788991,0.45159429842629967,2021-04-27,0.18888888888888888,0.0,0.6094117647058824,0.3333333333333332,0.7899253731343285,0.6464646464646466,0.0
66,BATATAIS,3505906.0,62980.0,0.26513761467889907,0.4938727698684448,0.0,0.319154570183674,0.2651376146788991,0.45159429842629967,2021-04-28,0.23333333333333334,0.25,0.5270588235294118,0.3333333333333332,0.8537313432835822,0.13131313131313105,0.0
67,BATATAIS,3505906.0,62980.0,0.2725450220863065,0.541539016038926,0.0,0.3371368046026817,0.27254502208630654,0.49518002801351235,2021-04-29,0.2777777777777778,1.0,0.4870588235294118,0.4999999999999999,0.8126865671641794,0.05050505050505061,0.0
68,BATATAIS,3505906.0,62980.0,0.2872239211688753,0.5440619931519193,0.0,0.34821020196913893,0.28722392116887535,0.497487023152344,2021-04-30,0.3,0.5,0.48000000000000004,0.5555555555555555,0.7701492537313435,0.11111111111111116,0.0
69,BATATAIS,3505906.0,62980.0,0.2960244648318043,0.5460443323121283,0.0,0.35497460340386605,0.29602446483180433,0.4992996621899976,2021-05-01,0.5,0.5,0.49176470588235294,0.6111111111111109,0.6929104477611947,0.39393939393939403,0.0
70,BATATAIS,3505906.0,62980.0,0.2960244648318043,0.5460443323121283,0.0,0.35497460340386605,0.29602446483180433,0.4992996621899976,2021-05-02,0.7333333333333334,0.0,0.5411764705882353,0.5555555555555555,0.6559701492537315,0.9494949494949494,0.0
71,BATATAIS,3505906.0,62980.0,0.30302412504247367,0.5531627320237881,0.0,0.3618352952504754,0.3030241250424737,0.5058086841888441,2021-05-03,0.35555555555555557,0.0,0.49176470588235294,0.4999999999999999,0.7376865671641792,0.39393939393939403,0.0
72,BATATAIS,3505906.0,62980.0,0.30349983010533466,0.55676698504235,0.0,0.36313521581088565,0.3034998301053347,0.509104391530032,2021-05-04,0.32222222222222224,0.75,0.52,0.6666666666666664,0.8313432835820898,0.04040404040404022,0.0
73,BATATAIS,3505906.0,62980.0,0.31148487937478764,0.5599207064335917,0.0,0.3696348186129366,0.3114848793747877,0.5119881354535716,2021-05-05,0.2111111111111111,1.0,0.5152941176470588,0.833333333333333,0.9018656716417914,0.1212121212121211,0.0
74,BATATAIS,3505906.0,62980.0,0.31749915052667343,0.5692917642818526,0.0,0.37639922004766374,0.3174991505266735,0.5205569745406607,2021-05-06,0.6,1.0,0.5835294117647057,0.833333333333333,0.8955223880597019,0.07070707070707094,0.0
75,BATATAIS,3505906.0,62980.0,0.3422697927285083,0.5728960173004145,0.0,0.3949110517320238,0.3422697927285084,0.5238526818818489,2021-05-07,0.8333333333333334,0.25,0.6964705882352943,0.7777777777777776,0.9119402985074627,0.020202020202020332,0.0
76,BATATAIS,3505906.0,62980.0,0.35416241930003395,0.5743377185078393,0.0,0.40372162441924847,0.35416241930003406,0.525170964818324,2021-05-08,0.7444444444444445,0.75,0.7482352941176469,0.833333333333333,0.8250000000000002,0.18181818181818166,0.0
77,BATATAIS,3505906.0,62980.0,0.35416241930003395,0.5743377185078393,0.0,0.40372162441924847,0.35416241930003406,0.525170964818324,2021-05-09,1.0,0.5,0.8047058823529412,0.9444444444444441,0.8895522388059707,0.3434343434343434,0.0
78,BATATAIS,3505906.0,62980.0,0.3605164797825348,0.5743377185078393,0.0,0.40822320117474303,0.36051647978253476,0.525170964818324,2021-05-10,0.7000000000000001,0.25,0.8776470588235296,1.0,0.8731343283582094,0.13131313131313105,0.0
79,BATATAIS,3505906.0,62980.0,0.37189942235813794,0.5910073887186881,0.0,0.42074095471943385,0.37189942235813805,0.540413611271319,2021-05-11,0.3,0.0,0.8729411764705883,0.833333333333333,0.8910447761194029,0.5454545454545454,0.0
80,BATATAIS,3505906.0,62980.0,0.3766224940536867,0.6089385474860335,0.0,0.42887749452348284,0.37662249405368675,0.5568097552937298,2021-05-12,0.7111111111111111,0.0,0.9788235294117645,0.6111111111111109,0.7944029850746275,0.6464646464646466,0.0
81,BATATAIS,3505906.0,62980.0,0.38297655453618756,0.615516309244909,0.0,0.4351363712958282,0.3829765545361877,0.5628244211913982,2021-05-13,0.7000000000000001,0.25,0.9999999999999999,0.4444444444444443,0.8324626865671645,0.7474747474747474,0.0
82,BATATAIS,3505906.0,62980.0,0.38868501529051985,0.6259686429987386,0.0,0.44197299053946704,0.38868501529051996,0.5723819724808437,2021-05-14,0.5333333333333333,0.5,0.9364705882352942,0.4999999999999999,0.7958955223880597,0.595959595959596,0.0
83,BATATAIS,3505906.0,62980.0,0.38868501529051985,0.6259686429987386,0.0,0.44197299053946704,0.38868501529051996,0.5723819724808437,2021-05-15,0.4777777777777778,0.5,0.8799999999999999,0.4444444444444443,0.8679104477611945,0.595959595959596,0.0
84,BATATAIS,3505906.0,62980.0,0.3933401291199456,0.6311948098756532,0.0,0.4466671481187261,0.3933401291199457,0.5771607481255664,2021-05-16,0.2111111111111111,0.0,0.7129411764705884,0.3333333333333332,0.7548507462686569,0.5454545454545454,0.0
85,BATATAIS,3505906.0,62980.0,0.4044172612979952,0.6338078933141107,0.0,0.4552129221732746,0.40441726129799527,0.5795501359479279,2021-05-17,0.48888888888888893,0.25,0.668235294117647,0.3333333333333332,0.8973880597014925,0.595959595959596,0.0
86,BATATAIS,3505906.0,62980.0,0.4130818892286782,0.6366011894034962,0.0,0.46209768662285455,0.4130818892286783,0.5821043091373487,2021-05-18,0.4666666666666667,0.5,0.703529411764706,0.4444444444444443,0.7429104477611941,0.595959595959596,0.0
87,BATATAIS,3505906.0,62980.0,0.4296636085626911,0.6377725716345287,0.0,0.47415806071110467,0.4296636085626912,0.5831754140232347,2021-05-19,0.2555555555555556,1.0,0.6070588235294118,0.6666666666666664,0.7791044776119405,0.6969696969696972,0.0
88,BATATAIS,3505906.0,62980.0,0.43282364933741074,0.6506577761758876,0.0,0.47983919501215666,0.43282364933741085,0.594957567767982,2021-05-20,0.3111111111111111,0.25,0.5247058823529411,0.6666666666666664,0.7526119402985079,0.44444444444444464,0.0
89,BATATAIS,3505906.0,62980.0,0.4381583418280666,0.6766985042349973,0.0,0.49057557593702605,0.4381583418280666,0.6187690533080662,2021-05-21,0.32222222222222224,0.25,0.48000000000000004,0.6111111111111109,0.8041044776119404,0.39393939393939403,0.0
90,BATATAIS,3505906.0,62980.0,0.4388039415562351,0.691205622634709,0.0,0.4949086444717268,0.4388039415562352,0.6320342753563482,2021-05-22,0.17777777777777778,0.0,0.4164705882352942,0.4999999999999999,0.9425373134328363,0.595959595959596,0.0
91,BATATAIS,3505906.0,62980.0,0.4393476044852192,0.6938187060731663,0.0,0.4959919116054019,0.4393476044852192,0.6344236631787097,2021-05-23,0.2,1.0,0.4141176470588236,0.7222222222222219,0.9395522388059705,0.46464646464646453,0.0
92,BATATAIS,3505906.0,62980.0,0.44702684335711856,0.7187781582267075,0.0,0.5081004308995932,0.4470268433571187,0.6572464365164373,2021-05-24,0.26666666666666666,0.25,0.3670588235294118,0.7222222222222219,0.9802238805970149,0.6464646464646466,0.0
93,BATATAIS,3505906.0,62980.0,0.4535847774379885,0.7374301675977654,0.0,0.5177294720878168,0.4535847774379886,0.6743017220070857,2021-05-25,0.14444444444444446,0.25,0.29882352941176477,0.6666666666666664,0.9910447761194034,0.3434343434343434,0.0
94,BATATAIS,3505906.0,62980.0,0.46751613999320424,0.7408542079653992,0.0,0.5285139982186274,0.46751613999320435,0.6774326439812145,2021-05-26,0.14444444444444446,0.0,0.27529411764705886,0.4444444444444443,0.919402985074627,0.14141414141414144,0.0
95,BATATAIS,3505906.0,62980.0,0.48389398572884806,0.7410344206163273,0.0,0.540165138056378,0.4838939857288482,0.6775974293482738,2021-05-27,0.18888888888888888,0.0,0.2494117647058824,0.3888888888888888,0.9914179104477618,0.202020202020202,0.0
96,BATATAIS,3505906.0,62980.0,0.49194699286442406,0.7418453775455037,0.0,0.5460869983871356,0.49194699286442417,0.6783389635000412,2021-05-28,0.13333333333333333,0.5,0.20941176470588235,0.4444444444444443,1.0,0.07070707070707094,0.0
97,BATATAIS,3505906.0,62980.0,0.4938498131158681,0.7418453775455037,0.0,0.547435064153487,0.49384981311586823,0.6783389635000412,2021-05-29,0.15555555555555556,0.0,0.20470588235294124,0.4444444444444443,0.968656716417911,0.23232323232323226,0.0
98,BATATAIS,3505906.0,62980.0,0.49391777098199113,0.7418453775455037,0.0,0.5474832093594281,0.49391777098199124,0.6783389635000412,2021-05-30,0.23333333333333334,0.25,0.21176470588235297,0.27777777777777773,0.9526119402985076,0.5151515151515151,0.0
99,BATATAIS,3505906.0,62980.0,0.49765545361875635,0.7458100558659219,0.0,0.5511903902168942,0.49765545361875646,0.6819642415753481,2021-05-31,0.2111111111111111,0.0,0.2,0.22222222222222215,0.9305970149253731,0.1717171717171717,0.0
100,BATATAIS,3505906.0,62980.0,0.5055385660890248,0.7523878176247973,0.0,0.5585325341229147,0.5055385660890248,0.6879789074730163,2021-06-01,0.14444444444444446,0.25,0.2,0.22222222222222215,0.8134328358208958,0.6969696969696972,0.0
101,BATATAIS,3505906.0,62980.0,0.5135575942915391,0.7582447287799604,0.0,0.565778387617053,0.5135575942915394,0.693334431902447,2021-06-02,0.044444444444444446,0.0,0.17882352941176471,0.22222222222222215,0.9936567164179104,0.19191919191919204,0.0
102,BATATAIS,3505906.0,62980.0,0.517804960924227,0.7597765363128491,0.0,0.5691966972388725,0.517804960924227,0.694735107522452,2021-06-03,0.06666666666666667,0.0,0.15294117647058825,0.22222222222222215,0.9623134328358214,0.8989898989898992,0.0
103,BATATAIS,3505906.0,62980.0,0.5227319062181448,0.7607677058929537,0.0,0.5729520233022797,0.5227319062181447,0.6956414270412787,2021-06-04,0.1,0.0,0.14588235294117652,0.11111111111111108,0.9720149253731343,0.797979797979798,0.0
104,BATATAIS,3505906.0,62980.0,0.5227319062181448,0.7607677058929537,0.0,0.5729520233022797,0.5227319062181447,0.6956414270412787,2021-06-05,0.15555555555555556,0.0,0.14588235294117652,0.11111111111111108,0.9298507462686572,0.19191919191919204,0.0
105,BATATAIS,3505906.0,62980.0,0.5230377166156983,0.761308343845738,0.0,0.5733131123468381,0.5230377166156983,0.6961357831424568,2021-06-06,0.05555555555555556,0.0,0.10823529411764708,0.05555555555555552,0.9951492537313436,0.48484848484848486,0.0
106,BATATAIS,3505906.0,62980.0,0.5268433571185864,0.761398450171202,0.0,0.5760333164825113,0.5268433571185865,0.6962181758259866,2021-06-07,0.07777777777777778,0.0,0.08000000000000003,0.05555555555555552,0.94179104477612,0.06060606060606055,0.0
107,BATATAIS,3505906.0,62980.0,0.5418280665987087,0.7637412146332673,0.0,0.5872752220697625,0.5418280665987089,0.6983603855977589,2021-06-08,0.022222222222222223,0.0,0.054117647058823534,0.0,0.9410447761194032,0.010101010101009944,0.0
