,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PRADÓPOLIS,3540903.0,21873.0,0.02072978542853679,0.07236563690224292,0.0,0.026659557451346308,0.02072978542853679,0.05613919894944189,2021-03-03,0.5714285714285714,0.0,0.36923076923076925,0.1666666666666666,0.6205223880597015,0.1538461538461542,0.0
11,PRADÓPOLIS,3540903.0,21873.0,0.02072978542853679,0.07236563690224292,0.0,0.026659557451346308,0.02072978542853679,0.05613919894944189,2021-03-04,0.42857142857142855,0.0,0.4461538461538461,0.1666666666666666,0.6369402985074633,0.1538461538461542,0.0
12,PRADÓPOLIS,3540903.0,21873.0,0.02072978542853679,0.07617435463393991,0.0,0.0274593441748867,0.02072978542853679,0.05909389363099146,2021-03-05,0.21428571428571427,0.0,0.36923076923076925,0.1666666666666666,0.6690298507462691,0.1846153846153853,0.0
13,PRADÓPOLIS,3540903.0,21873.0,0.02072978542853679,0.07871349978840457,0.0,0.027992535323913624,0.02072978542853679,0.06106369008535785,2021-03-06,0.42857142857142855,0.0,0.4307692307692308,0.1666666666666666,0.5944029850746273,0.5076923076923081,0.0
14,PRADÓPOLIS,3540903.0,21873.0,0.02072978542853679,0.07871349978840457,0.0,0.027992535323913624,0.02072978542853679,0.06106369008535785,2021-03-07,0.7857142857142857,0.0,0.5692307692307693,0.1666666666666666,0.7111940298507466,0.9692307692307693,0.0
15,PRADÓPOLIS,3540903.0,21873.0,0.03236755970420657,0.07913669064748202,0.0,0.036612458899848925,0.03236755970420656,0.0613919894944189,2021-03-08,0.2857142857142857,0.0,0.5076923076923078,0.0,0.8313432835820898,0.30769230769230793,0.0
16,PRADÓPOLIS,3540903.0,21873.0,0.03345860104255062,0.08167583580194668,0.0,0.03794543677241625,0.03345860104255062,0.06336178594878529,2021-03-09,0.2857142857142857,0.0,0.49230769230769234,0.0,0.7880597014925375,0.33846153846153904,0.0
17,PRADÓPOLIS,3540903.0,21873.0,0.03442841556552309,0.08336859923825646,0.0,0.0390118190704701,0.03442841556552309,0.06467498358502954,2021-03-10,0.2857142857142857,0.3333333333333333,0.4307692307692308,0.1666666666666666,0.7761194029850746,0.2923076923076926,0.0
18,PRADÓPOLIS,3540903.0,21873.0,0.0356406837192387,0.08463817181548879,0.0,0.040167066560028435,0.03564068371923869,0.06565988181221273,2021-03-11,0.5714285714285714,0.0,0.46153846153846156,0.1666666666666666,0.6171641791044782,0.1846153846153853,0.0
19,PRADÓPOLIS,3540903.0,21873.0,0.03636804461146806,0.10960643250105798,0.0,0.045943304007820145,0.03636804461146806,0.0850295469468155,2021-03-12,0.3571428571428571,0.0,0.49230769230769234,0.1666666666666666,0.6320895522388059,0.09230769230769287,0.0
20,PRADÓPOLIS,3540903.0,21873.0,0.03636804461146806,0.10960643250105798,0.0,0.045943304007820145,0.03636804461146806,0.0850295469468155,2021-03-13,0.3571428571428571,0.0,0.4769230769230769,0.1666666666666666,0.5626865671641794,0.47692307692307745,0.0
21,PRADÓPOLIS,3540903.0,21873.0,0.03636804461146806,0.10960643250105798,0.0,0.045943304007820145,0.03636804461146806,0.0850295469468155,2021-03-14,0.42857142857142855,0.0,0.4,0.1666666666666666,0.6570895522388063,0.9230769230769234,0.0
22,PRADÓPOLIS,3540903.0,21873.0,0.03661049824221119,0.1146847228099873,0.0,0.04718741668888297,0.03661049824221119,0.08896913985554825,2021-03-15,0.42857142857142855,0.0,0.4307692307692308,0.1666666666666666,0.8485074626865678,0.30769230769230793,0.0
23,PRADÓPOLIS,3540903.0,21873.0,0.05370347920960117,0.11553110452814219,0.0,0.05989513907402471,0.05370347920960117,0.08962573867367038,2021-03-16,0.21428571428571427,0.0,0.41538461538461535,0.1666666666666666,0.9160447761194033,0.32307692307692326,0.0
24,PRADÓPOLIS,3540903.0,21873.0,0.05467329373257365,0.11595429538721964,0.0,0.0606949257975651,0.05467329373257364,0.08995403808273146,2021-03-17,0.42857142857142855,0.0,0.4461538461538461,0.0,0.9518656716417913,0.5230769230769234,0.0
25,PRADÓPOLIS,3540903.0,21873.0,0.054915747363316766,0.11722386796445197,0.0,0.06113925175508753,0.054915747363316766,0.09093893630991463,2021-03-18,0.2857142857142857,0.0,0.3846153846153847,0.0,0.8988805970149256,0.6307692307692312,0.0
26,PRADÓPOLIS,3540903.0,21873.0,0.054915747363316766,0.11722386796445197,0.0,0.06113925175508753,0.054915747363316766,0.09093893630991463,2021-03-19,0.3571428571428571,0.0,0.3846153846153847,0.0,0.9044776119402989,0.4615384615384617,0.0
27,PRADÓPOLIS,3540903.0,21873.0,0.054915747363316766,0.11722386796445197,0.0,0.06113925175508753,0.054915747363316766,0.09093893630991463,2021-03-20,0.2857142857142857,0.0,0.36923076923076925,0.0,0.9123134328358211,0.7538461538461547,0.0
28,PRADÓPOLIS,3540903.0,21873.0,0.054915747363316766,0.0,0.0,0.03652359370834444,0.054915747363316766,0.0,2021-03-21,0.21428571428571427,0.0,0.3230769230769231,0.0,0.8500000000000001,0.9230769230769234,0.0
29,PRADÓPOLIS,3540903.0,21873.0,0.056006788701660815,0.0,0.0,0.03732338043188483,0.05600678870166083,0.0,2021-03-22,0.21428571428571427,0.0,0.27692307692307694,0.0,0.8630597014925372,0.3692307692307697,0.0
30,PRADÓPOLIS,3540903.0,21873.0,0.08243423445266093,0.11764705882352941,0.0,0.08140051541811072,0.08243423445266093,0.09126723571897573,2021-03-23,0.14285714285714285,0.0,0.26153846153846155,0.0,0.9429104477611943,0.430769230769231,0.0
31,PRADÓPOLIS,3540903.0,21873.0,0.08849557522123894,0.12060939483707152,0.0,0.08646583133386654,0.08849557522123894,0.09356533158240316,2021-03-24,0.21428571428571427,0.0,0.2153846153846154,0.0,0.9832089552238812,0.3692307692307697,0.0
32,PRADÓPOLIS,3540903.0,21873.0,0.09019275063644078,0.12060939483707152,0.0,0.08770994401492935,0.09019275063644078,0.09356533158240316,2021-03-25,0.14285714285714285,0.0,0.18461538461538463,0.0,0.9018656716417914,0.26153846153846194,0.0
33,PRADÓPOLIS,3540903.0,21873.0,0.09067765789792703,0.13415150232754972,0.0,0.09090909090909091,0.09067765789792703,0.10407091267235719,2021-03-26,0.07142857142857142,0.0,0.12307692307692314,0.0,0.8936567164179108,0.27692307692307727,0.0
34,PRADÓPOLIS,3540903.0,21873.0,0.09067765789792703,0.13415150232754972,0.0,0.09090909090909091,0.09067765789792703,0.10407091267235719,2021-03-27,0.07142857142857142,0.0,0.07692307692307693,0.0,0.8861940298507465,0.4923076923076928,0.0
35,PRADÓPOLIS,3540903.0,21873.0,0.12377257849436296,0.13457469318662718,0.0,0.11525815338132056,0.12377257849436296,0.10439921208141822,2021-03-28,0.07142857142857142,0.0,0.04615384615384613,0.0,0.9432835820895527,0.907692307692308,0.0
36,PRADÓPOLIS,3540903.0,21873.0,0.12413625894047764,0.13457469318662718,0.0,0.115524748955834,0.12413625894047764,0.10439921208141822,2021-03-29,0.14285714285714285,0.0,0.03076923076923077,0.0,0.9231343283582096,0.2461538461538466,0.0
37,PRADÓPOLIS,3540903.0,21873.0,0.12643956843253729,0.14303851036817605,0.0,0.11899049142450904,0.12643956843253729,0.11096520026263952,2021-03-30,0.14285714285714285,0.3333333333333333,0.03076923076923077,0.1666666666666666,0.9250000000000003,0.23076923076923084,0.0
38,PRADÓPOLIS,3540903.0,21873.0,0.12656079524790884,0.14473127380448583,0.0,0.11943481738203146,0.12656079524790884,0.11227839789888376,2021-03-31,0.07142857142857142,0.0,0.0,0.1666666666666666,0.9164179104477617,0.30769230769230793,0.0
39,PRADÓPOLIS,3540903.0,21873.0,0.12656079524790884,0.14473127380448583,0.0,0.11943481738203146,0.12656079524790884,0.11227839789888376,2021-04-01,0.3571428571428571,0.0,0.04615384615384613,0.1666666666666666,0.9078358208955226,0.2461538461538466,0.0
40,PRADÓPOLIS,3540903.0,21873.0,0.12656079524790884,0.14473127380448583,0.0,0.11943481738203146,0.12656079524790884,0.11227839789888376,2021-04-02,0.21428571428571427,0.0,0.07692307692307693,0.1666666666666666,0.8798507462686569,0.5230769230769234,0.0
41,PRADÓPOLIS,3540903.0,21873.0,0.12656079524790884,0.14473127380448583,0.0,0.11943481738203146,0.12656079524790884,0.11227839789888376,2021-04-03,0.07142857142857142,0.0,0.07692307692307693,0.1666666666666666,0.9589552238805972,0.430769230769231,0.0
42,PRADÓPOLIS,3540903.0,21873.0,0.12656079524790884,0.14473127380448583,0.0,0.11943481738203146,0.12656079524790884,0.11227839789888376,2021-04-04,0.07142857142857142,0.0,0.07692307692307693,0.1666666666666666,0.9772388059701496,0.8307692307692314,0.0
43,PRADÓPOLIS,3540903.0,21873.0,0.13807734270820707,0.17858654253068135,0.0,0.1349862258953168,0.13807734270820704,0.13854235062376885,2021-04-05,0.2857142857142857,0.0,0.1076923076923077,0.1666666666666666,0.8783582089552242,0.1846153846153853,0.0
44,PRADÓPOLIS,3540903.0,21873.0,0.1385622499696933,0.1819720694033009,0.0,0.13605260819337067,0.1385622499696933,0.14116874589625736,2021-04-06,0.0,0.0,0.07692307692307693,0.0,0.9305970149253731,0.32307692307692326,0.0
45,PRADÓPOLIS,3540903.0,21873.0,0.14001697175415204,0.18366483283961066,0.0,0.13747445125744248,0.14001697175415204,0.14248194353250163,2021-04-07,0.07142857142857142,0.0,0.07692307692307693,0.0,0.8537313432835822,0.3538461538461539,0.0
46,PRADÓPOLIS,3540903.0,21873.0,0.14110801309249607,0.18705035971223022,0.0,0.13898515951301876,0.14110801309249607,0.14510833880499013,2021-04-08,0.3571428571428571,0.0,0.07692307692307693,0.0,0.8074626865671646,0.27692307692307727,0.0
47,PRADÓPOLIS,3540903.0,21873.0,0.1421990544308401,0.19001269572577234,0.0,0.14040700257709057,0.1421990544308401,0.14740643466841757,2021-04-09,0.5714285714285714,0.0,0.15384615384615385,0.0,0.8074626865671646,0.20000000000000018,0.0
48,PRADÓPOLIS,3540903.0,21873.0,0.1421990544308401,0.19001269572577234,0.0,0.14040700257709057,0.1421990544308401,0.14740643466841757,2021-04-10,0.2857142857142857,0.0,0.2,0.0,0.8447761194029852,0.4615384615384617,0.0
49,PRADÓPOLIS,3540903.0,21873.0,0.1421990544308401,0.19001269572577234,0.0,0.14040700257709057,0.1421990544308401,0.14740643466841757,2021-04-11,0.0,0.0,0.18461538461538463,0.0,0.8447761194029852,0.907692307692308,0.0
50,PRADÓPOLIS,3540903.0,21873.0,0.15626136501394108,0.19297503173931443,0.0,0.15133742113214255,0.15626136501394108,0.14970453053184501,2021-04-12,0.3571428571428571,0.0,0.2,0.0,0.7910447761194033,0.1538461538461542,0.0
51,PRADÓPOLIS,3540903.0,21873.0,0.15759485998302825,0.2407955988150656,0.0,0.16235670487869902,0.15759485998302825,0.18680236375574524,2021-04-13,0.5,0.0,0.3076923076923077,0.0,0.8395522388059704,0.30769230769230793,0.0
52,PRADÓPOLIS,3540903.0,21873.0,0.17189962419687235,0.24333474396953025,0.0,0.1733759886252555,0.17189962419687235,0.18877216021011162,2021-04-14,0.2857142857142857,0.0,0.3538461538461539,0.0,0.7261194029850753,0.27692307692307727,0.0
53,PRADÓPOLIS,3540903.0,21873.0,0.17250575827373016,0.24502750740584003,0.0,0.17417577534879589,0.17250575827373013,0.19008535784635586,2021-04-15,0.5714285714285714,0.0,0.4,0.0,0.8854477611940301,0.27692307692307727,0.0
54,PRADÓPOLIS,3540903.0,21873.0,0.17286943871984484,0.24502750740584003,0.0,0.17444237092330936,0.17286943871984484,0.19008535784635586,2021-04-16,0.07142857142857142,0.0,0.2923076923076924,0.0,0.7802238805970152,0.30769230769230793,0.0
55,PRADÓPOLIS,3540903.0,21873.0,0.17286943871984484,0.24502750740584003,0.0,0.17444237092330936,0.17286943871984484,0.19008535784635586,2021-04-17,0.07142857142857142,0.0,0.2461538461538461,0.0,0.7723880597014929,0.40000000000000036,0.0
56,PRADÓPOLIS,3540903.0,21873.0,0.17286943871984484,0.24502750740584003,0.0,0.17444237092330936,0.17286943871984484,0.19008535784635586,2021-04-18,0.14285714285714285,0.0,0.27692307692307694,0.0,0.7802238805970152,0.7846153846153854,0.0
57,PRADÓPOLIS,3540903.0,21873.0,0.17529397502727603,0.30300465509944985,0.0,0.18839420598951392,0.17529397502727603,0.23506237688772155,2021-04-19,0.5,0.3333333333333333,0.3076923076923077,0.1666666666666666,0.8235074626865675,0.1846153846153853,0.0
58,PRADÓPOLIS,3540903.0,21873.0,0.1763850163656201,0.41261108760050785,0.0,0.21221007731271663,0.1763850163656201,0.3200919238345371,2021-04-20,0.2857142857142857,0.0,0.26153846153846155,0.1666666666666666,0.8682835820895525,0.26153846153846194,0.0
59,PRADÓPOLIS,3540903.0,21873.0,0.20487331797793673,0.43546339399068984,0.0,0.23789211765751359,0.2048733179779367,0.3378200919238345,2021-04-21,0.07142857142857142,0.0,0.2153846153846154,0.1666666666666666,0.5317164179104479,0.7384615384615385,0.0
60,PRADÓPOLIS,3540903.0,21873.0,0.2062068129470239,0.46297079983072364,0.0,0.2446458722118546,0.2062068129470239,0.35915955351280365,2021-04-22,0.07142857142857142,0.0,0.1076923076923077,0.1666666666666666,0.6828358208955225,0.12307692307692353,0.0
61,PRADÓPOLIS,3540903.0,21873.0,0.20705540065462483,0.48582310622090563,0.0,0.25006664889362834,0.2070554006546248,0.3768877216021011,2021-04-23,0.6428571428571428,0.0,0.23076923076923084,0.1666666666666666,0.8052238805970151,0.27692307692307727,0.0
62,PRADÓPOLIS,3540903.0,21873.0,0.22172384531458358,0.5116377486246297,0.0,0.2662401137474451,0.22172384531458358,0.396913985554826,2021-04-24,0.42857142857142855,0.0,0.3076923076923077,0.1666666666666666,0.7876865671641791,0.40000000000000036,0.0
63,PRADÓPOLIS,3540903.0,21873.0,0.22172384531458358,0.5116377486246297,0.0,0.2662401137474451,0.22172384531458358,0.396913985554826,2021-04-25,0.2857142857142857,0.0,0.3384615384615385,0.1666666666666666,0.7720149253731345,0.7692307692307692,0.0
64,PRADÓPOLIS,3540903.0,21873.0,0.22487574251424416,0.5162928480744816,0.0,0.26952812583311114,0.22487574251424416,0.40052527905449775,2021-04-26,0.21428571428571427,0.0,0.27692307692307694,0.0,0.8664179104477614,0.32307692307692326,0.0
65,PRADÓPOLIS,3540903.0,21873.0,0.22499696932961574,0.517562420651714,0.0,0.2698835865991291,0.22499696932961574,0.40151017728168087,2021-04-27,0.42857142857142855,0.0,0.3076923076923077,0.0,0.7899253731343285,0.1846153846153853,0.0
66,PRADÓPOLIS,3540903.0,21873.0,0.22499696932961574,0.517562420651714,0.0,0.2698835865991291,0.22499696932961574,0.40151017728168087,2021-04-28,0.42857142857142855,0.0,0.3846153846153847,0.0,0.8537313432835822,0.23076923076923084,0.0
67,PRADÓPOLIS,3540903.0,21873.0,0.24742393017335437,0.524333474396953,0.0,0.2877454900915311,0.24742393017335437,0.4067629678266579,2021-04-29,0.42857142857142855,0.0,0.46153846153846156,0.0,0.8126865671641794,0.1076923076923082,0.0
68,PRADÓPOLIS,3540903.0,21873.0,0.24960601285004244,0.5285653829877275,0.0,0.2902337154536568,0.24960601285004244,0.41004596191726855,2021-04-30,0.3571428571428571,0.0,0.4,0.0,0.7701492537313435,0.20000000000000018,0.0
69,PRADÓPOLIS,3540903.0,21873.0,0.25009092011152867,0.5285653829877275,0.0,0.2905891762196747,0.25009092011152867,0.41004596191726855,2021-05-01,0.42857142857142855,0.0,0.4,0.0,0.6929104477611947,0.26153846153846194,0.0
70,PRADÓPOLIS,3540903.0,21873.0,0.25009092011152867,0.5285653829877275,0.0,0.2905891762196747,0.25009092011152867,0.41004596191726855,2021-05-02,0.2857142857142857,0.0,0.4,0.0,0.6559701492537315,0.7846153846153854,0.0
71,PRADÓPOLIS,3540903.0,21873.0,0.2539701782034186,0.562420651713923,0.0,0.30054207766817737,0.2539701782034186,0.43630991464215363,2021-05-03,0.5,0.0,0.46153846153846156,0.0,0.7376865671641792,0.1538461538461542,0.0
72,PRADÓPOLIS,3540903.0,21873.0,0.2539701782034186,0.5725772323317817,0.0,0.30267484226428504,0.2539701782034186,0.4441891004596192,2021-05-04,0.5714285714285714,0.0,0.49230769230769234,0.0,0.8313432835820898,0.09230769230769287,0.0
73,PRADÓPOLIS,3540903.0,21873.0,0.2993090071523822,0.5785019043588658,0.0,0.3371545365680263,0.29930900715238207,0.44878529218647406,2021-05-05,0.14285714285714285,0.0,0.4307692307692308,0.0,0.9018656716417914,0.21538461538461595,0.0
74,PRADÓPOLIS,3540903.0,21873.0,0.32016001939629046,0.5818874312314855,0.0,0.35315027103883406,0.32016001939629046,0.45141168745896254,2021-05-06,0.2857142857142857,0.0,0.4,0.0,0.8955223880597019,0.13846153846153886,0.0
75,PRADÓPOLIS,3540903.0,21873.0,0.3217359679961208,0.5818874312314855,0.0,0.3543055185283924,0.3217359679961207,0.45141168745896254,2021-05-07,0.42857142857142855,0.3333333333333333,0.41538461538461535,0.1666666666666666,0.9119402985074627,0.061538461538461764,0.0
76,PRADÓPOLIS,3540903.0,21873.0,0.3217359679961208,0.5818874312314855,0.0,0.3543055185283924,0.3217359679961207,0.45141168745896254,2021-05-08,0.6428571428571428,0.0,0.46153846153846156,0.1666666666666666,0.8250000000000002,0.30769230769230793,0.0
77,PRADÓPOLIS,3540903.0,21873.0,0.3217359679961208,0.5818874312314855,0.0,0.3543055185283924,0.3217359679961207,0.45141168745896254,2021-05-09,0.7857142857142857,0.3333333333333333,0.5692307692307693,0.3333333333333333,0.8895522388059707,0.5538461538461541,0.0
78,PRADÓPOLIS,3540903.0,21873.0,0.32294823614983637,0.6212441811256877,0.0,0.36345863325335465,0.32294823614983637,0.48194353250164146,2021-05-10,0.7142857142857142,0.0,0.6153846153846154,0.3333333333333333,0.8731343283582094,0.23076923076923084,0.0
79,PRADÓPOLIS,3540903.0,21873.0,0.32428173111892356,0.6284384257300043,0.0,0.3659468586154803,0.32428173111892356,0.4875246224556795,2021-05-11,0.42857142857142855,0.0,0.5846153846153846,0.3333333333333333,0.8910447761194029,0.1846153846153853,0.0
80,PRADÓPOLIS,3540903.0,21873.0,0.34052612437871255,0.6314007617435463,0.0,0.37847685061761305,0.34052612437871255,0.48982271831910695,2021-05-12,0.7142857142857142,0.0,0.7076923076923077,0.3333333333333333,0.7944029850746275,0.23076923076923084,0.0
81,PRADÓPOLIS,3540903.0,21873.0,0.37204509637531824,0.6347862886161659,0.0,0.4022927219408158,0.37204509637531824,0.49244911359159554,2021-05-13,0.9285714285714285,0.0,0.8461538461538464,0.3333333333333333,0.8324626865671645,0.27692307692307727,0.0
82,PRADÓPOLIS,3540903.0,21873.0,0.3784701175900109,0.6360558611933982,0.0,0.40726917266506707,0.3784701175900109,0.4934340118187786,2021-05-14,0.5,0.0,0.8615384615384617,0.1666666666666666,0.7958955223880597,0.13846153846153886,0.0
83,PRADÓPOLIS,3540903.0,21873.0,0.3784701175900109,0.6360558611933982,0.0,0.40726917266506707,0.3784701175900109,0.4934340118187786,2021-05-15,0.3571428571428571,0.0,0.8,0.1666666666666666,0.8679104477611945,0.30769230769230793,0.0
84,PRADÓPOLIS,3540903.0,21873.0,0.38501636562007513,0.6360558611933982,0.0,0.4120678930063094,0.38501636562007524,0.4934340118187786,2021-05-16,0.42857142857142855,0.3333333333333333,0.7230769230769231,0.1666666666666666,0.7548507462686569,0.6615384615384619,0.0
85,PRADÓPOLIS,3540903.0,21873.0,0.386713541035277,0.6432501057977148,0.0,0.4148227139429485,0.386713541035277,0.49901510177281677,2021-05-17,0.42857142857142855,0.0,0.6615384615384615,0.1666666666666666,0.8973880597014925,0.16923076923076952,0.0
86,PRADÓPOLIS,3540903.0,21873.0,0.39071402594253846,0.6495979686838764,0.0,0.41908824313516396,0.39071402594253846,0.5039395929087327,2021-05-18,0.7857142857142857,1.0,0.7384615384615386,0.6666666666666666,0.7429104477611941,0.23076923076923084,0.0
87,PRADÓPOLIS,3540903.0,21873.0,0.417020244878167,0.6495979686838764,0.0,0.43837198969163776,0.417020244878167,0.5039395929087327,2021-05-19,0.42857142857142855,0.0,0.676923076923077,0.6666666666666666,0.7791044776119405,0.26153846153846194,0.0
88,PRADÓPOLIS,3540903.0,21873.0,0.423930173354346,0.6512907321201862,0.0,0.44379276637341153,0.4239301733543459,0.505252790544977,2021-05-20,0.6428571428571428,0.3333333333333333,0.6153846153846154,0.8333333333333334,0.7526119402985079,0.1076923076923082,0.0
89,PRADÓPOLIS,3540903.0,21873.0,0.43241605043035525,0.6931866271688532,0.0,0.45881098373766993,0.43241605043035525,0.5377544320420223,2021-05-21,0.7857142857142857,0.0,0.676923076923077,0.8333333333333334,0.8041044776119404,0.1076923076923082,0.0
90,PRADÓPOLIS,3540903.0,21873.0,0.4372651230452176,0.7215404147270419,0.0,0.4683195592286501,0.4372651230452176,0.5597504924491135,2021-05-22,0.7142857142857142,0.3333333333333333,0.7538461538461539,1.0,0.9425373134328363,0.33846153846153904,0.0
91,PRADÓPOLIS,3540903.0,21873.0,0.4372651230452176,0.7215404147270419,0.0,0.4683195592286501,0.4372651230452176,0.5597504924491135,2021-05-23,0.3571428571428571,0.0,0.7384615384615386,0.8333333333333334,0.9395522388059705,0.7384615384615385,0.0
92,PRADÓPOLIS,3540903.0,21873.0,0.4396896593526488,0.7630131189166314,0.0,0.4788056518261796,0.4396896593526488,0.5919238345370977,2021-05-24,0.42857142857142855,0.0,0.7384615384615386,0.8333333333333334,0.9802238805970149,0.23076923076923084,0.0
93,PRADÓPOLIS,3540903.0,21873.0,0.43981088616802044,0.7655522640710961,0.0,0.4794277081667111,0.43981088616802033,0.5938936309914642,2021-05-25,0.5,0.0,0.676923076923077,0.3333333333333333,0.9910447761194034,0.09230769230769287,0.0
94,PRADÓPOLIS,3540903.0,21873.0,0.46441992968844714,0.7710537452391029,0.0,0.4986225895316805,0.46441992968844703,0.598161523309258,2021-05-26,1.0,0.0,0.8,0.3333333333333333,0.919402985074627,0.030769230769231104,0.0
95,PRADÓPOLIS,3540903.0,21873.0,0.4712086313492545,0.7714769360981804,0.0,0.5036879054474362,0.4712086313492544,0.598489822718319,2021-05-27,0.9285714285714285,0.0,0.8615384615384617,0.1666666666666666,0.9914179104477618,0.33846153846153904,0.0
96,PRADÓPOLIS,3540903.0,21873.0,0.4736331676566857,0.7727465086754126,0.0,0.5057318048520394,0.4736331676566856,0.5994747209455022,2021-05-28,0.7857142857142857,0.0,0.8615384615384617,0.1666666666666666,1.0,0.13846153846153886,0.0
97,PRADÓPOLIS,3540903.0,21873.0,0.47411807491817193,0.7727465086754126,0.0,0.5060872656180574,0.4741180749181718,0.5994747209455022,2021-05-29,0.7142857142857142,0.0,0.8615384615384617,0.0,0.968656716417911,0.3846153846153846,0.0
98,PRADÓPOLIS,3540903.0,21873.0,0.47411807491817193,0.7727465086754126,0.0,0.5060872656180574,0.4741180749181718,0.5994747209455022,2021-05-30,0.5714285714285714,0.0,0.9076923076923077,0.0,0.9526119402985076,0.815384615384616,0.0
99,PRADÓPOLIS,3540903.0,21873.0,0.4744817553642866,0.7727465086754126,0.0,0.5063538611925709,0.4744817553642866,0.5994747209455022,2021-05-31,0.8571428571428571,0.0,0.9999999999999999,0.0,0.9305970149253731,0.2923076923076926,0.0
100,PRADÓPOLIS,3540903.0,21873.0,0.4855133955630986,0.7731696995344901,0.0,0.5145294588109838,0.4855133955630986,0.5998030203545633,2021-06-01,0.21428571428571427,0.0,0.9384615384615386,0.0,0.8134328358208958,0.33846153846153904,0.0
101,PRADÓPOLIS,3540903.0,21873.0,0.5018790156382592,0.7841726618705036,0.0,0.5288367546432062,0.5018790156382593,0.6083388049901509,2021-06-02,0.6428571428571428,0.0,0.8615384615384617,0.0,0.9936567164179104,0.32307692307692326,0.0
102,PRADÓPOLIS,3540903.0,21873.0,0.5041823251303189,0.7879813796022006,0.0,0.5313249800053319,0.5041823251303188,0.6112934996717005,2021-06-03,0.2857142857142857,0.0,0.7230769230769231,0.0,0.9623134328358214,0.7384615384615385,0.0
103,PRADÓPOLIS,3540903.0,21873.0,0.5041823251303189,0.7879813796022006,0.0,0.5313249800053319,0.5041823251303188,0.6112934996717005,2021-06-04,0.42857142857142855,0.0,0.6461538461538462,0.0,0.9720149253731343,0.26153846153846194,0.0
104,PRADÓPOLIS,3540903.0,21873.0,0.5269729664201722,0.7879813796022006,0.0,0.5480316360081756,0.5269729664201721,0.6112934996717005,2021-06-05,0.5714285714285714,0.0,0.6153846153846154,0.0,0.9298507462686572,0.32307692307692326,0.0
105,PRADÓPOLIS,3540903.0,21873.0,0.5344890289732089,0.7884045704612781,0.0,0.5536301430729583,0.5344890289732089,0.6116217990807616,2021-06-06,0.14285714285714285,0.0,0.5230769230769231,0.0,0.9951492537313436,0.7692307692307692,0.0
