,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
15,COTIA,3513009.0,253608.0,0.015661336461484633,0.09292354255242488,0.0,0.03074990232654344,0.015661336461484647,0.07711859338556304,2021-03-08,0.9418604651162791,0.2727272727272727,0.9148936170212767,0.7692307692307692,0.7848730698769955,0.4736842105263157,0.0
16,COTIA,3513009.0,253608.0,0.016186125002572486,0.10106651293507242,0.0,0.03287190604962578,0.0161861250025725,0.0838765624065546,2021-03-09,0.6162790697674418,0.2727272727272727,0.9175531914893618,0.6923076923076923,0.8594608741167233,0.4736842105263157,0.0
17,COTIA,3513009.0,253608.0,0.01645366425881336,0.10301217842473157,0.0,0.03348475911044378,0.016453664258813373,0.08549129836732251,2021-03-10,0.7906976744186046,0.6363636363636364,0.9361702127659575,0.7948717948717949,0.8735933001831984,0.5342902711323763,0.0
18,COTIA,3513009.0,253608.0,0.017071062542446135,0.1034805793759458,0.0,0.03404398752844022,0.017071062542446135,0.08588003109861847,2021-03-11,0.7906976744186046,0.4545454545454546,0.9813829787234043,0.7692307692307692,0.8780423972781994,0.49601275917065357,0.0
19,COTIA,3513009.0,253608.0,0.022329237924718574,0.10902932910571449,0.0,0.039138328596489885,0.022329237924718574,0.09048501883858617,2021-03-12,0.7093023255813953,0.18181818181818182,1.0,0.6923076923076923,0.8997644595655587,0.4736842105263157,0.0
20,COTIA,3513009.0,253608.0,0.024099113004465843,0.13623261511854148,0.0,0.04623976343871852,0.02409911300446587,0.11306141977154474,2021-03-13,0.4883720930232558,0.36363636363636365,0.9867021276595747,0.7435897435897436,0.9021198639099715,0.7065390749601275,0.0
21,COTIA,3513009.0,253608.0,0.024551871745796545,0.13979966851624992,0.0,0.04733523828493072,0.024551871745796545,0.11602176903295253,2021-03-14,0.4883720930232558,0.2727272727272727,0.949468085106383,0.6923076923076923,0.9492279507982206,0.9473684210526316,0.0
22,COTIA,3513009.0,253608.0,0.02776234282068695,0.14008791525545866,0.0,0.04978665052820273,0.027762342820686965,0.11626098917528854,2021-03-15,0.7325581395348837,0.2727272727272727,0.9015957446808511,0.6923076923076923,0.9316932740120389,0.5614035087719296,0.0
23,COTIA,3513009.0,253608.0,0.03443024428392089,0.1429703826475463,0.0,0.05536361338164658,0.03443024428392088,0.11865319059864839,2021-03-16,0.6162790697674418,0.7272727272727273,0.9015957446808511,0.8205128205128205,0.9442554305155721,0.5789473684210524,0.0
24,COTIA,3513009.0,253608.0,0.03793912452923381,0.14351084528356273,0.0,0.05809080950228672,0.03793912452923381,0.11910172836552835,2021-03-17,0.6627906976744186,0.36363636363636365,0.8723404255319149,0.7435897435897436,0.9473959696414553,0.4736842105263157,0.0
25,COTIA,3513009.0,253608.0,0.042487291885328564,0.15424803631908915,0.0,0.06375970031485327,0.042487291885328564,0.12801267866754376,2021-03-18,0.6162790697674418,0.2727272727272727,0.8324468085106382,0.6923076923076923,0.9544621826746926,0.6172248803827751,0.0
26,COTIA,3513009.0,253608.0,0.04461731596386161,0.15677019528716582,0.0,0.06588170403793561,0.04461731596386164,0.13010585491298363,2021-03-19,0.5813953488372092,0.36363636363636365,0.8031914893617023,0.7435897435897436,0.975399110180581,0.5215311004784688,0.0
27,COTIA,3513009.0,253608.0,0.04619168158712519,0.15821142898320964,0.0,0.06736021204715904,0.0461916815871252,0.13130195562466357,2021-03-20,0.6395348837209301,0.4545454545454546,0.8377659574468086,0.7692307692307692,0.9764459565558758,0.6842105263157896,0.0
28,COTIA,3513009.0,253608.0,0.04619168158712519,0.0,0.0,0.033722239671510765,0.0461916815871252,0.0,2021-03-21,0.41860465116279066,0.2727272727272727,0.821808510638298,0.7692307692307692,0.961266684114106,0.974481658692185,0.0
29,COTIA,3513009.0,253608.0,0.04761169763948057,0.0,0.0,0.03477941120142182,0.04761169763948057,0.0,2021-03-22,0.6511627906976744,0.18181818181818182,0.8031914893617023,0.7435897435897436,0.9788013609002877,0.4736842105263157,0.0
30,COTIA,3513009.0,253608.0,0.0488979440637155,0.15940044678244578,0.0,0.06962776837218566,0.048897944063715525,0.13228873871179947,2021-03-23,0.627906976744186,0.4545454545454546,0.8058510638297871,0.6666666666666665,0.975922533368228,0.637958532695375,0.0
31,COTIA,3513009.0,253608.0,0.05167623634006297,0.15968869352165455,0.0,0.07175743275852824,0.051676236340062985,0.13252795885413549,2021-03-24,0.686046511627907,0.2727272727272727,0.8111702127659572,0.6410256410256412,0.984820727558231,0.5789473684210524,0.0
32,COTIA,3513009.0,253608.0,0.051727686197032365,0.15968869352165455,0.0,0.07179573607482936,0.05172768619703239,0.13252795885413549,2021-03-25,0.6744186046511628,0.6363636363636364,0.824468085106383,0.7435897435897436,0.9662392043967549,0.5486443381180222,0.0
33,COTIA,3513009.0,253608.0,0.05685209195118437,0.16131008142970382,0.0,0.07595547622513157,0.05685209195118437,0.1338735721547754,2021-03-26,0.38372093023255816,0.2727272727272727,0.7792553191489362,0.717948717948718,0.9874378434964668,0.574162679425837,0.0
34,COTIA,3513009.0,253608.0,0.05685209195118437,0.16131008142970382,0.0,0.07595547622513157,0.05685209195118437,0.1338735721547754,2021-03-27,0.4767441860465116,0.18181818181818182,0.7420212765957448,0.6410256410256412,1.0,0.700159489633174,0.0
35,COTIA,3513009.0,253608.0,0.061503159021217925,0.1615983281689126,0.0,0.07947938132483512,0.06150315902121794,0.13411279229711137,2021-03-28,0.40697674418604646,0.4545454545454546,0.7393617021276595,0.6923076923076923,0.9641455116461657,0.9473684210526316,0.0
36,COTIA,3513009.0,253608.0,0.06469305015332058,0.1630395618649564,0.0,0.08216061346591388,0.06469305015332058,0.1353088930087913,2021-03-29,0.627906976744186,0.18181818181818182,0.7340425531914896,0.6923076923076923,0.9968594608741168,0.6140350877192982,0.0
37,COTIA,3513009.0,253608.0,0.0659895865489494,0.1630395618649564,0.0,0.08312585703670225,0.0659895865489494,0.1353088930087913,2021-03-30,0.5,0.4545454545454546,0.7047872340425532,0.6923076923076923,0.9785396493064646,0.6140350877192982,0.0
38,COTIA,3513009.0,253608.0,0.0672038031734272,0.16321971607696187,0.0,0.08406811861770994,0.0672038031734272,0.1354584055977513,2021-03-31,0.4767441860465116,0.4545454545454546,0.6569148936170213,0.7435897435897436,0.9730437058361687,0.5837320574162679,0.0
39,COTIA,3513009.0,253608.0,0.07656767714185755,0.16325574691936298,0.0,0.09104698284777496,0.07656767714185755,0.1354883081155433,2021-04-01,0.8604651162790697,0.36363636363636365,0.6994680851063828,0.6666666666666665,0.9992148652185291,0.4736842105263157,0.0
40,COTIA,3513009.0,253608.0,0.07656767714185755,0.16325574691936298,0.0,0.09104698284777496,0.07656767714185755,0.1354883081155433,2021-04-02,0.33720930232558133,0.2727272727272727,0.6888297872340425,0.6666666666666665,0.9709500130855799,0.6842105263157896,0.0
41,COTIA,3513009.0,253608.0,0.07656767714185755,0.16325574691936298,0.0,0.09104698284777496,0.07656767714185755,0.1354883081155433,2021-04-03,0.39534883720930236,0.18181818181818182,0.6702127659574468,0.6666666666666665,0.9583878565820463,0.7543859649122806,0.0
42,COTIA,3513009.0,253608.0,0.07656767714185755,0.16325574691936298,0.0,0.09104698284777496,0.07656767714185755,0.1354883081155433,2021-04-04,0.39534883720930236,0.0,0.6675531914893618,0.5384615384615384,0.9610049725202829,0.9999999999999998,0.0
43,COTIA,3513009.0,253608.0,0.08082772529892368,0.16343590113136844,0.0,0.09425680075380927,0.08082772529892368,0.13563782070450328,2021-04-05,0.5,0.6363636363636364,0.6382978723404253,0.6666666666666665,0.9437320073279247,0.5964912280701753,0.0
44,COTIA,3513009.0,253608.0,0.08866868350105986,0.19182820494343159,0.0,0.10613082880715813,0.08866868350105989,0.15920100472459778,2021-04-06,0.3023255813953488,0.2727272727272727,0.5930851063829787,0.6153846153846153,0.8995027479717352,0.5486443381180222,0.0
45,COTIA,3513009.0,253608.0,0.09171451503364822,0.19211645168264033,0.0,0.10845967043826654,0.09171451503364822,0.15944022486693377,2021-04-07,0.34883720930232553,0.0,0.5638297872340425,0.4871794871794872,0.8809212248102591,0.5263157894736843,0.0
46,COTIA,3513009.0,253608.0,0.10410364059187915,0.20570007926785328,0.0,0.12057117905268239,0.10410364059187918,0.17071347407451706,2021-04-08,0.43023255813953487,0.09090909090909091,0.4654255319148936,0.41025641025641024,0.853179795864957,0.5295055821371613,0.0
47,COTIA,3513009.0,253608.0,0.11471260109896894,0.21211356921524827,0.0,0.1298329209342945,0.11471260109896897,0.17603612224149268,2021-04-09,0.4651162790697674,0.2727272727272727,0.4946808510638296,0.41025641025641024,0.8552734886155458,0.368421052631579,0.0
48,COTIA,3513009.0,253608.0,0.12070136445020682,0.22728255386610938,0.0,0.13751656618430025,0.12070136445020688,0.18862508223192387,2021-04-10,0.5697674418604651,0.36363636363636365,0.5345744680851063,0.4615384615384617,0.8042397278199425,0.631578947368421,0.0
49,COTIA,3513009.0,253608.0,0.12108209339178039,0.22850760250774663,0.0,0.13806047327577622,0.12108209339178039,0.18964176783685183,2021-04-11,0.38372093023255816,0.18181818181818182,0.531914893617021,0.5128205128205129,0.7927244176917037,0.9473684210526316,0.0
50,COTIA,3513009.0,253608.0,0.12674157765841412,0.22926425019816962,0.0,0.14243471199736474,0.12674157765841412,0.19026972071048376,2021-04-12,0.5697674418604651,0.4545454545454546,0.5478723404255321,0.4615384615384617,0.7819942423449358,0.49122807017543857,0.0
51,COTIA,3513009.0,253608.0,0.14084912843942293,0.24403689558261873,0.0,0.1560783532638256,0.14084912843942293,0.20252975300520298,2021-04-13,0.4418604651162791,0.2727272727272727,0.5797872340425532,0.4615384615384617,0.7482334467416907,0.5789473684210524,0.0
52,COTIA,3513009.0,253608.0,0.14606614393611986,0.2518555883836564,0.0,0.16162467346422854,0.14606614393611989,0.2090185993660666,2021-04-14,0.36046511627906974,0.18181818181818182,0.5824468085106382,0.5128205128205129,0.7375032713949228,0.4736842105263157,0.0
53,COTIA,3513009.0,253608.0,0.1795805807659855,0.2655833393384737,0.0,0.18949416640492736,0.17958058076598546,0.22041145864481784,2021-04-15,0.4883720930232558,0.0,0.5957446808510638,0.4871794871794872,0.7121172467940329,0.558213716108453,0.0
54,COTIA,3513009.0,253608.0,0.18331584038196375,0.26612380197449015,0.0,0.19238989711729243,0.18331584038196377,0.22085999641169782,2021-04-16,0.2790697674418604,0.0,0.553191489361702,0.41025641025641024,0.6911803192881445,0.5438596491228072,0.0
55,COTIA,3513009.0,253608.0,0.18517832520425592,0.2779779491244505,0.0,0.19629683538000722,0.18517832520425595,0.23069792476526518,2021-04-17,0.2209302325581395,0.2727272727272727,0.47340425531914904,0.3846153846153846,0.6733839309081393,0.6267942583732056,0.0
56,COTIA,3513009.0,253608.0,0.18517832520425592,0.2779779491244505,0.0,0.19629683538000722,0.18517832520425595,0.23069792476526518,2021-04-18,0.2906976744186046,0.36363636363636365,0.45212765957446804,0.43589743589743585,0.6220884585187125,0.901116427432217,0.0
57,COTIA,3513009.0,253608.0,0.20817641126957667,0.27895078186928013,0.0,0.21362525567463633,0.20817641126957667,0.23150529274564915,2021-04-19,0.4767441860465116,0.0,0.4308510638297873,0.30769230769230765,0.6451190787751897,0.4210526315789471,0.0
58,COTIA,3513009.0,253608.0,0.2147311230474779,0.29934423866830007,0.0,0.22284103357668708,0.21473112304747796,0.24843011781592003,2021-04-20,0.41860465116279066,0.0,0.425531914893617,0.23076923076923078,0.6529704265898983,0.5263157894736843,0.0
59,COTIA,3513009.0,253608.0,0.2147311230474779,0.30006485551632195,0.0,0.2229942468418916,0.21473112304747796,0.24902816817176,2021-04-21,0.2790697674418604,0.0,0.4069148936170213,0.1794871794871795,0.6548024077466632,0.843700159489633,0.0
60,COTIA,3513009.0,253608.0,0.21639809841328642,0.32431361245225915,0.0,0.22939090066417953,0.21639809841328642,0.26915256264577475,2021-04-22,0.37209302325581395,0.18181818181818182,0.3803191489361702,0.23076923076923078,0.6406699816801882,0.4593301435406698,0.0
61,COTIA,3513009.0,253608.0,0.21853841246321334,0.3547236434387836,0.0,0.23744991841393628,0.2185384124632134,0.2943902876622211,2021-04-23,0.4418604651162791,0.0,0.4175531914893618,0.23076923076923078,0.6445956555875427,0.5374800637958532,0.0
62,COTIA,3513009.0,253608.0,0.21853841246321334,0.3547236434387836,0.0,0.23744991841393628,0.2185384124632134,0.2943902876622211,2021-04-24,0.32558139534883723,0.09090909090909091,0.44148936170212766,0.1794871794871795,0.6220884585187125,0.5789473684210524,0.0
63,COTIA,3513009.0,253608.0,0.21853841246321334,0.3547236434387836,0.0,0.23744991841393628,0.2185384124632134,0.2943902876622211,2021-04-25,0.5465116279069767,0.18181818181818182,0.5,0.12820512820512822,0.618162784611358,0.894736842105263,0.0
64,COTIA,3513009.0,253608.0,0.21923813051799715,0.36722634575196367,0.0,0.24062909366692967,0.2192381305179972,0.3047664613360444,2021-04-26,0.5,0.0,0.5053191489361701,0.12820512820512822,0.593038471604292,0.503987240829346,0.0
65,COTIA,3513009.0,253608.0,0.2214401843962874,0.4081213518772069,0.0,0.25096332840497326,0.2214401843962874,0.3387058190299622,2021-04-27,0.2558139534883721,0.0,0.4680851063829787,0.12820512820512822,0.5974875686992935,0.4816586921850077,0.0
66,COTIA,3513009.0,253608.0,0.2214401843962874,0.4081213518772069,0.0,0.25096332840497326,0.2214401843962874,0.3387058190299622,2021-04-28,0.4651162790697674,0.2727272727272727,0.5106382978723405,0.20512820512820512,0.6056006281078252,0.4736842105263157,0.0
67,COTIA,3513009.0,253608.0,0.22593690189541274,0.47185991208474454,0.0,0.26786275155702977,0.22593690189541274,0.3916033730040068,2021-04-29,0.33720930232558133,0.18181818181818182,0.5026595744680851,0.20512820512820512,0.5893745092907618,0.4401913875598089,0.0
68,COTIA,3513009.0,253608.0,0.23719413060031694,0.47798515529293073,0.0,0.2775458299179543,0.23719413060031694,0.3966868010286465,2021-04-30,0.5232558139534883,0.36363636363636365,0.5212765957446808,0.30769230769230765,0.5550902904998691,0.4736842105263157,0.0
69,COTIA,3513009.0,253608.0,0.24170113807083618,0.486020033148375,0.0,0.28260952833296304,0.24170113807083618,0.4033550624962621,2021-05-01,0.6046511627906976,0.18181818181818182,0.5851063829787235,0.33333333333333326,0.548547500654279,0.5789473684210524,0.0
70,COTIA,3513009.0,253608.0,0.24170113807083618,0.486020033148375,0.0,0.28260952833296304,0.24170113807083618,0.4033550624962621,2021-05-02,0.36046511627906974,0.09090909090909091,0.5425531914893618,0.30769230769230765,0.538602460088982,0.8421052631578945,0.0
71,COTIA,3513009.0,253608.0,0.25269082751949945,0.5063414282625928,0.0,0.2951117307736504,0.2526908275194995,0.42022008253094895,2021-05-03,0.5,0.18181818181818182,0.5425531914893618,0.358974358974359,0.5773357759748761,0.4098883572567782,0.0
72,COTIA,3513009.0,253608.0,0.2571978349900187,0.5096922966058947,0.0,0.29917954296482996,0.25719783499001875,0.4230010166856048,2021-05-04,0.2790697674418604,0.0,0.5478723404255321,0.358974358974359,0.6006281078251767,0.4210526315789471,0.0
73,COTIA,3513009.0,253608.0,0.274423247103373,0.5314549254161562,0.0,0.31663053387162265,0.27442324710337307,0.44106213743197165,2021-05-05,0.4767441860465116,0.0,0.5505319148936167,0.28205128205128205,0.5927767600104685,0.26315789473684204,0.0
74,COTIA,3513009.0,253608.0,0.2784980757753493,0.5703682352093392,0.0,0.3279376728437148,0.2784980757753493,0.4733568566473296,2021-05-06,0.5813953488372092,0.0,0.6063829787234041,0.23076923076923078,0.5652970426589898,0.3157894736842104,0.0
75,COTIA,3513009.0,253608.0,0.2855467061801568,0.6002017727174461,0.0,0.33952825635643535,0.2855467061801568,0.49811614137910404,2021-05-07,0.5697674418604651,0.2727272727272727,0.6170212765957446,0.20512820512820512,0.5762889295995812,0.3157894736842104,0.0
76,COTIA,3513009.0,253608.0,0.2867815027474223,0.603156301794336,0.0,0.34107571033500084,0.28678150274742237,0.5005681478380478,2021-05-08,0.5813953488372092,0.2727272727272727,0.6117021276595744,0.23076923076923078,0.5838785658204659,0.49601275917065357,0.0
77,COTIA,3513009.0,253608.0,0.2867815027474223,0.603156301794336,0.0,0.34107571033500084,0.28678150274742237,0.5005681478380478,2021-05-09,0.43023255813953487,0.2727272727272727,0.6276595744680851,0.28205128205128205,0.5747186600366394,0.7368421052631577,0.0
78,COTIA,3513009.0,253608.0,0.2956411681175526,0.6139655545146645,0.0,0.3499697403801221,0.29564116811755264,0.5095389031756472,2021-05-10,0.8255813953488371,0.4545454545454546,0.7021276595744681,0.358974358974359,0.5734101020675217,0.26315789473684204,0.0
79,COTIA,3513009.0,253608.0,0.2979255417669939,0.614902356417093,0.0,0.35186958486865794,0.2979255417669939,0.5103163686382393,2021-05-11,0.5697674418604651,0.18181818181818182,0.7686170212765957,0.41025641025641024,0.5700078513478148,0.3157894736842104,0.0
80,COTIA,3513009.0,253608.0,0.30115659278467205,0.6159832816891259,0.0,0.3545048530301753,0.30115659278467205,0.5112134441719991,2021-05-12,0.5348837209302325,0.18181818181818182,0.7819148936170213,0.4615384615384617,0.5723632556922271,0.26315789473684204,0.0
81,COTIA,3513009.0,253608.0,0.30481982260089313,0.6161634359011313,0.0,0.3572703524671166,0.30481982260089313,0.5113629567609591,2021-05-13,0.4767441860465116,0.0,0.7579787234042552,0.4615384615384617,0.5909447788537032,0.4210526315789471,0.0
82,COTIA,3513009.0,253608.0,0.3072482558498487,0.6163796209555379,0.0,0.3591242329760911,0.3072482558498487,0.5115423718677111,2021-05-14,0.686046511627907,0.18181818181818182,0.7845744680851063,0.43589743589743585,0.5755037948181103,0.39872408293460926,0.0
83,COTIA,3513009.0,253608.0,0.3072482558498487,0.6163796209555379,0.0,0.3591242329760911,0.3072482558498487,0.5115423718677111,2021-05-15,0.7906976744186046,0.36363636363636365,0.8324468085106382,0.4615384615384617,0.5799528919131118,0.5263157894736843,0.0
84,COTIA,3513009.0,253608.0,0.31071597620958613,0.6381062189233985,0.0,0.3663252564407027,0.31071597620958613,0.529573590096286,2021-05-16,0.6395348837209301,0.09090909090909091,0.8803191489361701,0.41025641025641024,0.5647736194713426,0.6842105263157896,0.0
85,COTIA,3513009.0,253608.0,0.3130209298018151,0.6596526626792535,0.0,0.3726223216406077,0.3130209298018152,0.5474552957359008,2021-05-17,0.5,0.2727272727272727,0.8058510638297871,0.358974358974359,0.5956555875425282,0.3157894736842104,0.0
86,COTIA,3513009.0,253608.0,0.32028564960589406,0.676479066080565,0.0,0.38160827964485167,0.32028564960589406,0.5614197715447639,2021-05-18,0.6395348837209301,0.09090909090909091,0.821808510638298,0.33333333333333326,0.6084794556398849,0.368421052631579,0.0
87,COTIA,3513009.0,253608.0,0.3284250169784528,0.7015565323917273,0.0,0.3929996859128063,0.3284250169784528,0.5822319239279946,2021-05-19,0.6744186046511628,0.09090909090909091,0.8537234042553192,0.30769230769230765,0.5943470295734099,0.368421052631579,0.0
88,COTIA,3513009.0,253608.0,0.33216027659443104,0.7016285940765296,0.0,0.39579582800278845,0.3321602765944311,0.5822917289635785,2021-05-20,0.7325581395348837,0.18181818181818182,0.9122340425531916,0.358974358974359,0.5951321643548808,0.368421052631579,0.0
89,COTIA,3513009.0,253608.0,0.34857278096766886,0.7020609641853427,0.0,0.40810651386197017,0.3485727809676689,0.5826505591770825,2021-05-21,0.686046511627907,0.18181818181818182,0.9122340425531916,0.358974358974359,0.5087673383930909,0.3875598086124403,0.0
90,COTIA,3513009.0,253608.0,0.3542219752629087,0.7125819701664625,0.0,0.41454913166381946,0.3542219752629088,0.591382094372346,2021-05-22,0.38372093023255816,0.4545454545454546,0.8191489361702127,0.3846153846153846,0.593038471604292,0.5709728867623605,0.0
91,COTIA,3513009.0,253608.0,0.3543454549196353,0.7164372703033797,0.0,0.4154607505917862,0.35434545491963537,0.5945816637760898,2021-05-23,0.5,0.18181818181818182,0.7872340425531914,0.41025641025641024,0.6074326092645905,0.8229665071770331,0.0
92,COTIA,3513009.0,253608.0,0.356424029141199,0.7314621315846365,0.0,0.4202027011498656,0.356424029141199,0.607051013695353,2021-05-24,0.686046511627907,0.0,0.829787234042553,0.33333333333333326,0.64224025124313,0.43859649122807043,0.0
93,COTIA,3513009.0,253608.0,0.36259801197752667,0.7734380629819125,0.0,0.43372377180416277,0.36259801197752667,0.6418874469230308,2021-05-25,0.755813953488372,0.36363636363636365,0.8563829787234043,0.41025641025641024,0.6385762889295994,0.45773524720893133,0.0
94,COTIA,3513009.0,253608.0,0.37612932436047825,0.7775095481732363,0.0,0.44466319893976425,0.3761293243604783,0.6452664314335265,2021-05-26,0.9186046511627907,0.2727272727272727,0.9122340425531916,0.4615384615384617,0.6718136613451979,0.3157894736842104,0.0
95,COTIA,3513009.0,253608.0,0.3885596098042847,0.7792390286084888,0.0,0.4542849919946069,0.3885596098042848,0.6467017522875425,2021-05-27,0.4883720930232558,0.18181818181818182,0.8563829787234043,0.4615384615384617,0.6500915990578382,0.368421052631579,0.0
96,COTIA,3513009.0,253608.0,0.39997118808009713,0.7824457735821864,0.0,0.4634624665803565,0.39997118808009713,0.6493630763710302,2021-05-28,0.4418604651162791,0.18181818181818182,0.800531914893617,0.4615384615384617,0.6364825961790106,0.3157894736842104,0.0
97,COTIA,3513009.0,253608.0,0.4067934391142392,0.7865532896159112,0.0,0.46941480193355145,0.40679343911423926,0.652771963399318,2021-05-29,0.4651162790697674,0.0,0.8191489361702127,0.33333333333333326,0.686207799005496,0.5263157894736843,0.0
98,COTIA,3513009.0,253608.0,0.40736967751229647,0.7868775671975211,0.0,0.469912745045466,0.4073696775122966,0.653041086059446,2021-05-30,0.5116279069767441,0.09090909090909091,0.821808510638298,0.30769230769230765,0.6684114106254908,0.8149920255183412,0.0
99,COTIA,3513009.0,253608.0,0.4110637772426992,0.7870577214095266,0.0,0.47270122647218793,0.4110637772426993,0.653190598648406,2021-05-31,0.5116279069767441,0.0,0.7819148936170213,0.30769230769230765,0.6621303323737244,0.4210526315789471,0.0
100,COTIA,3513009.0,253608.0,0.4232471033730526,0.7883908625783671,0.0,0.48205489631292275,0.42324710337305266,0.6542969918067099,2021-06-01,0.7906976744186046,0.2727272727272727,0.7898936170212767,0.28205128205128205,0.6901334729128501,0.4944178628389151,0.0
101,COTIA,3513009.0,253608.0,0.4322405383713033,0.7888592635295814,0.0,0.4888499046247424,0.43224053837130333,0.654685724538006,2021-06-02,0.6162790697674418,0.18181818181818182,0.7207446808510638,0.25641025641025644,0.6605600628107826,0.46889952153110026,0.0
102,COTIA,3513009.0,253608.0,0.43816756189417794,0.7913453916552569,0.0,0.4937910324275876,0.43816756189417794,0.6567489982656538,2021-06-03,0.41860465116279066,0.0,0.7047872340425532,0.20512820512820512,0.6451190787751897,0.6842105263157896,0.0
103,COTIA,3513009.0,253608.0,0.43905249943405156,0.7921741010304821,0.0,0.49462604472295213,0.43905249943405156,0.6574367561748699,2021-06-04,0.40697674418604646,0.09090909090909091,0.696808510638298,0.1794871794871795,0.6194713425804763,0.3955342902711323,0.0
104,COTIA,3513009.0,253608.0,0.4394229384042312,0.7950205375801687,0.0,0.495507020997878,0.4394229384042314,0.6597990550804376,2021-06-05,0.2558139534883721,0.09090909090909091,0.6489361702127661,0.20512820512820512,0.64224025124313,0.5055821371610845,0.0
