,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
37,PERUÍBE,3537602.0,69001.0,0.16645181575224022,0.16031700563353385,0.0,0.16110420526772523,0.16645181575224025,0.15352962692026337,2021-03-30,0.6129032258064516,0.4,0.4450867052023121,0.3333333333333333,0.9419469026548675,0.6838235294117649,0.0
38,PERUÍBE,3537602.0,69001.0,0.18154378242414715,0.17034278621216462,0.0,0.17482468278725052,0.18154378242414715,0.16313094367227507,2021-03-31,0.5161290322580645,0.2,0.45375722543352603,0.3333333333333333,0.920353982300885,0.4705882352941182,0.0
39,PERUÍBE,3537602.0,69001.0,0.19169941833045118,0.17158407333142367,0.0,0.18270516218308042,0.19169941833045118,0.164319678127286,2021-04-01,0.6612903225806451,0.2,0.4884393063583814,0.38095238095238093,0.9125663716814161,0.4705882352941182,0.0
40,PERUÍBE,3537602.0,69001.0,0.1969816066656186,0.17158407333142367,0.0,0.18664540188099538,0.1969816066656186,0.164319678127286,2021-04-02,0.3548387096774194,0.2,0.4884393063583814,0.4285714285714286,0.9938053097345134,0.6838235294117649,0.0
41,PERUÍBE,3537602.0,69001.0,0.20025153277786512,0.17158407333142367,0.0,0.18908459788446655,0.20025153277786506,0.164319678127286,2021-04-03,0.4032258064516129,0.0,0.4826589595375722,0.38095238095238093,1.0,0.882352941176471,0.0
42,PERUÍBE,3537602.0,69001.0,0.20518786354346802,0.17158407333142367,0.0,0.19276684569739896,0.20518786354346802,0.164319678127286,2021-04-04,0.3387096774193548,0.4,0.4826589595375722,0.3333333333333333,0.9150442477876106,0.8897058823529416,0.0
43,PERUÍBE,3537602.0,69001.0,0.2120421317402924,0.19211305261147713,0.0,0.20292234444262025,0.2120421317402924,0.18397951719092903,2021-04-05,0.4838709677419355,0.2,0.476878612716763,0.38095238095238093,0.8504424778761064,0.6838235294117649,0.0
44,PERUÍBE,3537602.0,69001.0,0.21710422889482783,0.22667812470161366,0.0,0.21518868588315315,0.21710422889482778,0.21708119970738846,2021-04-06,0.3225806451612903,0.0,0.42485549132947975,0.2857142857142857,0.9115044247787611,0.4191176470588238,0.0
45,PERUÍBE,3537602.0,69001.0,0.2180789184090552,0.24778000572901748,0.0,0.22109904543002556,0.21807891840905513,0.237289685442575,2021-04-07,0.3387096774193548,0.2,0.3930635838150289,0.2857142857142857,0.9180530973451329,0.5514705882352944,0.0
46,PERUÍBE,3537602.0,69001.0,0.21886495833988368,0.2698367230020052,0.0,0.22710322020780072,0.21886495833988373,0.2584125822970007,2021-04-08,0.4193548387096774,0.2,0.3497109826589595,0.2857142857142857,0.9008849557522125,0.4852941176470589,0.0
47,PERUÍBE,3537602.0,69001.0,0.22235497563276213,0.30382889334479135,0.0,0.23805614841569528,0.22235497563276208,0.2909656181419166,2021-04-09,0.3548387096774194,0.2,0.3497109826589595,0.2857142857142857,0.8607079646017701,0.5514705882352944,0.0
48,PERUÍBE,3537602.0,69001.0,0.22257506681339412,0.3073617874534517,0.0,0.2390881159556254,0.22257506681339412,0.2943489392831017,2021-04-10,0.3387096774193548,0.0,0.338150289017341,0.2857142857142857,0.856637168141593,0.5514705882352944,0.0
49,PERUÍBE,3537602.0,69001.0,0.2227008332023267,0.30879404182182757,0.0,0.23953373830241342,0.2227008332023267,0.2957205559619605,2021-04-11,0.29032258064516125,0.2,0.32947976878612717,0.23809523809523808,0.8385840707964605,0.7720588235294121,0.0
50,PERUÍBE,3537602.0,69001.0,0.2231724571608238,0.3218752983863267,0.0,0.24309871707671743,0.2231724571608238,0.3082479882955377,2021-04-12,0.46774193548387094,0.2,0.3265895953757225,0.23809523809523808,0.8346902654867259,0.4191176470588238,0.0
51,PERUÍBE,3537602.0,69001.0,0.2236126395220877,0.3596868137114485,0.0,0.25271477824424793,0.22361263952208776,0.34445866861741037,2021-04-13,0.27419354838709675,0.0,0.3179190751445087,0.23809523809523808,0.814336283185841,0.6176470588235299,0.0
52,PERUÍBE,3537602.0,69001.0,0.2236126395220877,0.3601642318342404,0.0,0.2528320472828764,0.22361263952208776,0.34491587417703,2021-04-14,0.24193548387096775,0.0,0.3005780346820809,0.19047619047619047,0.784778761061947,0.4191176470588238,0.0
53,PERUÍBE,3537602.0,69001.0,0.2251218361892784,0.3647474458130431,0.0,0.25508361282454206,0.22512183618927845,0.3493050475493782,2021-04-15,0.1774193548387097,0.2,0.25722543352601157,0.19047619047619047,0.7447787610619472,0.38970588235294157,0.0
54,PERUÍBE,3537602.0,69001.0,0.2284546454959912,0.37305452114962284,0.0,0.2596101977155991,0.22845464549599115,0.3572604242867593,2021-04-16,0.1935483870967742,0.2,0.22832369942196531,0.19047619047619047,0.7123893805309736,0.3602941176470593,0.0
55,PERUÍBE,3537602.0,69001.0,0.2286118534821569,0.43893822209491073,0.0,0.27591059408494967,0.2286118534821569,0.4203547915142649,2021-04-17,0.25806451612903225,0.2,0.21387283236994217,0.23809523809523808,0.7297345132743365,0.6176470588235299,0.0
56,PERUÍBE,3537602.0,69001.0,0.23159880521930515,0.4723574906903466,0.0,0.2863475385228792,0.2315988052193051,0.4523591806876372,2021-04-18,0.24193548387096775,0.2,0.20520231213872828,0.23809523809523808,0.6748672566371683,0.7720588235294121,0.0
57,PERUÍBE,3537602.0,69001.0,0.245778965571451,0.5015754798052134,0.0,0.30410207097122216,0.245778965571451,0.480340160936357,2021-04-19,0.3225806451612903,0.0,0.1791907514450867,0.19047619047619047,0.6281415929203542,0.28676470588235325,0.0
58,PERUÍBE,3537602.0,69001.0,0.2517528690457475,0.5574334001718705,0.0,0.3222787719586275,0.2517528690457475,0.5338332114118507,2021-04-20,0.3548387096774194,0.0,0.19364161849710984,0.19047619047619047,0.6054867256637169,0.6176470588235299,0.0
59,PERUÍBE,3537602.0,69001.0,0.25514856154692656,0.560011458034947,0.0,0.32544503600159486,0.25514856154692656,0.5363021214337965,2021-04-21,0.16129032258064516,0.2,0.1791907514450867,0.23809523809523808,0.5846017699115045,0.9485294117647061,0.0
60,PERUÍBE,3537602.0,69001.0,0.2556516271026568,0.563448868519049,0.0,0.32666463400333046,0.2556516271026568,0.5395940014630578,2021-04-22,0.3387096774193548,0.2,0.20809248554913298,0.23809523809523808,0.5987610619469028,0.33823529411764763,0.0
61,PERUÍBE,3537602.0,69001.0,0.2636063512026411,0.5637353193927241,0.0,0.3326688087811056,0.2636063512026411,0.5398683247988295,2021-04-23,0.29032258064516125,0.0,0.22543352601156066,0.19047619047619047,0.5757522123893806,0.34558823529411775,0.0
62,PERUÍBE,3537602.0,69001.0,0.2747052350259393,0.5644037047646329,0.0,0.34111217956235196,0.2747052350259393,0.540508412582297,2021-04-24,0.1935483870967742,0.2,0.21387283236994217,0.19047619047619047,0.5892035398230089,0.6176470588235299,0.0
63,PERUÍBE,3537602.0,69001.0,0.27759786197138814,0.5655495082593335,0.0,0.3435513755658231,0.27759786197138814,0.541605705925384,2021-04-25,0.1935483870967742,0.2,0.20520231213872828,0.19047619047619047,0.5263716814159294,0.8161764705882355,0.0
64,PERUÍBE,3537602.0,69001.0,0.28278572551485615,0.5679365988732932,0.0,0.3480075990337031,0.2827857255148561,0.5438917337234821,2021-04-26,0.29032258064516125,0.2,0.19942196531791903,0.23809523809523808,0.46902654867256643,0.28676470588235325,0.0
65,PERUÍBE,3537602.0,69001.0,0.28828800503065555,0.5755752888379643,0.0,0.35398832000375263,0.2882880050306555,0.5512070226773957,2021-04-27,0.3064516129032258,0.2,0.1907514450867052,0.2857142857142857,0.5077876106194692,0.4852941176470589,0.0
66,PERUÍBE,3537602.0,69001.0,0.28828800503065555,0.5755752888379643,0.0,0.35398832000375263,0.2882880050306555,0.5512070226773957,2021-04-28,0.1774193548387097,0.2,0.19364161849710984,0.2857142857142857,0.4923893805309736,0.28676470588235325,0.0
67,PERUÍBE,3537602.0,69001.0,0.30105329350731014,0.6310512747063879,0.0,0.377137228229003,0.30105329350731014,0.6043343087051938,2021-04-29,0.16129032258064516,0.0,0.16184971098265896,0.23809523809523808,0.4568141592920356,0.3014705882352944,0.0
68,PERUÍBE,3537602.0,69001.0,0.3093853167740921,0.6576912059581782,0.0,0.38989609963177524,0.3093853167740921,0.6298463789319678,2021-04-30,0.3870967741935484,0.0,0.1791907514450867,0.23809523809523808,0.3923893805309735,0.36764705882352944,0.0
69,PERUÍBE,3537602.0,69001.0,0.3132526332337683,0.677551799866323,0.0,0.3976593099889767,0.31325263323376823,0.6488661302121433,2021-05-01,0.3225806451612903,0.4,0.20231213872832368,0.2857142857142857,0.44353982300884964,0.5514705882352944,0.0
70,PERUÍBE,3537602.0,69001.0,0.3132526332337683,0.677551799866323,0.0,0.3976593099889767,0.31325263323376823,0.6488661302121433,2021-05-02,0.22580645161290322,0.2,0.20809248554913298,0.2857142857142857,0.4486725663716815,0.6176470588235299,0.0
71,PERUÍBE,3537602.0,69001.0,0.3144788555258607,0.6821350138451255,0.0,0.3996997912611112,0.31447885552586063,0.6532553035844917,2021-05-03,0.24193548387096775,0.0,0.19942196531791903,0.23809523809523808,0.46477876106194693,0.35294117647058876,0.0
72,PERUÍBE,3537602.0,69001.0,0.3186291463606351,0.6876730640695121,0.0,0.40415601472899126,0.3186291463606351,0.658558888076079,2021-05-04,0.25806451612903225,0.2,0.1907514450867052,0.23809523809523808,0.399646017699115,0.27941176470588225,0.0
73,PERUÍBE,3537602.0,69001.0,0.3247602578210973,0.6931156306693402,0.0,0.4100663742758637,0.3247602578210973,0.6637710314557427,2021-05-05,0.27419354838709675,0.4,0.20809248554913298,0.2857142857142857,0.4109734513274337,0.17647058823529482,0.0
74,PERUÍBE,3537602.0,69001.0,0.326269454488288,0.7052420509882555,0.0,0.41417079062785844,0.326269454488288,0.6753840526700804,2021-05-06,0.1935483870967742,0.0,0.21387283236994217,0.2857142857142857,0.4858407079646019,0.1617647058823537,0.0
75,PERUÍBE,3537602.0,69001.0,0.32815595032227635,0.7179413730545211,0.0,0.4186973755189155,0.32815595032227635,0.687545720555962,2021-05-07,0.3387096774193548,0.0,0.20520231213872828,0.2857142857142857,0.5010619469026549,0.1617647058823537,0.0
76,PERUÍBE,3537602.0,69001.0,0.33299795629617984,0.7213787835386232,0.0,0.4231535989867955,0.3329979562961798,0.6908376005852231,2021-05-08,0.4193548387096774,0.4,0.222543352601156,0.2857142857142857,0.525486725663717,0.36764705882352944,0.0
77,PERUÍBE,3537602.0,69001.0,0.33299795629617984,0.7213787835386232,0.0,0.4231535989867955,0.3329979562961798,0.6908376005852231,2021-05-09,0.3387096774193548,0.0,0.2427745664739884,0.23809523809523808,0.4488495575221241,0.5661764705882355,0.0
78,PERUÍBE,3537602.0,69001.0,0.3358905832416287,0.7269168337630096,0.0,0.42667167014564816,0.3358905832416287,0.6961411850768104,2021-05-10,0.564516129032258,0.0,0.3005780346820809,0.23809523809523808,0.48566371681415954,0.17647058823529482,0.0
79,PERUÍBE,3537602.0,69001.0,0.34447413928627574,0.738088417836341,0.0,0.435818655158665,0.3444741392862757,0.7068397951719093,2021-05-11,0.3225806451612903,0.0,0.3121387283236994,0.19047619047619047,0.5005309734513275,0.28676470588235325,0.0
80,PERUÍBE,3537602.0,69001.0,0.3507310171356705,0.7382793850854579,0.0,0.44053287051152756,0.35073101713567045,0.7070226773957571,2021-05-12,0.3548387096774194,0.4,0.3265895953757225,0.19047619047619047,0.46831858407079663,0.35294117647058876,0.0
81,PERUÍBE,3537602.0,69001.0,0.36497406068228266,0.7384703523345746,0.0,0.4512043530267139,0.3649740606822827,0.707205559619605,2021-05-13,0.4193548387096774,0.2,0.3670520231213872,0.23809523809523808,0.4155752212389381,0.4852941176470589,0.0
82,PERUÍBE,3537602.0,69001.0,0.37767646596447096,0.7399026067029505,0.0,0.4610314984637756,0.3776764659644709,0.7085771762984638,2021-05-14,0.3870967741935484,0.2,0.37572254335260113,0.2857142857142857,0.4497345132743362,0.35294117647058876,0.0
83,PERUÍBE,3537602.0,69001.0,0.37767646596447096,0.7399026067029505,0.0,0.4610314984637756,0.3776764659644709,0.7085771762984638,2021-05-15,0.4193548387096774,0.2,0.37572254335260113,0.23809523809523808,0.4679646017699115,0.35294117647058876,0.0
84,PERUÍBE,3537602.0,69001.0,0.3890897657601006,0.7433400171870524,0.0,0.4703895677463236,0.38908976576010057,0.7118690563277249,2021-05-16,0.29032258064516125,0.4,0.3670520231213872,0.3333333333333333,0.46088495575221256,0.4852941176470589,0.0
85,PERUÍBE,3537602.0,69001.0,0.40481056437667035,0.7511696744008403,0.0,0.4840396838426719,0.40481056437667023,0.7193672275054865,2021-05-17,0.3548387096774194,0.0,0.32947976878612717,0.3333333333333333,0.5263716814159294,0.22058823529411775,0.0
86,PERUÍBE,3537602.0,69001.0,0.40619399465492845,0.7589993316146281,0.0,0.48699486361610805,0.4061939946549285,0.726865398683248,2021-05-18,0.22580645161290322,0.2,0.3121387283236994,0.38095238095238093,0.5182300884955753,0.35294117647058876,0.0
87,PERUÍBE,3537602.0,69001.0,0.41455745951894357,0.764632865463573,0.0,0.49461735112695543,0.4145574595189435,0.7322604242867594,2021-05-19,0.29032258064516125,0.0,0.3005780346820809,0.2857142857142857,0.5686725663716816,0.28676470588235325,0.0
88,PERUÍBE,3537602.0,69001.0,0.42194623486873134,0.7661606034565072,0.0,0.5005042568661021,0.42194623486873134,0.733723482077542,2021-05-20,0.45161290322580644,0.2,0.3063583815028901,0.2857142857142857,0.5653097345132745,0.35294117647058876,0.0
89,PERUÍBE,3537602.0,69001.0,0.4370067599434051,0.768834144944142,0.0,0.5123953373830241,0.43700675994340493,0.7362838332114117,2021-05-21,0.3225806451612903,0.2,0.2947976878612717,0.2857142857142857,0.5869026548672569,0.28676470588235325,0.0
90,PERUÍBE,3537602.0,69001.0,0.44301210501493477,0.7690251121932589,0.0,0.5169219222740812,0.44301210501493465,0.7364667154352598,2021-05-22,0.24193548387096775,0.0,0.26300578034682076,0.23809523809523808,0.5900884955752213,0.35294117647058876,0.0
91,PERUÍBE,3537602.0,69001.0,0.44848294293350105,0.7699799484388428,0.0,0.521237422895607,0.44848294293350116,0.737381126554499,2021-05-23,0.22580645161290322,0.0,0.25144508670520227,0.14285714285714282,0.5870796460176992,0.5882352941176476,0.0
92,PERUÍBE,3537602.0,69001.0,0.4576638893255777,0.7729399408001528,0.0,0.5288130027910031,0.4576638893255777,0.7402158010241404,2021-05-24,0.5483870967741935,0.4,0.28612716763005774,0.23809523809523808,0.5778761061946904,0.28676470588235325,0.0
93,PERUÍBE,3537602.0,69001.0,0.46533563905046377,0.7753270314141125,0.0,0.5351220770692121,0.46533563905046377,0.7425018288222386,2021-05-25,0.3870967741935484,0.0,0.315028901734104,0.19047619047619047,0.6038938053097347,0.28676470588235325,0.0
94,PERUÍBE,3537602.0,69001.0,0.47338468794214744,0.7785734746490977,0.0,0.5419236813096605,0.47338468794214744,0.7456108266276518,2021-05-26,0.1935483870967742,0.2,0.29768786127167624,0.23809523809523808,0.6049557522123894,0.4191176470588238,0.0
95,PERUÍBE,3537602.0,69001.0,0.4780066027354189,0.7848753938699513,0.0,0.5469193423552313,0.478006602735419,0.7516459400146307,2021-05-27,0.29032258064516125,0.0,0.26878612716763006,0.19047619047619047,0.4116814159292035,0.23529411764705888,0.0
96,PERUÍBE,3537602.0,69001.0,0.48539537808520666,0.7949011744485821,0.0,0.5548936369819639,0.48539537808520666,0.7612472567666423,2021-05-28,0.5,0.4,0.3005780346820809,0.23809523809523808,0.5571681415929204,0.19117647058823595,0.0
97,PERUÍBE,3537602.0,69001.0,0.48989152648954565,0.8044495369044209,0.0,0.5605929122593052,0.48989152648954554,0.7703913679590344,2021-05-29,0.4032258064516129,0.0,0.32947976878612717,0.23809523809523808,0.6769911504424779,0.36764705882352944,0.0
98,PERUÍBE,3537602.0,69001.0,0.4914636063512026,0.806454693020147,0.0,0.5622581326078289,0.4914636063512026,0.7723116313094367,2021-05-30,0.3225806451612903,0.4,0.34682080924855485,0.3333333333333333,0.6086725663716814,0.5514705882352944,0.0
99,PERUÍBE,3537602.0,69001.0,0.4974375098254991,0.8116108087463,0.0,0.5679808616928957,0.497437509825499,0.7772494513533286,2021-05-31,0.29032258064516125,0.0,0.3005780346820809,0.23809523809523808,0.5861946902654869,0.24264705882352988,0.0
100,PERUÍBE,3537602.0,69001.0,0.5030341141329979,0.8181036952162704,0.0,0.5737504983934141,0.503034114132998,0.783467446964155,2021-06-01,0.5161290322580645,0.0,0.32369942196531787,0.23809523809523808,0.6169911504424779,0.4852941176470589,0.0
101,PERUÍBE,3537602.0,69001.0,0.5091652255934601,0.8255514179318247,0.0,0.5801533879025259,0.5091652255934601,0.7905998536942209,2021-06-02,0.3709677419354839,0.0,0.3554913294797688,0.19047619047619047,0.6065486725663718,0.23529411764705888,0.0
102,PERUÍBE,3537602.0,69001.0,0.5157365194151862,0.828320443044018,0.0,0.5857353941412388,0.5157365194151863,0.7932516459400145,2021-06-03,0.3548387096774194,0.0,0.3670520231213872,0.19047619047619047,0.6012389380530976,0.882352941176471,0.0
103,PERUÍBE,3537602.0,69001.0,0.523596918723471,0.8320443044017951,0.0,0.5925135445739615,0.5235969187234711,0.7968178493050474,2021-06-04,0.29032258064516125,0.4,0.32947976878612717,0.19047619047619047,0.6065486725663718,0.28676470588235325,0.0
104,PERUÍBE,3537602.0,69001.0,0.5313944348372897,0.8369139692542729,0.0,0.5995262330839412,0.5313944348372895,0.8014813460131676,2021-06-05,0.3225806451612903,0.0,0.315028901734104,0.19047619047619047,0.6107964601769913,0.34558823529411775,0.0
105,PERUÍBE,3537602.0,69001.0,0.5357019336582297,0.844552659218944,0.0,0.6046157093604146,0.5357019336582297,0.8087966349670812,2021-06-06,0.25806451612903225,0.2,0.30346820809248554,0.14285714285714282,0.6008849557522125,0.44852941176470607,0.0
