,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
48,LUCÉLIA,3527405.0,21886.0,0.19560878243512975,0.34324553950722175,0.0,0.22434859414102754,0.1956087824351297,0.29611531883703884,2021-04-10,0.08860759493670886,0.0,0.1189189189189189,0.0,0.8850645359557467,0.3518518518518521,0.0
49,LUCÉLIA,3527405.0,21886.0,0.19560878243512975,0.34324553950722175,0.0,0.22434859414102754,0.1956087824351297,0.29611531883703884,2021-04-11,0.02531645569620253,0.0,0.11351351351351349,0.0,0.8884449907805778,0.7592592592592595,0.0
50,LUCÉLIA,3527405.0,21886.0,0.2012816472318521,0.3752478051543472,0.0,0.23664065950242902,0.2012816472318521,0.32372343024676276,2021-04-12,0.11392405063291139,0.0,0.1351351351351351,0.0,0.875537799631223,0.16666666666666696,0.0
51,LUCÉLIA,3527405.0,21886.0,0.20138670028364325,0.40101954120645705,0.0,0.24341233622847053,0.20138670028364325,0.3459565111165404,2021-04-13,0.02531645569620253,0.0,0.1351351351351351,0.0,0.8998156115550091,0.2592592592592595,0.0
52,LUCÉLIA,3527405.0,21886.0,0.20222712469797244,0.421976777116964,0.0,0.24944796113646406,0.2022271246979725,0.3640361592963597,2021-04-14,0.0379746835443038,0.0,0.14054054054054052,0.0,0.9366933005531655,0.18518518518518556,0.0
53,LUCÉLIA,3527405.0,21886.0,0.21409811955037295,0.4389691305579156,0.0,0.2621816575886943,0.21409811955037295,0.3786953334962131,2021-04-15,0.13924050632911392,0.0,0.16756756756756755,0.0,0.8798401966810077,0.24074074074074092,0.0
54,LUCÉLIA,3527405.0,21886.0,0.217564870259481,0.4551118663268196,0.0,0.2688061239511262,0.217564870259481,0.3926215489860738,2021-04-16,0.0759493670886076,0.0,0.16756756756756755,0.0,0.8776889981561156,0.24074074074074092,0.0
55,LUCÉLIA,3527405.0,21886.0,0.217564870259481,0.4551118663268196,0.0,0.2688061239511262,0.217564870259481,0.3926215489860738,2021-04-17,0.02531645569620253,0.0,0.14054054054054052,0.0,0.939459127228027,0.38888888888888884,0.0
56,LUCÉLIA,3527405.0,21886.0,0.217564870259481,0.4551118663268196,0.0,0.2688061239511262,0.217564870259481,0.3926215489860738,2021-04-18,0.02531645569620253,0.0,0.14054054054054052,0.0,0.9409956976029505,0.7777777777777781,0.0
57,LUCÉLIA,3527405.0,21886.0,0.2252337430402353,0.4746530727839139,0.0,0.27925805976740764,0.2252337430402353,0.4094795993159052,2021-04-19,0.02531645569620253,0.0,0.10270270270270268,0.0,0.8862937922556853,0.16666666666666696,0.0
58,LUCÉLIA,3527405.0,21886.0,0.23069650173337536,0.5681110167091475,0.0,0.3073752392168409,0.23069650173337536,0.4901050574150988,2021-04-20,0.05063291139240506,0.0,0.11351351351351349,0.0,0.9511370620774433,0.16666666666666696,0.0
59,LUCÉLIA,3527405.0,21886.0,0.23069650173337536,0.5681110167091475,0.0,0.3073752392168409,0.23069650173337536,0.4901050574150988,2021-04-21,0.0379746835443038,0.0,0.11351351351351349,0.0,0.9213275968039336,0.666666666666667,0.0
60,LUCÉLIA,3527405.0,21886.0,0.2429877087929404,0.5706598697252903,0.0,0.3166494921242456,0.2429877087929404,0.49230393354507695,2021-04-22,0.0379746835443038,0.0,0.07027027027027025,0.0,0.8909035033804549,0.16666666666666696,0.0
61,LUCÉLIA,3527405.0,21886.0,0.25748502994011974,0.5715094873973379,0.0,0.3270278227587223,0.2574850299401198,0.49303689225506975,2021-04-23,0.10126582278481013,0.5,0.08108108108108106,0.12499999999999994,0.854640442532268,0.24074074074074092,0.0
62,LUCÉLIA,3527405.0,21886.0,0.2646286374619183,0.5729255168507504,0.0,0.3324010010304726,0.2646286374619183,0.49425849010505735,2021-04-24,0.05063291139240506,0.0,0.09189189189189184,0.12499999999999994,0.8810694529809466,0.38888888888888884,0.0
63,LUCÉLIA,3527405.0,21886.0,0.2646286374619183,0.5729255168507504,0.0,0.3324010010304726,0.2646286374619183,0.49425849010505735,2021-04-25,0.06329113924050633,0.0,0.10810810810810809,0.12499999999999994,0.9127228027043639,0.7777777777777781,0.0
64,LUCÉLIA,3527405.0,21886.0,0.2716671919319256,0.5899178702917021,0.0,0.34174885911968206,0.2716671919319256,0.5089176643049108,2021-04-26,0.06329113924050633,0.0,0.1243243243243243,0.12499999999999994,0.8884449907805778,0.14814814814814836,0.0
65,LUCÉLIA,3527405.0,21886.0,0.28584935392373145,0.6233361653922401,0.0,0.3603709701162962,0.28584935392373145,0.5377473735646225,2021-04-27,0.0379746835443038,0.0,0.1189189189189189,0.12499999999999994,0.9121081745543949,0.0185185185185186,0.0
66,LUCÉLIA,3527405.0,21886.0,0.28584935392373145,0.6233361653922401,0.0,0.3603709701162962,0.28584935392373145,0.5377473735646225,2021-04-28,0.13924050632911392,0.0,0.16216216216216212,0.12499999999999994,0.9114935464044254,0.16666666666666696,0.0
67,LUCÉLIA,3527405.0,21886.0,0.3028679483138985,0.6292834890965732,0.0,0.37384071838657446,0.3028679483138985,0.5428780845345712,2021-04-29,0.05063291139240506,0.0,0.16756756756756755,0.12499999999999994,0.9603564843269821,0.11111111111111116,0.0
68,LUCÉLIA,3527405.0,21886.0,0.305914486815842,0.6298499008779382,0.0,0.3761224790225232,0.305914486815842,0.5433667236745663,2021-04-30,0.08860759493670886,0.0,0.16216216216216212,0.0,0.9247080516287647,0.2962962962962963,0.0
69,LUCÉLIA,3527405.0,21886.0,0.31715516335749555,0.6462758425375248,0.0,0.38826733402031505,0.31715516335749555,0.5575372587344246,2021-05-01,0.06329113924050633,0.0,0.16756756756756755,0.0,0.8432698217578363,0.3703703703703707,0.0
70,LUCÉLIA,3527405.0,21886.0,0.31715516335749555,0.6462758425375248,0.0,0.38826733402031505,0.31715516335749555,0.5575372587344246,2021-05-02,0.08860759493670886,0.0,0.17837837837837833,0.0,0.9268592501536568,0.7037037037037037,0.0
71,LUCÉLIA,3527405.0,21886.0,0.3197814896522744,0.6601529311809685,0.0,0.3937141174738702,0.3197814896522744,0.569508917664305,2021-05-03,0.06329113924050633,0.0,0.17837837837837833,0.0,0.9035033804548251,0.12962962962962976,0.0
72,LUCÉLIA,3527405.0,21886.0,0.3211471793255594,0.6768620787312376,0.0,0.39901369056381575,0.32114717932555936,0.5839237722941608,2021-05-04,0.10126582278481013,0.0,0.20540540540540536,0.0,0.939459127228027,0.092592592592593,0.0
73,LUCÉLIA,3527405.0,21886.0,0.32377350562033824,0.6938544321721891,0.0,0.40527013101722364,0.32377350562033824,0.5985829464940142,2021-05-05,0.13924050632911392,0.0,0.20540540540540536,0.0,0.9514443761524278,0.11111111111111116,0.0
74,LUCÉLIA,3527405.0,21886.0,0.32703015022586407,0.7199093741149816,0.0,0.4143235683792139,0.32703015022586407,0.6210603469337894,2021-05-06,0.10126582278481013,0.5,0.22702702702702698,0.12499999999999994,0.9268592501536568,0.0740740740740744,0.0
75,LUCÉLIA,3527405.0,21886.0,0.3431032671499107,0.7275559331634097,0.0,0.4275725011040778,0.3431032671499107,0.6276569753237234,2021-05-07,0.10126582278481013,1.0,0.2324324324324324,0.37499999999999994,0.9382298709280885,0.0740740740740744,0.0
76,LUCÉLIA,3527405.0,21886.0,0.3458346464964807,0.7284055508354573,0.0,0.42970705137641696,0.3458346464964808,0.6283899340337161,2021-05-08,0.08860759493670886,0.0,0.2432432432432432,0.37499999999999994,0.8475722188076213,0.24074074074074092,0.0
77,LUCÉLIA,3527405.0,21886.0,0.3458346464964807,0.7284055508354573,0.0,0.42970705137641696,0.3458346464964808,0.6283899340337161,2021-05-09,0.10126582278481013,0.0,0.2486486486486486,0.37499999999999994,0.8915181315304244,0.5370370370370372,0.0
78,LUCÉLIA,3527405.0,21886.0,0.3551843681058935,0.7306711979609175,0.0,0.4368467540114825,0.35518436810589354,0.6303444905936965,2021-05-10,0.012658227848101266,0.0,0.22702702702702698,0.37499999999999994,0.9271665642286417,0.11111111111111116,0.0
79,LUCÉLIA,3527405.0,21886.0,0.3712574850299401,0.7312376097422826,0.0,0.4482555571912263,0.3712574850299401,0.6308331297336917,2021-05-11,0.0759493670886076,0.0,0.21621621621621617,0.37499999999999994,0.9293177627535338,0.14814814814814836,0.0
80,LUCÉLIA,3527405.0,21886.0,0.3794516230696502,0.7346360804304729,0.0,0.45488002355365825,0.3794516230696501,0.6337649645736624,2021-05-12,0.0759493670886076,0.0,0.18918918918918914,0.37499999999999994,0.917639827904118,0.16666666666666696,0.0
81,LUCÉLIA,3527405.0,21886.0,0.3873306019539868,0.7369017275559331,0.0,0.4609892536434565,0.38733060195398683,0.6357195211336428,2021-05-13,0.08860759493670886,0.0,0.18378378378378377,0.25,0.894283958205286,0.14814814814814836,0.0
82,LUCÉLIA,3527405.0,21886.0,0.3874356550057779,0.7371849334466156,0.0,0.46113646400706615,0.3874356550057779,0.6359638407036404,2021-05-14,0.13924050632911392,0.0,0.19999999999999996,0.0,0.9047326367547632,0.0370370370370372,0.0
83,LUCÉLIA,3527405.0,21886.0,0.3874356550057779,0.7371849334466156,0.0,0.46113646400706615,0.3874356550057779,0.6359638407036404,2021-05-15,0.0759493670886076,0.5,0.19459459459459458,0.12499999999999994,0.8936693300553165,0.2962962962962963,0.0
84,LUCÉLIA,3527405.0,21886.0,0.3951045277865322,0.7371849334466156,0.0,0.46650964227881647,0.39510452778653216,0.6359638407036404,2021-05-16,0.08860759493670886,0.0,0.18918918918918914,0.12499999999999994,0.8223724646588817,0.7037037037037037,0.0
85,LUCÉLIA,3527405.0,21886.0,0.39899149070280493,0.7394505805720759,0.0,0.46982187546003246,0.3989914907028049,0.6379183972636208,2021-05-17,0.2911392405063291,0.0,0.30810810810810807,0.12499999999999994,0.9283958205285803,0.14814814814814836,0.0
86,LUCÉLIA,3527405.0,21886.0,0.3996218090135518,0.7397337864627584,0.0,0.47033711173266607,0.3996218090135519,0.6381627168336185,2021-05-18,0.11392405063291139,0.5,0.3243243243243243,0.25,0.940381069452981,0.16666666666666696,0.0
87,LUCÉLIA,3527405.0,21886.0,0.40865637146759115,0.7609742282639479,0.0,0.4821875460032387,0.40865637146759115,0.6564866845834352,2021-05-19,0.1518987341772152,0.5,0.35675675675675667,0.37499999999999994,0.9529809465273509,0.14814814814814836,0.0
88,LUCÉLIA,3527405.0,21886.0,0.4103372202962496,0.7768337581421694,0.0,0.48748711909318426,0.4103372202962496,0.6701685805032982,2021-05-20,0.22784810126582278,1.0,0.4162162162162162,0.625,0.9658881376767057,0.16666666666666696,0.0
89,LUCÉLIA,3527405.0,21886.0,0.43439436915642393,0.7887284055508355,0.0,0.5074341233622847,0.434394369156424,0.6804300024431957,2021-05-21,0.22784810126582278,0.0,0.454054054054054,0.625,0.9769514443761524,0.0740740740740744,0.0
90,LUCÉLIA,3527405.0,21886.0,0.4359701649332913,0.7887284055508355,0.0,0.5085382010893567,0.43597016493329116,0.6804300024431957,2021-05-22,0.1518987341772152,0.5,0.48648648648648635,0.625,0.9889366933005532,0.3333333333333335,0.0
91,LUCÉLIA,3527405.0,21886.0,0.4359701649332913,0.7887284055508355,0.0,0.5085382010893567,0.43597016493329116,0.6804300024431957,2021-05-23,0.22784810126582278,0.0,0.5459459459459459,0.625,0.9769514443761524,0.8333333333333335,0.0
92,LUCÉLIA,3527405.0,21886.0,0.4364954301922471,0.7887284055508355,0.0,0.5089062269983807,0.43649543019224707,0.6804300024431957,2021-05-24,0.1518987341772152,1.0,0.48648648648648635,0.875,0.9769514443761524,0.18518518518518556,0.0
93,LUCÉLIA,3527405.0,21886.0,0.440487446160311,0.7898612291135655,0.0,0.5119976446341823,0.4404874461603108,0.681407280723186,2021-05-25,0.4177215189873418,1.0,0.6162162162162163,1.0,1.0,0.24074074074074092,0.0
94,LUCÉLIA,3527405.0,21886.0,0.44826137199285643,0.7929764939110733,0.0,0.5182540850875902,0.4482613719928564,0.684094795993159,2021-05-26,0.27848101265822783,0.5,0.6702702702702702,1.0,0.9539028887523049,0.16666666666666696,0.0
95,LUCÉLIA,3527405.0,21886.0,0.4517281227019645,0.7946757292551685,0.0,0.5211246871779773,0.45172812270196433,0.6855607134131443,2021-05-27,0.22784810126582278,0.5,0.6702702702702702,0.875,0.8629379225568532,0.16666666666666696,0.0
96,LUCÉLIA,3527405.0,21886.0,0.45666561613614876,0.7963749645992636,0.0,0.5250257618136317,0.4566656161361487,0.6870266308331298,2021-05-28,0.31645569620253167,0.5,0.7081081081081081,1.0,0.854333128457283,0.092592592592593,0.0
97,LUCÉLIA,3527405.0,21886.0,0.45666561613614876,0.7963749645992636,0.0,0.5250257618136317,0.4566656161361487,0.6870266308331298,2021-05-29,0.27848101265822783,0.0,0.762162162162162,0.875,0.9434542102028272,0.3518518518518521,0.0
98,LUCÉLIA,3527405.0,21886.0,0.45666561613614876,0.7963749645992636,0.0,0.5250257618136317,0.4566656161361487,0.6870266308331298,2021-05-30,0.1518987341772152,0.0,0.7297297297297297,0.875,0.956976029502151,0.7407407407407409,0.0
99,LUCÉLIA,3527405.0,21886.0,0.45950204853450993,0.800339847068819,0.0,0.5280435742676285,0.4595020485345099,0.6904471048130957,2021-05-31,0.3670886075949367,0.0,0.8216216216216216,0.625,0.9136447449293179,0.2592592592592595,0.0
100,LUCÉLIA,3527405.0,21886.0,0.4635991175543649,0.8006230529595015,0.0,0.5309877815398204,0.46359911755436495,0.6906914243830931,2021-06-01,0.22784810126582278,0.0,0.7405405405405405,0.37499999999999994,0.8297480024585124,0.2592592592592595,0.0
101,LUCÉLIA,3527405.0,21886.0,0.46780123962601117,0.8479184367034834,0.0,0.5462240541734138,0.4678012396260111,0.731492792572685,2021-06-02,0.18987341772151897,0.5,0.7027027027027026,0.37499999999999994,0.897664413030117,0.18518518518518556,0.0
102,LUCÉLIA,3527405.0,21886.0,0.47053261897258114,0.848201642594166,0.0,0.5482113940821434,0.4705326189725812,0.7317371121426826,2021-06-03,0.18987341772151897,0.0,0.6864864864864864,0.25,0.9456054087277197,0.8703703703703707,0.0
103,LUCÉLIA,3527405.0,21886.0,0.47053261897258114,0.848201642594166,0.0,0.5482113940821434,0.4705326189725812,0.7317371121426826,2021-06-04,0.17721518987341772,0.5,0.6270270270270271,0.25,0.9222495390288876,0.2592592592592595,0.0
104,LUCÉLIA,3527405.0,21886.0,0.47053261897258114,0.848201642594166,0.0,0.5482113940821434,0.4705326189725812,0.7317371121426826,2021-06-05,0.1518987341772152,1.0,0.5729729729729729,0.5,0.8657037492317148,0.2962962962962963,0.0
105,LUCÉLIA,3527405.0,21886.0,0.47053261897258114,0.848201642594166,0.0,0.5482113940821434,0.4705326189725812,0.7317371121426826,2021-06-06,0.1518987341772152,0.5,0.5729729729729729,0.625,0.8869084204056548,0.666666666666667,0.0
106,LUCÉLIA,3527405.0,21886.0,0.4755751654585566,0.848201642594166,0.0,0.5517444428087738,0.47557516545855644,0.7317371121426826,2021-06-07,0.06329113924050633,0.0,0.44324324324324316,0.625,0.9440688383527966,0.11111111111111116,0.0
107,LUCÉLIA,3527405.0,21886.0,0.48051265889274086,0.8640611724723873,0.0,0.5593257765346681,0.4805126588927408,0.745419008062546,2021-06-08,0.12658227848101267,0.0,0.39999999999999997,0.625,0.9554394591272279,0.14814814814814836,0.0
