,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,MORRO AGUDO,3531902.0,33288.0,0.4186487554326354,0.8424227192761999,0.0,0.4922276831637902,0.4186487554326354,0.6868852459016394,2021-06-04,0.25,0.0,0.37560975609756103,0.09090909090909087,0.8669354838709675,0.48,0.0
104,MORRO AGUDO,3531902.0,33288.0,0.42299486369024103,0.8461925106810756,0.0,0.4962281403588982,0.42299486369024114,0.6899590163934426,2021-06-05,0.1590909090909091,0.0,0.3317073170731708,0.09090909090909087,0.8116698292220113,0.6000000000000001,0.0
105,MORRO AGUDO,3531902.0,33288.0,0.44243382062425923,0.846695149535059,0.0,0.5104011887072809,0.4424338206242591,0.6903688524590164,2021-06-06,0.29545454545454547,0.0,0.3609756097560976,0.09090909090909087,0.7964895635673623,0.8400000000000003,0.0
106,MORRO AGUDO,3531902.0,33288.0,0.44448834452785463,0.8497109826589595,0.0,0.5125728654703395,0.44448834452785463,0.6928278688524591,2021-06-07,0.34090909090909094,0.0,0.3609756097560976,0.09090909090909087,0.8379981024667931,0.48,0.0
107,MORRO AGUDO,3531902.0,33288.0,0.46108257605689457,0.8522241769288765,0.0,0.525145730940679,0.46108257605689446,0.6948770491803279,2021-06-08,0.1590909090909091,0.0,0.3121951219512195,0.0,0.8797438330170779,0.48,0.0
108,MORRO AGUDO,3531902.0,33288.0,0.4622678783089688,0.8559939683337521,0.0,0.5268602125957252,0.4622678783089688,0.697950819672131,2021-06-09,0.09090909090909091,0.0,0.2487804878048781,0.0,0.8657495256166983,0.2799999999999998,0.0
109,MORRO AGUDO,3531902.0,33288.0,0.475622283682339,0.8559939683337521,0.0,0.536518459252486,0.4756222836823389,0.697950819672131,2021-06-10,0.2727272727272727,0.0,0.2829268292682927,0.0,0.6973434535104364,0.2799999999999998,0.0
110,MORRO AGUDO,3531902.0,33288.0,0.48186487554326357,0.8564966071877356,0.0,0.5411475597211111,0.48186487554326357,0.6983606557377049,2021-06-11,0.2272727272727273,0.0,0.2780487804878049,0.0,0.8669354838709675,0.040000000000000036,0.0
111,MORRO AGUDO,3531902.0,33288.0,0.5089687870406954,0.8564966071877356,0.0,0.5607497999771403,0.5089687870406954,0.6983606557377049,2021-06-12,0.18181818181818182,0.0,0.2829268292682927,0.0,0.8394212523719164,0.31999999999999984,0.0
112,MORRO AGUDO,3531902.0,33288.0,0.5257210588700119,0.8564966071877356,0.0,0.5728654703394674,0.5257210588700121,0.6983606557377049,2021-06-13,0.0,0.0,0.21951219512195125,0.0,0.855550284629981,0.7200000000000002,0.0
113,MORRO AGUDO,3531902.0,33288.0,0.5371789806400632,0.8564966071877356,0.0,0.5811521316721912,0.5371789806400633,0.6983606557377049,2021-06-14,0.29545454545454547,0.0,0.20975609756097563,0.0,0.8669354838709675,0.19999999999999973,0.0
114,MORRO AGUDO,3531902.0,33288.0,0.5630185697352825,0.8572505654687107,0.0,0.6000114298777003,0.5630185697352825,0.6989754098360655,2021-06-15,0.11363636363636365,0.0,0.2,0.0,0.7703984819734346,0.23999999999999977,0.0
115,MORRO AGUDO,3531902.0,33288.0,0.5829316475701304,0.8615229957275696,0.0,0.6153846153846154,0.5829316475701305,0.7024590163934427,2021-06-16,0.20454545454545456,0.0,0.22439024390243906,0.0,0.7428842504743831,0.19999999999999973,0.0
116,MORRO AGUDO,3531902.0,33288.0,0.584749111023311,0.8620256345815531,0.0,0.616813350097154,0.584749111023311,0.7028688524590163,2021-06-17,0.2727272727272727,0.3333333333333333,0.22439024390243906,0.09090909090909087,0.6601043643263758,0.23999999999999977,0.0
117,MORRO AGUDO,3531902.0,33288.0,0.5870406953773212,0.8622769540085448,0.0,0.6185278317522003,0.5870406953773215,0.7030737704918031,2021-06-18,0.7045454545454546,0.0,0.32682926829268294,0.09090909090909087,0.6446869070208727,0.11999999999999966,0.0
118,MORRO AGUDO,3531902.0,33288.0,0.5888581588305017,0.8622769540085448,0.0,0.6198422676877358,0.588858158830502,0.7030737704918031,2021-06-19,0.1590909090909091,0.0,0.32195121951219513,0.09090909090909087,0.7250948766603416,0.23999999999999977,0.0
119,MORRO AGUDO,3531902.0,33288.0,0.5888581588305017,0.8622769540085448,0.0,0.6198422676877358,0.588858158830502,0.7030737704918031,2021-06-20,0.1590909090909091,0.3333333333333333,0.3560975609756098,0.1818181818181818,0.698292220113852,0.6400000000000001,0.0
120,MORRO AGUDO,3531902.0,33288.0,0.5888581588305017,0.8622769540085448,0.0,0.6198422676877358,0.588858158830502,0.7030737704918031,2021-06-21,0.13636363636363635,0.0,0.32195121951219513,0.1818181818181818,0.6017552182163188,0.2799999999999998,0.0
121,MORRO AGUDO,3531902.0,33288.0,0.6758593441327538,0.866298064840412,0.0,0.6836781346439593,0.6758593441327538,0.7063524590163934,2021-06-22,0.09090909090909091,0.0,0.3170731707317074,0.1818181818181818,0.5775616698292219,0.19999999999999973,0.0
122,MORRO AGUDO,3531902.0,33288.0,0.6821809561438167,0.8668007036943955,0.0,0.6883643845010858,0.6821809561438168,0.7067622950819672,2021-06-23,0.022727272727272728,0.0,0.2780487804878049,0.1818181818181818,0.5642789373814039,0.19999999999999973,0.0
123,MORRO AGUDO,3531902.0,33288.0,0.6960094824180166,0.8668007036943955,0.0,0.6983655274888559,0.6960094824180167,0.7067622950819672,2021-06-24,0.13636363636363635,0.0,0.2487804878048781,0.09090909090909087,0.41555977229601515,0.11999999999999966,0.0
124,MORRO AGUDO,3531902.0,33288.0,0.7141841169498222,0.8678059814023623,0.0,0.711738484398217,0.7141841169498224,0.7075819672131148,2021-06-25,0.18181818181818182,0.0,0.13658536585365855,0.09090909090909087,0.37666034155597705,0.0,0.0
125,MORRO AGUDO,3531902.0,33288.0,0.7634926906361122,0.8678059814023623,0.0,0.7473997028231798,0.7634926906361124,0.7075819672131148,2021-06-26,0.045454545454545456,0.0,0.11219512195121951,0.09090909090909087,0.44354838709677424,0.2799999999999998,0.0
126,MORRO AGUDO,3531902.0,33288.0,0.7634926906361122,0.8678059814023623,0.0,0.7473997028231798,0.7634926906361124,0.7075819672131148,2021-06-27,0.045454545454545456,0.0,0.0878048780487805,0.0,0.4838709677419353,0.7600000000000002,0.0
127,MORRO AGUDO,3531902.0,33288.0,0.7635717107862505,0.8678059814023623,0.0,0.7474568522116813,0.7635717107862505,0.7075819672131148,2021-06-28,0.06818181818181818,0.0,0.07317073170731704,0.0,0.22912713472485757,0.2799999999999998,0.0
128,MORRO AGUDO,3531902.0,33288.0,0.785855393125247,0.8678059814023623,0.0,0.7635729797691165,0.785855393125247,0.7075819672131148,2021-06-29,0.11363636363636365,0.0,0.07804878048780488,0.0,0.4838709677419353,0.19999999999999973,0.0
129,MORRO AGUDO,3531902.0,33288.0,0.8039510075069143,0.8683086202563457,0.0,0.7767744885129729,0.8039510075069143,0.7079918032786884,2021-06-30,0.20454545454545456,0.0,0.11707317073170732,0.0,0.47035104364326363,0.19999999999999973,0.0
130,MORRO AGUDO,3531902.0,33288.0,0.8192018964836033,0.8688112591103292,0.16537180910099888,0.7964338781575038,0.8192018964836034,0.7389344262295081,2021-07-01,0.1590909090909091,0.0,0.12195121951219513,0.0,0.37666034155597705,0.1599999999999997,0.0
131,MORRO AGUDO,3531902.0,33288.0,0.8238640853417621,0.8690625785373208,0.20532741398446172,0.8019202194536519,0.8238640853417623,0.7465163934426228,2021-07-02,0.11363636363636365,0.0,0.1073170731707317,0.0,0.1952087286527513,0.0,0.0
132,MORRO AGUDO,3531902.0,33288.0,0.8659818253654682,0.8919326463935662,0.2097669256381798,0.8378100354326209,0.8659818253654685,0.7659836065573771,2021-07-03,0.022727272727272728,0.0,0.1024390243902439,0.0,0.1629506641366223,0.2799999999999998,0.0
133,MORRO AGUDO,3531902.0,33288.0,0.8661398656657447,0.8921839658205578,0.2097669256381798,0.8379814835981255,0.8661398656657451,0.766188524590164,2021-07-04,0.06818181818181818,0.0,0.1073170731707317,0.0,0.13614800759013268,0.6000000000000001,0.0
134,MORRO AGUDO,3531902.0,33288.0,0.8742789411299882,0.8959537572254335,0.2097669256381798,0.8447251114413076,0.8742789411299883,0.7692622950819672,2021-07-05,0.09090909090909091,0.0,0.11219512195121951,0.0,0.07685009487666017,0.19999999999999973,0.0
135,MORRO AGUDO,3531902.0,33288.0,0.8836033188463058,0.9002261874842924,0.2097669256381798,0.852440278889016,0.8836033188463057,0.7727459016393442,2021-07-06,0.09090909090909091,0.0,0.1073170731707317,0.0,0.06451612903225801,0.23999999999999977,0.0
136,MORRO AGUDO,3531902.0,33288.0,0.9068352429869616,0.9004775069112841,0.2097669256381798,0.8692993484969711,0.9068352429869617,0.772950819672131,2021-07-07,0.022727272727272728,0.0,0.06829268292682929,0.0,0.1138519924098671,0.1599999999999997,0.0
137,MORRO AGUDO,3531902.0,33288.0,0.9241406558672461,0.9029907011812012,0.5549389567147613,0.9001600182878043,0.9241406558672463,0.8387295081967212,2021-07-08,0.11363636363636365,0.0,0.058536585365853655,0.0,0.06617647058823528,0.0,0.0
138,MORRO AGUDO,3531902.0,33288.0,0.9277755827736073,0.9153053531037948,0.8845726970033296,0.9225625785804092,0.9277755827736072,0.9096311475409836,2021-07-09,0.06818181818181818,0.0,0.04878048780487805,0.0,0.11930740037950671,0.19999999999999973,0.0
139,MORRO AGUDO,3531902.0,33288.0,0.9332279731331489,0.9705956270419702,0.9933407325194229,0.9446793919305063,0.933227973133149,0.9747950819672131,2021-07-10,0.045454545454545456,0.0,0.05365853658536586,0.0,0.0,0.3599999999999999,0.0
140,MORRO AGUDO,3531902.0,33288.0,0.9332279731331489,0.9705956270419702,0.9933407325194229,0.9446793919305063,0.933227973133149,0.9747950819672131,2021-07-11,0.045454545454545456,0.0,0.04878048780487805,0.0,0.05289373814041731,0.6400000000000001,0.0
141,MORRO AGUDO,3531902.0,33288.0,0.9335440537337022,0.9808997235486302,0.9966703662597115,0.9474225625785804,0.9335440537337025,0.983811475409836,2021-07-12,0.13636363636363635,0.0,0.058536585365853655,0.0,0.19876660341555974,0.1599999999999997,0.0
142,MORRO AGUDO,3531902.0,33288.0,0.9374950612406164,0.9914551394822819,0.9966703662597115,0.9526803063207223,0.9374950612406163,0.9924180327868852,2021-07-13,0.022727272727272728,0.0,0.04390243902439024,0.0,0.05289373814041731,0.040000000000000036,0.0
143,MORRO AGUDO,3531902.0,33288.0,0.9425523508494665,0.9927117366172404,0.9966703662597115,0.9566236141273288,0.9425523508494666,0.9934426229508195,2021-07-14,0.06818181818181818,0.0,0.05365853658536586,0.0,0.16555977229601515,0.11999999999999966,0.0
144,MORRO AGUDO,3531902.0,33288.0,0.965626234689846,0.9929630560442321,0.9988901220865705,0.9734826837352841,0.9656262346898461,0.9940573770491804,2021-07-15,0.045454545454545456,0.0,0.039024390243902446,0.0,0.0,0.2799999999999998,0.0
145,MORRO AGUDO,3531902.0,33288.0,0.9914658237850652,0.9987434028650414,1.0,0.9935421190993257,0.9914658237850653,0.9989754098360657,2021-07-16,0.0,0.0,0.02439024390243902,0.0,0.06617647058823528,0.1599999999999997,0.0
146,MORRO AGUDO,3531902.0,33288.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-17,0.045454545454545456,0.0,0.02439024390243902,0.0,0.15891840607210606,0.23999999999999977,0.0
147,MORRO AGUDO,3531902.0,33288.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-18,0.045454545454545456,0.0,0.02439024390243902,0.0,0.10602466793168874,0.6400000000000001,0.0
148,MORRO AGUDO,3531902.0,33288.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-19,0.022727272727272728,0.0,0.0,0.0,0.21204933586337749,0.23999999999999977,0.0
