,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,JOANÓPOLIS,3525508.0,13338.0,0.04176668266922706,0.10535047698050601,0.0,0.05447298494242693,0.041766682669227076,0.09052031361368498,2021-03-07,0.6875,0.0,0.803030303030303,0.0,0.6462855395903391,0.9257950530035335,0.0
15,JOANÓPOLIS,3525508.0,13338.0,0.052488398143702986,0.10742430526752385,0.0,0.06244464127546502,0.052488398143703,0.09230220955096222,2021-03-08,1.0,0.0,0.9090909090909092,0.0,0.6979516967288288,0.2155477031802122,0.0
16,JOANÓPOLIS,3525508.0,13338.0,0.05680908945431268,0.10866860223973454,0.0,0.06576616474756422,0.056809089454312664,0.09337134711332858,2021-03-09,0.375,0.0,0.8636363636363635,0.0,0.8150412717823297,0.37455830388692535,0.0
17,JOANÓPOLIS,3525508.0,13338.0,0.058409345495279236,0.10908336789713811,0.0,0.06698405668733393,0.05840934549527925,0.09372772630078403,2021-03-10,0.625,0.0,0.9242424242424243,0.0,0.8391929073677773,0.3462897526501765,0.0
18,JOANÓPOLIS,3525508.0,13338.0,0.05968955032805248,0.11240149315636665,0.0,0.0687555358724535,0.059689550328052496,0.09657875980042764,2021-03-11,0.1875,0.0,0.8636363636363635,0.0,0.8719046163252828,0.2508833922261484,0.0
19,JOANÓPOLIS,3525508.0,13338.0,0.06112978076492237,0.12857735379510576,0.0,0.07406997342781221,0.061129780764922384,0.11047754811119032,2021-03-12,0.625,0.0,0.9090909090909092,0.0,0.8774075206358909,0.2720848056537104,0.0
20,JOANÓPOLIS,3525508.0,13338.0,0.06112978076492237,0.12857735379510576,0.0,0.07406997342781221,0.061129780764922384,0.11047754811119032,2021-03-13,0.25,0.0,0.8484848484848484,0.0,0.8193213084683586,0.6466431095406358,0.0
21,JOANÓPOLIS,3525508.0,13338.0,0.06112978076492237,0.12857735379510576,0.0,0.07406997342781221,0.061129780764922384,0.11047754811119032,2021-03-14,0.625,0.0,0.8333333333333335,0.0,0.8431672271476611,0.840989399293286,0.0
22,JOANÓPOLIS,3525508.0,13338.0,0.06112978076492237,0.12982165076731647,0.0,0.07440212577502214,0.061129780764922384,0.11154668567355666,2021-03-15,0.4375,0.0,0.696969696969697,0.0,0.8596759400794862,0.3144876325088335,0.0
23,JOANÓPOLIS,3525508.0,13338.0,0.0692910865738518,0.12982165076731647,0.0,0.08004871567759078,0.06929108657385179,0.11154668567355666,2021-03-16,0.1875,0.0,0.6515151515151516,0.0,0.8719046163252828,0.4487632508833923,0.0
24,JOANÓPOLIS,3525508.0,13338.0,0.07777244359097454,0.14392368311903772,0.0,0.08968113374667847,0.07777244359097456,0.12366357804704206,2021-03-17,0.25,0.0,0.5606060606060606,0.0,0.9104249464995411,0.3356890459363955,0.0
25,JOANÓPOLIS,3525508.0,13338.0,0.07873259721555448,0.14558274574865201,0.0,0.09078830823737821,0.07873259721555449,0.12508909479686386,2021-03-18,0.8125,0.0,0.7121212121212122,0.0,0.9455823907062062,0.43462897526501765,0.0
26,JOANÓPOLIS,3525508.0,13338.0,0.09457513202112336,0.1542928245541269,0.0,0.10407440212577501,0.0945751320211234,0.13257305773342837,2021-03-19,0.25,0.0,0.6212121212121213,0.0,0.9795169672882909,0.26148409893992897,0.0
27,JOANÓPOLIS,3525508.0,13338.0,0.09457513202112336,0.1542928245541269,0.0,0.10407440212577501,0.0945751320211234,0.13257305773342837,2021-03-20,0.4375,0.0,0.6666666666666667,0.0,0.9926627942525219,0.7243816254416959,0.0
28,JOANÓPOLIS,3525508.0,13338.0,0.09457513202112336,0.0,0.0,0.06288751107174491,0.0945751320211234,0.0,2021-03-21,0.3125,0.0,0.590909090909091,0.0,0.9975542647508406,0.9363957597173145,0.0
29,JOANÓPOLIS,3525508.0,13338.0,0.1160185629700752,0.0,0.0,0.07772364924712136,0.11601856297007522,0.0,2021-03-22,0.3125,0.0,0.5606060606060606,0.0,0.991745643534087,0.2720848056537104,0.0
30,JOANÓPOLIS,3525508.0,13338.0,0.12017922867658826,0.15844048112816259,0.0,0.12289636846767052,0.12017922867658824,0.13613684960798292,2021-03-23,0.5,0.0,0.6363636363636365,0.0,1.0000000000000002,0.4946996466431095,0.0
31,JOANÓPOLIS,3525508.0,13338.0,0.12225956152984477,0.16507673164661965,0.0,0.12610717449069975,0.12225956152984478,0.14183891660727013,2021-03-24,0.4375,0.0,0.6818181818181819,0.0,0.9422195047386122,0.32508833922261493,0.0
32,JOANÓPOLIS,3525508.0,13338.0,0.12225956152984477,0.16507673164661965,0.0,0.12610717449069975,0.12225956152984478,0.14183891660727013,2021-03-25,0.25,0.0,0.5454545454545454,0.0,0.9220421889330479,0.31095406360424027,0.0
33,JOANÓPOLIS,3525508.0,13338.0,0.13986237798047688,0.1654914973040232,0.0,0.13839681133746679,0.13986237798047685,0.1421952957947256,2021-03-26,0.375,0.0,0.5757575757575757,0.0,0.9568939162335679,0.37455830388692535,0.0
34,JOANÓPOLIS,3525508.0,13338.0,0.13986237798047688,0.1654914973040232,0.0,0.13839681133746679,0.13986237798047685,0.1421952957947256,2021-03-27,0.1875,0.0,0.5151515151515151,0.0,0.963619688168756,0.5936395759717312,0.0
35,JOANÓPOLIS,3525508.0,13338.0,0.13986237798047688,0.1654914973040232,0.0,0.13839681133746679,0.13986237798047685,0.1421952957947256,2021-03-28,0.125,0.0,0.46969696969696967,0.0,0.9682054417609292,0.9611307420494701,0.0
36,JOANÓPOLIS,3525508.0,13338.0,0.16898703792606815,0.17212774782248028,0.0,0.16031886625332153,0.16898703792606817,0.14789736279401283,2021-03-29,0.3125,0.0,0.46969696969696967,0.0,0.9761540813206973,0.3498233215547706,0.0
37,JOANÓPOLIS,3525508.0,13338.0,0.17874859977596416,0.17212774782248028,0.0,0.16707263064658992,0.17874859977596413,0.14789736279401283,2021-03-30,0.25,0.0,0.4090909090909091,0.0,0.8997248547844696,0.3427561837455828,0.0
38,JOANÓPOLIS,3525508.0,13338.0,0.18066890702512403,0.185815014516798,0.0,0.1720549158547387,0.18066890702512406,0.15965787598004277,2021-03-31,0.0625,0.0,0.31818181818181823,0.0,0.836441455212473,0.2720848056537104,0.0
39,JOANÓPOLIS,3525508.0,13338.0,0.18146903504560727,0.20696806304437992,0.0,0.1782550930026572,0.1814690350456073,0.17783321454027085,2021-04-01,0.1875,0.0,0.30303030303030304,0.0,0.969122592479364,0.2756183745583036,0.0
40,JOANÓPOLIS,3525508.0,13338.0,0.18146903504560727,0.20696806304437992,0.0,0.1782550930026572,0.1814690350456073,0.17783321454027085,2021-04-02,0.0,0.0,0.2121212121212122,0.0,0.8514215836135739,0.6925795053003534,0.0
41,JOANÓPOLIS,3525508.0,13338.0,0.18146903504560727,0.20696806304437992,0.0,0.1782550930026572,0.1814690350456073,0.17783321454027085,2021-04-03,0.0625,0.0,0.18181818181818182,0.0,0.8749617853867317,0.6113074204946995,0.0
42,JOANÓPOLIS,3525508.0,13338.0,0.18146903504560727,0.20696806304437992,0.0,0.1782550930026572,0.1814690350456073,0.17783321454027085,2021-04-04,0.0625,0.0,0.16666666666666666,0.0,0.8954448180984407,1.0,0.0
43,JOANÓPOLIS,3525508.0,13338.0,0.19651144183069288,0.21816673579427623,0.0,0.191651904340124,0.1965114418306929,0.18745545260156807,2021-04-05,0.0625,0.0,0.10606060606060605,0.0,0.941913787832467,0.32508833922261493,0.0
44,JOANÓPOLIS,3525508.0,13338.0,0.19987197951672267,0.2248029863127333,0.0,0.19574844995571303,0.19987197951672264,0.19315751960085528,2021-04-06,0.1875,0.0,0.09090909090909091,0.0,0.8437786609599514,0.28268551236749095,0.0
45,JOANÓPOLIS,3525508.0,13338.0,0.20003200512081934,0.23143923683119036,0.0,0.19763064658990256,0.20003200512081937,0.19885958660014255,2021-04-07,0.0625,0.0,0.09090909090909091,0.0,0.6022623051054723,0.43109540636042354,0.0
46,JOANÓPOLIS,3525508.0,13338.0,0.20035205632901262,0.24388220655329737,0.0,0.20117360496014172,0.20035205632901265,0.20955096222380612,2021-04-08,0.0625,0.0,0.06060606060606061,0.0,0.756037908896362,0.3003533568904593,0.0
47,JOANÓPOLIS,3525508.0,13338.0,0.20259241478636583,0.25425134798838656,0.0,0.20549158547387067,0.2025924147863658,0.21846044191019245,2021-04-09,0.0625,0.0,0.07575757575757577,0.0,0.8034240293488228,0.2014134275618371,0.0
48,JOANÓPOLIS,3525508.0,13338.0,0.20259241478636583,0.25425134798838656,0.0,0.20549158547387067,0.2025924147863658,0.21846044191019245,2021-04-10,0.0,0.0,0.06060606060606061,0.0,0.6511770100886582,0.4593639575971733,0.0
49,JOANÓPOLIS,3525508.0,13338.0,0.20259241478636583,0.25425134798838656,0.0,0.20549158547387067,0.2025924147863658,0.21846044191019245,2021-04-11,0.0,0.0,0.045454545454545456,0.0,0.6820544176092935,0.8904593639575973,0.0
50,JOANÓPOLIS,3525508.0,13338.0,0.22531605056809087,0.28950642886768974,0.0,0.23062444641275467,0.2253160505680909,0.2487526728439059,2021-04-12,0.375,0.0,0.12121212121212122,0.0,0.674411494955671,0.2367491166077733,0.0
51,JOANÓPOLIS,3525508.0,13338.0,0.23763802208353332,0.30029033596018245,0.0,0.24202834366696194,0.2376380220835333,0.2580185317177477,2021-04-13,0.0,0.0,0.07575757575757577,0.0,0.7022317334148578,0.4169611307420493,0.0
52,JOANÓPOLIS,3525508.0,13338.0,0.23779804768763,0.30568228950642884,0.0,0.24357838795394157,0.23779804768762997,0.2626514611546686,2021-04-14,0.3125,0.0,0.13636363636363633,0.0,0.6401712014674408,0.26855123674911674,0.0
53,JOANÓPOLIS,3525508.0,13338.0,0.2395583293326932,0.31563666528411444,0.0,0.24745349867139063,0.23955832933269322,0.2712045616535994,2021-04-15,0.125,0.0,0.15151515151515152,0.0,0.6392540507490068,0.37455830388692535,0.0
54,JOANÓPOLIS,3525508.0,13338.0,0.24051848295727316,0.3670676068021568,0.0,0.26184676705048715,0.24051848295727318,0.31539558089807557,2021-04-16,0.125,0.0,0.16666666666666666,0.0,0.6068480586976459,0.33922261484098915,0.0
55,JOANÓPOLIS,3525508.0,13338.0,0.24067850856136982,0.3678971381169639,0.0,0.2621789193976971,0.2406785085613698,0.3161083392729865,2021-04-17,0.1875,0.0,0.2121212121212122,0.0,0.5515132986854174,0.441696113074205,0.0
56,JOANÓPOLIS,3525508.0,13338.0,0.24067850856136982,0.3678971381169639,0.0,0.2621789193976971,0.2406785085613698,0.3161083392729865,2021-04-18,0.0,0.0,0.2121212121212122,0.0,0.4955671048608987,0.8268551236749118,0.0
57,JOANÓPOLIS,3525508.0,13338.0,0.24291886701872298,0.39734549979261713,0.0,0.2715899025686448,0.24291886701872295,0.3414112615823236,2021-04-19,0.1875,0.0,0.16666666666666666,0.0,0.4530724549067562,0.2014134275618371,0.0
58,JOANÓPOLIS,3525508.0,13338.0,0.26532245159225476,0.41227706345914555,0.0,0.2910761736049602,0.26532245159225476,0.3542409123307199,2021-04-20,0.1875,0.0,0.2121212121212122,0.0,0.5490675634362578,0.3639575971731448,0.0
59,JOANÓPOLIS,3525508.0,13338.0,0.26532245159225476,0.41227706345914555,0.0,0.2910761736049602,0.26532245159225476,0.3542409123307199,2021-04-21,0.25,0.0,0.19696969696969696,0.0,0.5680220116172421,0.6996466431095407,0.0
60,JOANÓPOLIS,3525508.0,13338.0,0.27908465354456713,0.4255495644960597,0.0,0.30414083259521707,0.27908465354456713,0.3656450463292944,2021-04-22,0.125,0.0,0.19696969696969696,0.0,0.5077957811066949,0.14487632508833892,0.0
61,JOANÓPOLIS,3525508.0,13338.0,0.28196511441830696,0.4910825383658233,0.0,0.32362710363153235,0.28196511441830685,0.4219529579472559,2021-04-23,0.0,0.0,0.16666666666666666,0.0,0.5279730969122596,0.31802120141342716,0.0
62,JOANÓPOLIS,3525508.0,13338.0,0.28452552408385334,0.5155537121526337,0.0,0.3319309123117804,0.2845255240838534,0.4429793300071276,2021-04-24,0.1875,0.0,0.16666666666666666,0.0,0.48242127789666767,0.43109540636042354,0.0
63,JOANÓPOLIS,3525508.0,13338.0,0.28452552408385334,0.5155537121526337,0.0,0.3319309123117804,0.2845255240838534,0.4429793300071276,2021-04-25,0.0,0.0,0.16666666666666666,0.0,0.44390094772240896,0.8339222614840991,0.0
64,JOANÓPOLIS,3525508.0,13338.0,0.2974875980156825,0.5433430111986727,0.0,0.3483170947741364,0.2974875980156825,0.466856735566643,2021-04-26,0.0,0.0,0.12121212121212122,0.0,0.3534087435035158,0.18374558303886923,0.0
65,JOANÓPOLIS,3525508.0,13338.0,0.3014882381180989,0.5694732476150974,0.0,0.35806023029229406,0.3014882381180989,0.4893086243763364,2021-04-27,0.0625,0.0,0.09090909090909091,0.0,0.4166921430755124,0.16961130742049457,0.0
66,JOANÓPOLIS,3525508.0,13338.0,0.3014882381180989,0.5694732476150974,0.0,0.35806023029229406,0.3014882381180989,0.4893086243763364,2021-04-28,0.125,0.0,0.06060606060606061,0.0,0.3576887801895443,0.18374558303886923,0.0
67,JOANÓPOLIS,3525508.0,13338.0,0.3110897743638982,0.5835752799668187,0.0,0.3684676705048716,0.31108977436389823,0.5014255167498218,2021-04-29,0.0,0.0,0.030303030303030304,0.0,0.3910119229593396,0.11307420494699638,0.0
68,JOANÓPOLIS,3525508.0,13338.0,0.3211713874219875,0.5993363749481543,0.0,0.37965013286093885,0.32117138742198753,0.514967925873129,2021-04-30,0.3125,1.0,0.10606060606060605,1.0,0.3546316111280954,0.2544169611307421,0.0
69,JOANÓPOLIS,3525508.0,13338.0,0.3230916946711474,0.6121941103276648,0.0,0.3844109831709478,0.32309169467114734,0.5260156806842481,2021-05-01,0.3125,0.0,0.13636363636363633,1.0,0.26291653928462266,0.39575971731448734,0.0
70,JOANÓPOLIS,3525508.0,13338.0,0.3230916946711474,0.6121941103276648,0.0,0.3844109831709478,0.32309169467114734,0.5260156806842481,2021-05-02,0.3125,0.0,0.2121212121212122,1.0,0.33414857841638645,0.759717314487633,0.0
71,JOANÓPOLIS,3525508.0,13338.0,0.32341174587934063,0.6449605972625466,0.0,0.39337909654561565,0.32341174587934063,0.5541696364932287,2021-05-03,0.3125,0.0,0.2878787878787879,1.0,0.3748089269336592,0.10600706713780905,0.0
72,JOANÓPOLIS,3525508.0,13338.0,0.3245319251080173,0.6528411447532144,0.0,0.39625775022143495,0.32453192510801726,0.5609408410548824,2021-05-04,0.0625,0.0,0.2878787878787879,1.0,0.38000611433812304,0.14487632508833892,0.0
73,JOANÓPOLIS,3525508.0,13338.0,0.3270923347735637,0.6619659892160928,0.0,0.40046501328609385,0.3270923347735637,0.5687811831789024,2021-05-05,0.125,0.0,0.2878787878787879,1.0,0.43442372363191706,0.13427561837455837,0.0
74,JOANÓPOLIS,3525508.0,13338.0,0.33637381981116976,0.6673579427623393,0.0,0.40832595217006207,0.33637381981116976,0.5734141126158233,2021-05-06,0.125,0.0,0.31818181818181823,1.0,0.3925405074900643,0.10247349823321539,0.0
75,JOANÓPOLIS,3525508.0,13338.0,0.36517842854856775,0.6673579427623393,0.0,0.4282550930026572,0.36517842854856775,0.5734141126158233,2021-05-07,0.3125,0.0,0.31818181818181823,0.0,0.324365637419749,0.028268551236748873,0.0
76,JOANÓPOLIS,3525508.0,13338.0,0.37429988798207714,0.6673579427623393,0.0,0.4345659875996457,0.3742998879820772,0.5734141126158233,2021-05-08,0.125,0.0,0.2727272727272727,0.0,0.298379700397432,0.24734982332155475,0.0
77,JOANÓPOLIS,3525508.0,13338.0,0.37429988798207714,0.6673579427623393,0.0,0.4345659875996457,0.3742998879820772,0.5734141126158233,2021-05-09,0.25,0.0,0.25757575757575757,0.0,0.2500764292265363,0.5759717314487633,0.0
78,JOANÓPOLIS,3525508.0,13338.0,0.3821411425828132,0.6673579427623393,0.0,0.43999114260407435,0.38214114258281334,0.5734141126158233,2021-05-10,0.125,0.0,0.2121212121212122,0.0,0.27483949862427415,0.11660777385159005,0.0
79,JOANÓPOLIS,3525508.0,13338.0,0.39542326772283565,0.7034425549564496,0.0,0.4588131089459698,0.39542326772283576,0.6044191019244476,2021-05-11,0.125,0.0,0.2272727272727273,0.0,0.2934882298991133,0.15901060070671358,0.0
80,JOANÓPOLIS,3525508.0,13338.0,0.39750360057609213,0.7046868519286602,0.0,0.4605845881310895,0.3975036005760922,0.605488239486814,2021-05-12,0.1875,0.0,0.24242424242424243,0.0,0.3115255273616626,0.14487632508833892,0.0
81,JOANÓPOLIS,3525508.0,13338.0,0.4082253160505681,0.7046868519286602,0.0,0.46800265721877765,0.40822531605056805,0.605488239486814,2021-05-13,0.1875,0.0,0.25757575757575757,0.0,0.3148884133292571,0.12367491166077693,0.0
82,JOANÓPOLIS,3525508.0,13338.0,0.4093454952792447,0.7046868519286602,0.0,0.46877767936226744,0.40934549527924463,0.605488239486814,2021-05-14,0.1875,0.0,0.2272727272727273,0.0,0.26780800978294095,0.07773851590106018,0.0
83,JOANÓPOLIS,3525508.0,13338.0,0.4093454952792447,0.7046868519286602,0.0,0.46877767936226744,0.40934549527924463,0.605488239486814,2021-05-15,0.1875,0.0,0.24242424242424243,0.0,0.26811372668908606,0.3144876325088335,0.0
84,JOANÓPOLIS,3525508.0,13338.0,0.4187870059209473,0.7046868519286602,0.0,0.47531000885739594,0.4187870059209474,0.605488239486814,2021-05-16,0.0625,0.0,0.19696969696969696,0.0,0.2659737083460716,0.7137809187279154,0.0
85,JOANÓPOLIS,3525508.0,13338.0,0.4187870059209473,0.7046868519286602,0.0,0.47531000885739594,0.4187870059209474,0.605488239486814,2021-05-17,0.125,0.0,0.19696969696969696,0.0,0.22470192601650862,0.14487632508833892,0.0
86,JOANÓPOLIS,3525508.0,13338.0,0.42422787646023363,0.7080049771878888,0.0,0.4799601417183348,0.42422787646023363,0.6083392729864575,2021-05-18,0.3125,0.0,0.24242424242424243,0.0,0.37175175787221026,0.18021201413427512,0.0
87,JOANÓPOLIS,3525508.0,13338.0,0.43414946391422626,0.7080049771878888,0.0,0.48682462356067313,0.4341494639142264,0.6083392729864575,2021-05-19,0.1875,0.0,0.24242424242424243,0.0,0.3448486701314579,0.15901060070671358,0.0
88,JOANÓPOLIS,3525508.0,13338.0,0.43414946391422626,0.7080049771878888,0.0,0.48682462356067313,0.4341494639142264,0.6083392729864575,2021-05-20,0.1875,0.0,0.24242424242424243,0.0,0.30021400183430136,0.14134275618374526,0.0
89,JOANÓPOLIS,3525508.0,13338.0,0.4373499759961593,0.7080049771878888,0.0,0.4890389725420726,0.4373499759961593,0.6083392729864575,2021-05-21,0.0625,0.0,0.2121212121212122,0.0,0.36227453378171837,0.0918727915194344,0.0
90,JOANÓPOLIS,3525508.0,13338.0,0.43815010401664256,0.7117378681045209,0.0,0.4905890168290522,0.43815010401664267,0.6115466856735566,2021-05-22,0.1875,0.0,0.2121212121212122,0.0,0.33476001222867624,0.36749116607773846,0.0
91,JOANÓPOLIS,3525508.0,13338.0,0.43815010401664256,0.7117378681045209,0.0,0.4905890168290522,0.43815010401664267,0.6115466856735566,2021-05-23,0.25,0.0,0.25757575757575757,0.0,0.4380923265056553,0.8233215547703181,0.0
92,JOANÓPOLIS,3525508.0,13338.0,0.4394303088494158,0.7440895893819991,0.0,0.50011071744907,0.4394303088494158,0.6393442622950818,2021-05-24,0.125,0.0,0.25757575757575757,0.0,0.42647508407214896,0.1766784452296819,0.0
93,JOANÓPOLIS,3525508.0,13338.0,0.4504720755320851,0.7689755288262131,0.0,0.5143932683790965,0.4504720755320851,0.6607270135424091,2021-05-25,0.125,0.0,0.2121212121212122,0.0,0.4689697340262915,0.15901060070671358,0.0
94,JOANÓPOLIS,3525508.0,13338.0,0.45495279244679143,0.7818332642057237,0.0,0.520925597874225,0.45495279244679143,0.6717747683535281,2021-05-26,0.0625,0.0,0.18181818181818182,0.0,0.4961785386731885,0.21201413427561855,0.0
95,JOANÓPOLIS,3525508.0,13338.0,0.4576732277164346,0.795935296557445,0.0,0.5265721877767936,0.4576732277164346,0.6838916607270136,2021-05-27,0.0625,0.0,0.15151515151515152,0.0,0.4530724549067562,0.15901060070671358,0.0
96,JOANÓPOLIS,3525508.0,13338.0,0.4595935349655944,0.8158440481128162,0.0,0.533215234720992,0.4595935349655945,0.7009978617248753,2021-05-28,0.5,0.0,0.25757575757575757,0.0,0.5068786303882604,0.09893992932862217,0.0
97,JOANÓPOLIS,3525508.0,13338.0,0.46391422627620416,0.817917876399834,0.0,0.5367581930912312,0.46391422627620427,0.7027797576621525,2021-05-29,0.25,0.0,0.2727272727272727,0.0,0.4023234484867013,0.3286219081272086,0.0
98,JOANÓPOLIS,3525508.0,13338.0,0.46391422627620416,0.817917876399834,0.0,0.5367581930912312,0.46391422627620427,0.7027797576621525,2021-05-30,0.5,0.0,0.33333333333333326,0.0,0.06634056863344528,0.6713780918727914,0.0
99,JOANÓPOLIS,3525508.0,13338.0,0.46439430308849405,0.8195769390294483,0.0,0.537533215234721,0.46439430308849416,0.7042052744119742,2021-05-31,0.25,0.0,0.36363636363636365,0.0,0.4478752675022928,0.13427561837455837,0.0
100,JOANÓPOLIS,3525508.0,13338.0,0.46695471275404055,0.8241393612608875,0.0,0.5405225863596103,0.46695471275404055,0.7081254454739844,2021-06-01,0.3125,1.0,0.4090909090909091,1.0,0.42708651788443874,0.2897526501766783,0.0
101,JOANÓPOLIS,3525508.0,13338.0,0.46903504560729714,0.8245541269182911,0.0,0.5420726306465898,0.46903504560729703,0.7084818246614397,2021-06-02,0.125,0.0,0.42424242424242425,1.0,0.32772852338734304,0.2332155477031801,0.0
102,JOANÓPOLIS,3525508.0,13338.0,0.47447591614658335,0.8262131895479053,0.0,0.5462798937112489,0.47447591614658347,0.7099073414112615,2021-06-03,0.4375,0.0,0.5151515151515151,1.0,0.4249464995414247,0.7738515901060072,0.0
103,JOANÓPOLIS,3525508.0,13338.0,0.47447591614658335,0.8262131895479053,0.0,0.5462798937112489,0.47447591614658347,0.7099073414112615,2021-06-04,0.5,0.0,0.5151515151515151,1.0,0.5640476918373587,0.1872791519434629,0.0
104,JOANÓPOLIS,3525508.0,13338.0,0.47447591614658335,0.8262131895479053,0.0,0.5462798937112489,0.47447591614658347,0.7099073414112615,2021-06-05,0.5625,0.0,0.590909090909091,1.0,0.5509018648731276,0.31802120141342716,0.0
105,JOANÓPOLIS,3525508.0,13338.0,0.47447591614658335,0.8262131895479053,0.0,0.5462798937112489,0.47447591614658347,0.7099073414112615,2021-06-06,0.625,0.0,0.6212121212121213,1.0,0.5588505044328949,0.7102473498233217,0.0
106,JOANÓPOLIS,3525508.0,13338.0,0.47447591614658335,0.8262131895479053,0.0,0.5462798937112489,0.47447591614658347,0.7099073414112615,2021-06-07,0.875,0.0,0.7727272727272727,1.0,0.6028737389177621,0.1307420494699647,0.0
107,JOANÓPOLIS,3525508.0,13338.0,0.4839174267882861,0.8262131895479053,0.0,0.5528122232063774,0.4839174267882861,0.7099073414112615,2021-06-08,0.5,0.0,0.8181818181818183,0.0,0.6059309079792115,0.11660777385159005,0.0
108,JOANÓPOLIS,3525508.0,13338.0,0.48871819491118573,0.8262131895479053,0.0,0.5561337466784765,0.48871819491118573,0.7099073414112615,2021-06-09,0.375,0.0,0.8787878787878789,0.0,0.637419749312137,0.09893992932862217,0.0
109,JOANÓPOLIS,3525508.0,13338.0,0.4930388862217955,0.8262131895479053,0.0,0.5591231178033658,0.4930388862217956,0.7099073414112615,2021-06-10,0.5625,0.0,0.9090909090909092,0.0,0.5316416997859978,0.10600706713780905,0.0
110,JOANÓPOLIS,3525508.0,13338.0,0.5060009601536245,0.826627955205309,0.0,0.5682019486271036,0.5060009601536246,0.7102637205987171,2021-06-11,0.6875,0.0,0.9545454545454546,0.0,0.5346988688474472,0.0918727915194344,0.0
