,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,JACI,3524501.0,7196.0,0.5259117082533589,0.8894430590191189,0.0,0.5987876066457117,0.5259117082533591,0.7781818181818182,2021-06-14,0.47058823529411764,0.0,0.8750000000000001,0.33333333333333326,0.6810853322847032,0.07317073170731714,0.0
114,JACI,3524501.0,7196.0,0.5486244401791427,0.8894430590191189,0.0,0.6147283340817242,0.5486244401791428,0.7781818181818182,2021-06-15,0.5882352941176471,0.0,0.9027777777777778,0.33333333333333326,0.7707432166732211,0.19512195121951237,0.0
115,JACI,3524501.0,7196.0,0.572936660268714,0.8894430590191189,0.0,0.6317916479568927,0.572936660268714,0.7781818181818182,2021-06-16,0.4117647058823529,0.0,0.8333333333333334,0.33333333333333326,0.7534408179315775,0.19512195121951237,0.0
116,JACI,3524501.0,7196.0,0.6145233525271913,0.8894430590191189,0.0,0.6609788953749438,0.6145233525271915,0.7781818181818182,2021-06-17,0.6470588235294118,0.0,0.8055555555555556,0.33333333333333326,0.7620920173023991,0.14634146341463428,0.0
117,JACI,3524501.0,7196.0,0.6388355726167626,0.8902743142144639,0.0,0.6782667265379434,0.6388355726167628,0.7789090909090909,2021-06-18,0.5294117647058824,0.0,0.8472222222222223,0.0,0.7070389303971689,0.12195121951219523,0.0
118,JACI,3524501.0,7196.0,0.6471529110684581,0.8919368246051538,0.0,0.684553210597216,0.6471529110684582,0.7803636363636364,2021-06-19,0.5294117647058824,0.0,0.7361111111111112,0.0,0.8332677939441608,0.35365853658536617,0.0
119,JACI,3524501.0,7196.0,0.6471529110684581,0.8919368246051538,0.0,0.684553210597216,0.6471529110684582,0.7803636363636364,2021-06-20,0.47058823529411764,0.0,0.7222222222222223,0.0,0.7384978372001574,0.74390243902439,0.0
120,JACI,3524501.0,7196.0,0.6471529110684581,0.8919368246051538,0.0,0.684553210597216,0.6471529110684582,0.7803636363636364,2021-06-21,0.5882352941176471,0.5,0.75,0.33333333333333326,0.7829335430593791,0.2073170731707319,0.0
121,JACI,3524501.0,7196.0,0.6820217530390275,0.9019118869492935,0.0,0.7117198024247867,0.6820217530390276,0.7890909090909091,2021-06-22,0.5882352941176471,0.0,0.75,0.33333333333333326,0.8159653952025168,0.17073170731707332,0.0
122,JACI,3524501.0,7196.0,0.6967370441458733,0.9019118869492935,0.0,0.7220475976650201,0.6967370441458735,0.7890909090909091,2021-06-23,0.47058823529411764,0.0,0.7638888888888891,0.33333333333333326,0.7274872198191114,0.18292682926829285,0.0
123,JACI,3524501.0,7196.0,0.7085732565579015,0.9027431421446385,0.0,0.7305792546026044,0.7085732565579015,0.7898181818181818,2021-06-24,0.47058823529411764,0.0,0.7222222222222223,0.33333333333333326,0.7282736924891862,0.12195121951219523,0.0
124,JACI,3524501.0,7196.0,0.7306461932181701,0.9027431421446385,0.0,0.7460709474629547,0.7306461932181704,0.7898181818181818,2021-06-25,0.47058823529411764,0.0,0.7083333333333334,0.33333333333333326,0.7624852536374362,0.14634146341463428,0.0
125,JACI,3524501.0,7196.0,0.737364043506078,0.9027431421446385,0.0,0.750785810507409,0.7373640435060782,0.7898181818181818,2021-06-26,0.29411764705882354,0.0,0.6527777777777778,0.33333333333333326,0.7270939834840742,0.4390243902439024,0.0
126,JACI,3524501.0,7196.0,0.737364043506078,0.9027431421446385,0.0,0.750785810507409,0.7373640435060782,0.7898181818181818,2021-06-27,0.3529411764705882,0.0,0.625,0.33333333333333326,0.6787259142744793,0.7073170731707314,0.0
127,JACI,3524501.0,7196.0,0.7389635316698656,0.9027431421446385,0.0,0.7519083969465649,0.7389635316698657,0.7898181818181818,2021-06-28,0.29411764705882354,0.0,0.5555555555555557,0.0,0.6236728273692491,0.14634146341463428,0.0
128,JACI,3524501.0,7196.0,0.7677543186180422,0.9052369077306733,0.0,0.772788504714863,0.7677543186180423,0.7919999999999998,2021-06-29,0.11764705882352941,0.0,0.44444444444444453,0.0,0.6044042469524187,0.17073170731707332,0.0
129,JACI,3524501.0,7196.0,0.793026231605886,0.9118869492934331,0.18023255813953487,0.7992815446789403,0.7930262316058863,0.8203636363636363,2021-06-30,0.29411764705882354,0.0,0.4027777777777778,0.0,0.6350766810853323,0.17073170731707332,0.0
130,JACI,3524501.0,7196.0,0.8224568138195777,0.912718204488778,0.3081395348837209,0.825101032779524,0.8224568138195779,0.837090909090909,2021-07-01,0.4117647058823529,0.0,0.38888888888888895,0.0,0.65631144317735,0.12195121951219523,0.0
131,JACI,3524501.0,7196.0,0.8506078055022392,0.913549459684123,0.3081395348837209,0.8450830713964975,0.8506078055022392,0.8378181818181818,2021-07-02,0.7058823529411764,0.0,0.44444444444444453,0.0,0.6909162406606373,0.03658536585365857,0.0
132,JACI,3524501.0,7196.0,0.855406269993602,0.913549459684123,0.3081395348837209,0.848450830713965,0.8554062699936023,0.8378181818181818,2021-07-03,0.23529411764705882,0.0,0.4305555555555556,0.0,0.6114825009830911,0.24390243902439002,0.0
133,JACI,3524501.0,7196.0,0.8557261676263594,0.913549459684123,0.3081395348837209,0.8486753480017961,0.8557261676263597,0.8378181818181818,2021-07-04,0.29411764705882354,0.0,0.41666666666666674,0.0,0.5623279591034218,0.6341463414634148,0.0
134,JACI,3524501.0,7196.0,0.890595009596929,0.914380714879468,0.3081395348837209,0.873372249663224,0.890595009596929,0.8385454545454545,2021-07-05,0.7058823529411764,0.0,0.513888888888889,0.0,0.5261502162799845,0.048780487804878536,0.0
135,JACI,3524501.0,7196.0,0.9117082533589251,0.915211970074813,0.3081395348837209,0.888414907947912,0.9117082533589254,0.8392727272727273,2021-07-06,0.23529411764705882,0.0,0.5416666666666667,0.0,0.49705072748722,0.0853658536585371,0.0
136,JACI,3524501.0,7196.0,0.9261036468330135,0.915211970074813,0.3081395348837209,0.8985181859003142,0.9261036468330135,0.8392727272727273,2021-07-07,0.1764705882352941,0.0,0.513888888888889,0.0,0.50452221785293,0.0,0.0
137,JACI,3524501.0,7196.0,0.9261036468330135,0.9376558603491272,0.8313953488372093,0.9247867085765604,0.9261036468330135,0.9243636363636364,2021-07-08,0.23529411764705882,0.0,0.4722222222222222,0.0,0.4077860794337398,0.02439024390243949,0.0
138,JACI,3524501.0,7196.0,0.934420985284709,0.9542809642560266,0.9651162790697674,0.9402784014369105,0.934420985284709,0.9556363636363635,2021-07-09,0.11764705882352941,0.0,0.33333333333333337,0.0,0.3625639009044437,0.2073170731707319,0.0
139,JACI,3524501.0,7196.0,0.934420985284709,0.9542809642560266,0.9651162790697674,0.9402784014369105,0.934420985284709,0.9556363636363635,2021-07-10,0.1764705882352941,0.0,0.31944444444444453,0.0,0.20723554856468773,0.17073170731707332,0.0
140,JACI,3524501.0,7196.0,0.934420985284709,0.9542809642560266,0.9651162790697674,0.9402784014369105,0.934420985284709,0.9556363636363635,2021-07-11,0.4117647058823529,0.0,0.3472222222222222,0.0,0.2544239087691702,0.4878048780487805,0.0
141,JACI,3524501.0,7196.0,0.9350607805502238,0.9600997506234414,0.9651162790697674,0.942299057027391,0.935060780550224,0.9607272727272727,2021-07-12,0.23529411764705882,0.0,0.23611111111111113,0.0,0.007864726700747227,0.03658536585365857,0.0
142,JACI,3524501.0,7196.0,0.9353806781829814,0.9742310889443059,0.9651162790697674,0.946340368208352,0.9353806781829814,0.9730909090909091,2021-07-13,0.058823529411764705,0.0,0.19444444444444445,0.0,0.13881242626818713,0.09756097560975618,0.0
143,JACI,3524501.0,7196.0,0.9510556621880997,0.9783873649210307,0.9651162790697674,0.9584643017512349,0.9510556621881001,0.9767272727272731,2021-07-14,0.1764705882352941,0.0,0.19444444444444445,0.0,0.15768777034998083,0.18292682926829285,0.0
144,JACI,3524501.0,7196.0,0.9888035828534869,0.9792186201163757,0.9941860465116279,0.9863044454422991,0.9888035828534869,0.9810909090909091,2021-07-15,0.058823529411764705,0.0,0.15277777777777782,0.0,0.1034211561148255,0.2073170731707319,0.0
145,JACI,3524501.0,7196.0,0.9942418426103647,0.9933499584372403,1.0,0.9941625505163898,0.9942418426103647,0.9941818181818184,2021-07-16,0.058823529411764705,0.0,0.13888888888888892,0.0,0.1108926464805351,0.0853658536585371,0.0
146,JACI,3524501.0,7196.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.09722222222222221,0.0,0.07864726700747182,0.23170731707317094,0.0
147,JACI,3524501.0,7196.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.058823529411764705,0.0,0.013888888888888867,0.0,0.0,0.5853658536585367,0.0
