,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
35,IBIRAREMA,3519501.0,7841.0,0.16723655579732666,0.2127659574468085,0.0,0.1730603448275862,0.16723655579732677,0.1890756302521008,2021-03-28,0.36363636363636365,0.0,0.9512195121951218,0.6666666666666669,0.9557467732022129,0.9074074074074074,0.0
36,IBIRAREMA,3519501.0,7841.0,0.17221013366490517,0.24192277383766747,0.0,0.18448275862068964,0.17221013366490523,0.21498599439775906,2021-03-29,0.4545454545454546,0.0,0.9512195121951218,0.33333333333333326,0.8282114320835894,0.24074074074074092,0.0
37,IBIRAREMA,3519501.0,7841.0,0.1746969225986944,0.24901497241922776,0.0,0.1881465517241379,0.17469692259869452,0.22128851540616248,2021-03-30,0.4545454545454546,0.0,0.9512195121951218,0.33333333333333326,0.9059618930547022,0.2592592592592595,0.0
38,IBIRAREMA,3519501.0,7841.0,0.1746969225986944,0.25610717100078806,0.0,0.1900862068965517,0.17469692259869452,0.22759103641456582,2021-03-31,0.4545454545454546,0.0,0.9512195121951218,0.33333333333333326,0.917639827904118,0.2592592592592595,0.0
39,IBIRAREMA,3519501.0,7841.0,0.1818464407833385,0.25689519306540587,0.0,0.19525862068965516,0.18184644078333856,0.22829131652661064,2021-04-01,0.6363636363636364,0.0,1.0,0.33333333333333326,0.9311616472034419,0.18518518518518556,0.0
40,IBIRAREMA,3519501.0,7841.0,0.1818464407833385,0.25689519306540587,0.0,0.19525862068965516,0.18184644078333856,0.22829131652661064,2021-04-02,0.36363636363636365,0.0,0.9512195121951218,0.0,0.9323909035033804,0.5740740740740744,0.0
41,IBIRAREMA,3519501.0,7841.0,0.1818464407833385,0.25689519306540587,0.0,0.19525862068965516,0.18184644078333856,0.22829131652661064,2021-04-03,0.18181818181818182,0.0,0.7317073170731706,0.0,0.9459127228027042,0.5370370370370372,0.0
42,IBIRAREMA,3519501.0,7841.0,0.1818464407833385,0.25689519306540587,0.0,0.19525862068965516,0.18184644078333856,0.22829131652661064,2021-04-04,0.5454545454545454,1.0,0.7804878048780486,0.33333333333333326,0.9090350338045483,0.8518518518518521,0.0
43,IBIRAREMA,3519501.0,7841.0,0.18650917003419332,0.2600472813238771,0.0,0.19935344827586204,0.18650917003419337,0.23109243697478993,2021-04-05,0.2727272727272727,0.0,0.7317073170731706,0.33333333333333326,0.9210202827289491,0.24074074074074092,0.0
44,IBIRAREMA,3519501.0,7841.0,0.18775256450108796,0.2702915681639086,0.0,0.20301724137931032,0.18775256450108802,0.24019607843137256,2021-04-06,0.09090909090909091,0.0,0.6341463414634145,0.33333333333333326,0.8985863552550706,0.20370370370370372,0.0
45,IBIRAREMA,3519501.0,7841.0,0.18837426173453525,0.2915681639085895,0.0,0.20926724137931035,0.18837426173453536,0.2591036414565826,2021-04-07,0.18181818181818182,0.0,0.5609756097560976,0.33333333333333326,0.874923171481254,0.2777777777777781,0.0
46,IBIRAREMA,3519501.0,7841.0,0.18837426173453525,0.3191489361702128,0.0,0.2168103448275862,0.18837426173453536,0.28361344537815125,2021-04-08,0.36363636363636365,0.0,0.4878048780487804,0.33333333333333326,0.8862937922556853,0.24074074074074092,0.0
47,IBIRAREMA,3519501.0,7841.0,0.18837426173453525,0.3341213553979512,0.0,0.2209051724137931,0.18837426173453536,0.29691876750700275,2021-04-09,0.18181818181818182,0.0,0.43902439024390244,0.33333333333333326,0.9225568531038721,0.22222222222222232,0.0
48,IBIRAREMA,3519501.0,7841.0,0.18837426173453525,0.3341213553979512,0.0,0.2209051724137931,0.18837426173453536,0.29691876750700275,2021-04-10,0.18181818181818182,0.0,0.43902439024390244,0.33333333333333326,0.8850645359557467,0.3518518518518521,0.0
49,IBIRAREMA,3519501.0,7841.0,0.18837426173453525,0.3341213553979512,0.0,0.2209051724137931,0.18837426173453536,0.29691876750700275,2021-04-11,0.2727272727272727,0.0,0.3658536585365853,0.0,0.8884449907805778,0.7592592592592595,0.0
50,IBIRAREMA,3519501.0,7841.0,0.19832141746969223,0.34042553191489366,0.0,0.22952586206896552,0.19832141746969234,0.3025210084033613,2021-04-12,0.2727272727272727,0.0,0.3658536585365853,0.0,0.875537799631223,0.16666666666666696,0.0
51,IBIRAREMA,3519501.0,7841.0,0.21013366490519114,0.34042553191489366,0.0,0.2377155172413793,0.21013366490519125,0.3025210084033613,2021-04-13,0.36363636363636365,0.0,0.43902439024390244,0.0,0.8998156115550091,0.2592592592592595,0.0
52,IBIRAREMA,3519501.0,7841.0,0.21075536213863844,0.3829787234042554,0.0,0.2497844827586207,0.2107553621386386,0.3403361344537815,2021-04-14,0.0,0.0,0.39024390243902446,0.0,0.9366933005531655,0.18518518518518556,0.0
53,IBIRAREMA,3519501.0,7841.0,0.21635063723966425,0.4247438928289992,0.0,0.2650862068965517,0.2163506372396644,0.37745098039215685,2021-04-15,0.36363636363636365,1.0,0.39024390243902446,0.33333333333333326,0.8798401966810077,0.24074074074074092,0.0
54,IBIRAREMA,3519501.0,7841.0,0.21635063723966425,0.475177304964539,0.0,0.2788793103448276,0.2163506372396644,0.4222689075630252,2021-04-16,0.6363636363636364,0.0,0.5121951219512194,0.33333333333333326,0.8776889981561156,0.24074074074074092,0.0
55,IBIRAREMA,3519501.0,7841.0,0.2166614858563879,0.5019700551615446,0.0,0.28642241379310346,0.216661485856388,0.446078431372549,2021-04-17,0.2727272727272727,0.0,0.5365853658536585,0.33333333333333326,0.939459127228027,0.38888888888888884,0.0
56,IBIRAREMA,3519501.0,7841.0,0.2166614858563879,0.5019700551615446,0.0,0.28642241379310346,0.216661485856388,0.446078431372549,2021-04-18,0.18181818181818182,0.0,0.5121951219512194,0.33333333333333326,0.9409956976029505,0.7777777777777781,0.0
57,IBIRAREMA,3519501.0,7841.0,0.2207025178737954,0.5295508274231678,0.0,0.2967672413793103,0.22070251787379552,0.4705882352941176,2021-04-19,0.18181818181818182,0.0,0.4878048780487804,0.33333333333333326,0.8862937922556853,0.16666666666666696,0.0
58,IBIRAREMA,3519501.0,7841.0,0.24432701274479324,0.5594956658786446,0.0,0.32133620689655173,0.24432701274479335,0.4971988795518207,2021-04-20,0.09090909090909091,0.0,0.4146341463414634,0.33333333333333326,0.9511370620774433,0.16666666666666696,0.0
59,IBIRAREMA,3519501.0,7841.0,0.24432701274479324,0.5594956658786446,0.0,0.32133620689655173,0.24432701274479335,0.4971988795518207,2021-04-21,0.4545454545454546,0.0,0.5365853658536585,0.33333333333333326,0.9213275968039336,0.666666666666667,0.0
60,IBIRAREMA,3519501.0,7841.0,0.25396331986322657,0.5602836879432624,0.0,0.3282327586206896,0.25396331986322673,0.49789915966386555,2021-04-22,0.0,0.0,0.43902439024390244,0.0,0.8909035033804549,0.16666666666666696,0.0
61,IBIRAREMA,3519501.0,7841.0,0.2629779297482126,0.5650118203309693,0.0,0.3357758620689655,0.2629779297482127,0.5021008403361344,2021-04-23,0.36363636363636365,1.0,0.3658536585365853,0.33333333333333326,0.854640442532268,0.24074074074074092,0.0
62,IBIRAREMA,3519501.0,7841.0,0.2645321728318309,0.5650118203309693,0.0,0.33685344827586206,0.26453217283183106,0.5021008403361344,2021-04-24,0.4545454545454546,0.0,0.4146341463414634,0.33333333333333326,0.8810694529809466,0.38888888888888884,0.0
63,IBIRAREMA,3519501.0,7841.0,0.2645321728318309,0.5650118203309693,0.0,0.33685344827586206,0.26453217283183106,0.5021008403361344,2021-04-25,0.18181818181818182,1.0,0.4146341463414634,0.6666666666666669,0.9127228027043639,0.7777777777777781,0.0
64,IBIRAREMA,3519501.0,7841.0,0.2645321728318309,0.5894405043341214,0.0,0.3435344827586207,0.26453217283183106,0.5238095238095238,2021-04-26,0.18181818181818182,0.0,0.4146341463414634,0.6666666666666669,0.8884449907805778,0.14814814814814836,0.0
65,IBIRAREMA,3519501.0,7841.0,0.27012744793285665,0.6296296296296297,0.0,0.3584051724137931,0.2701274479328568,0.5595238095238095,2021-04-27,0.4545454545454546,0.0,0.5121951219512194,0.6666666666666669,0.9121081745543949,0.0185185185185186,0.0
66,IBIRAREMA,3519501.0,7841.0,0.27012744793285665,0.6296296296296297,0.0,0.3584051724137931,0.2701274479328568,0.5595238095238095,2021-04-28,0.09090909090909091,0.0,0.4146341463414634,0.6666666666666669,0.9114935464044254,0.16666666666666696,0.0
67,IBIRAREMA,3519501.0,7841.0,0.28908921355299966,0.6516942474389283,0.0,0.3775862068965517,0.28908921355299977,0.5791316526610645,2021-04-29,0.09090909090909091,0.0,0.43902439024390244,0.6666666666666669,0.9603564843269821,0.11111111111111116,0.0
68,IBIRAREMA,3519501.0,7841.0,0.2900217594031706,0.657210401891253,0.0,0.3797413793103448,0.29002175940317076,0.5840336134453781,2021-04-30,0.09090909090909091,0.0,0.3658536585365853,0.33333333333333326,0.9247080516287647,0.2962962962962963,0.0
69,IBIRAREMA,3519501.0,7841.0,0.2900217594031706,0.657210401891253,0.0,0.3797413793103448,0.29002175940317076,0.5840336134453781,2021-05-01,0.09090909090909091,0.0,0.2682926829268292,0.33333333333333326,0.8432698217578363,0.3703703703703707,0.0
70,IBIRAREMA,3519501.0,7841.0,0.2900217594031706,0.657210401891253,0.0,0.3797413793103448,0.29002175940317076,0.5840336134453781,2021-05-02,0.0,0.0,0.2195121951219512,0.0,0.9268592501536568,0.7037037037037037,0.0
71,IBIRAREMA,3519501.0,7841.0,0.29841467205470934,0.6603624901497243,0.0,0.38642241379310344,0.2984146720547095,0.5868347338935573,2021-05-03,0.09090909090909091,0.0,0.1951219512195122,0.0,0.9035033804548251,0.12962962962962976,0.0
72,IBIRAREMA,3519501.0,7841.0,0.3152004973577867,0.6611505122143421,0.0,0.3982758620689655,0.3152004973577868,0.5875350140056024,2021-05-04,0.09090909090909091,0.0,0.0975609756097561,0.0,0.939459127228027,0.092592592592593,0.0
73,IBIRAREMA,3519501.0,7841.0,0.34846129934721787,0.6627265563435777,0.0,0.4217672413793103,0.34846129934721803,0.5889355742296918,2021-05-05,0.18181818181818182,0.0,0.12195121951219512,0.0,0.9514443761524278,0.11111111111111116,0.0
74,IBIRAREMA,3519501.0,7841.0,0.35125893689773074,0.6650906225374311,0.0,0.4243534482758621,0.35125893689773097,0.5910364145658262,2021-05-06,0.0,0.0,0.0975609756097561,0.0,0.9268592501536568,0.0740740740740744,0.0
75,IBIRAREMA,3519501.0,7841.0,0.3549891202984146,0.6832151300236408,0.0,0.43189655172413793,0.35498912029841473,0.6071428571428571,2021-05-07,0.18181818181818182,0.0,0.12195121951219512,0.0,0.9382298709280885,0.0740740740740744,0.0
76,IBIRAREMA,3519501.0,7841.0,0.3549891202984146,0.6997635933806147,0.0,0.4364224137931034,0.35498912029841473,0.6218487394957982,2021-05-08,0.0,0.0,0.0975609756097561,0.0,0.8475722188076213,0.24074074074074092,0.0
77,IBIRAREMA,3519501.0,7841.0,0.3549891202984146,0.6997635933806147,0.0,0.4364224137931034,0.35498912029841473,0.6218487394957982,2021-05-09,0.36363636363636365,0.0,0.1951219512195122,0.0,0.8915181315304244,0.5370370370370372,0.0
78,IBIRAREMA,3519501.0,7841.0,0.3605843953994404,0.7005516154452325,0.0,0.44051724137931036,0.3605843953994406,0.6225490196078431,2021-05-10,0.0,0.0,0.17073170731707318,0.0,0.9271665642286417,0.11111111111111116,0.0
79,IBIRAREMA,3519501.0,7841.0,0.38358719303699096,0.7005516154452325,0.0,0.4564655172413793,0.3835871930369911,0.6225490196078431,2021-05-11,0.09090909090909091,0.0,0.17073170731707318,0.0,0.9293177627535338,0.14814814814814836,0.0
80,IBIRAREMA,3519501.0,7841.0,0.38731737643767483,0.7005516154452325,0.0,0.45905172413793105,0.387317376437675,0.6225490196078431,2021-05-12,0.18181818181818182,0.0,0.17073170731707318,0.0,0.917639827904118,0.16666666666666696,0.0
81,IBIRAREMA,3519501.0,7841.0,0.3994404724898974,0.7005516154452325,0.0,0.4674568965517242,0.3994404724898976,0.6225490196078431,2021-05-13,0.18181818181818182,0.0,0.2195121951219512,0.0,0.894283958205286,0.14814814814814836,0.0
82,IBIRAREMA,3519501.0,7841.0,0.4025489586571339,0.7005516154452325,0.0,0.4696120689655172,0.4025489586571341,0.6225490196078431,2021-05-14,0.2727272727272727,0.0,0.24390243902439024,0.0,0.9047326367547632,0.0370370370370372,0.0
83,IBIRAREMA,3519501.0,7841.0,0.4025489586571339,0.7005516154452325,0.0,0.4696120689655172,0.4025489586571341,0.6225490196078431,2021-05-15,0.09090909090909091,0.0,0.2682926829268292,0.0,0.8936693300553165,0.2962962962962963,0.0
84,IBIRAREMA,3519501.0,7841.0,0.408765930991607,0.7123719464144996,0.0,0.4771551724137931,0.40876593099160713,0.6330532212885154,2021-05-16,0.09090909090909091,0.0,0.1951219512195122,0.0,0.8223724646588817,0.7037037037037037,0.0
85,IBIRAREMA,3519501.0,7841.0,0.4159154491762512,0.7123719464144996,0.0,0.4821120689655173,0.4159154491762514,0.6330532212885154,2021-05-17,0.2727272727272727,0.0,0.2682926829268292,0.0,0.9283958205285803,0.14814814814814836,0.0
86,IBIRAREMA,3519501.0,7841.0,0.4373640037301833,0.727344365642238,0.0,0.5010775862068966,0.43736400373018364,0.6463585434173669,2021-05-18,0.0,0.0,0.24390243902439024,0.0,0.940381069452981,0.16666666666666696,0.0
87,IBIRAREMA,3519501.0,7841.0,0.4494870997824059,0.7368006304176518,0.0,0.5120689655172413,0.44948709978240614,0.6547619047619047,2021-05-19,0.0,0.0,0.1951219512195122,0.0,0.9529809465273509,0.14814814814814836,0.0
88,IBIRAREMA,3519501.0,7841.0,0.45788001243394466,0.7368006304176518,0.0,0.5178879310344827,0.45788001243394477,0.6547619047619047,2021-05-20,0.0,0.0,0.14634146341463414,0.0,0.9658881376767057,0.16666666666666696,0.0
89,IBIRAREMA,3519501.0,7841.0,0.4631644389182468,0.7368006304176518,0.0,0.521551724137931,0.46316443891824693,0.6547619047619047,2021-05-21,0.0,0.0,0.07317073170731708,0.0,0.9769514443761524,0.0740740740740744,0.0
90,IBIRAREMA,3519501.0,7841.0,0.4631644389182468,0.7368006304176518,0.0,0.521551724137931,0.46316443891824693,0.6547619047619047,2021-05-22,0.0,0.0,0.048780487804878044,0.0,0.9889366933005532,0.3333333333333335,0.0
91,IBIRAREMA,3519501.0,7841.0,0.4631644389182468,0.7368006304176518,0.0,0.521551724137931,0.46316443891824693,0.6547619047619047,2021-05-23,0.18181818181818182,0.0,0.07317073170731708,0.0,0.9769514443761524,0.8333333333333335,0.0
92,IBIRAREMA,3519501.0,7841.0,0.47466583773702203,0.7375886524822696,0.0,0.5297413793103448,0.47466583773702214,0.6554621848739496,2021-05-24,0.2727272727272727,1.0,0.07317073170731708,0.33333333333333326,0.9769514443761524,0.18518518518518556,0.0
93,IBIRAREMA,3519501.0,7841.0,0.48803232825613924,0.7391646966115052,0.0,0.5394396551724138,0.48803232825613946,0.656862745098039,2021-05-25,0.18181818181818182,0.0,0.12195121951219512,0.33333333333333326,1.0,0.24074074074074092,0.0
94,IBIRAREMA,3519501.0,7841.0,0.4939384519738887,0.7572892040977148,0.0,0.5484913793103449,0.4939384519738888,0.67296918767507,2021-05-26,0.0,0.0,0.12195121951219512,0.33333333333333326,0.9539028887523049,0.16666666666666696,0.0
95,IBIRAREMA,3519501.0,7841.0,0.4939384519738887,0.7651694247438929,0.0,0.5506465517241379,0.4939384519738888,0.6799719887955182,2021-05-27,0.09090909090909091,0.0,0.14634146341463414,0.33333333333333326,0.8629379225568532,0.16666666666666696,0.0
96,IBIRAREMA,3519501.0,7841.0,0.5107242772769661,0.7691095350669819,0.0,0.5633620689655172,0.5107242772769662,0.6834733893557421,2021-05-28,0.18181818181818182,0.0,0.1951219512195122,0.33333333333333326,0.854333128457283,0.092592592592593,0.0
97,IBIRAREMA,3519501.0,7841.0,0.5166304009947156,0.7691095350669819,0.0,0.5674568965517242,0.5166304009947158,0.6834733893557421,2021-05-29,0.0,0.0,0.1951219512195122,0.33333333333333326,0.9434542102028272,0.3518518518518521,0.0
98,IBIRAREMA,3519501.0,7841.0,0.5166304009947156,0.7691095350669819,0.0,0.5674568965517242,0.5166304009947158,0.6834733893557421,2021-05-30,0.09090909090909091,0.0,0.17073170731707318,0.33333333333333326,0.956976029502151,0.7407407407407409,0.0
99,IBIRAREMA,3519501.0,7841.0,0.5203605843953995,0.7691095350669819,0.0,0.5700431034482758,0.5203605843953996,0.6834733893557421,2021-05-31,0.09090909090909091,0.0,0.12195121951219512,0.0,0.9136447449293179,0.2592592592592595,0.0
100,IBIRAREMA,3519501.0,7841.0,0.5296860428971091,0.7817178881008668,0.0,0.5799568965517241,0.5296860428971092,0.6946778711484594,2021-06-01,0.2727272727272727,0.0,0.14634146341463414,0.0,0.8297480024585124,0.2592592592592595,0.0
101,IBIRAREMA,3519501.0,7841.0,0.5446067764998446,0.7919621749408984,0.0,0.593103448275862,0.5446067764998447,0.7037815126050421,2021-06-02,0.18181818181818182,0.0,0.1951219512195122,0.0,0.897664413030117,0.18518518518518556,0.0
102,IBIRAREMA,3519501.0,7841.0,0.549580354367423,0.7951142631993696,0.0,0.5974137931034482,0.5495803543674234,0.7065826330532213,2021-06-03,0.2727272727272727,0.0,0.24390243902439024,0.0,0.9456054087277197,0.8703703703703707,0.0
103,IBIRAREMA,3519501.0,7841.0,0.549580354367423,0.7951142631993696,0.0,0.5974137931034482,0.5495803543674234,0.7065826330532213,2021-06-04,0.18181818181818182,0.0,0.24390243902439024,0.0,0.9222495390288876,0.2592592592592595,0.0
104,IBIRAREMA,3519501.0,7841.0,0.549580354367423,0.7951142631993696,0.0,0.5974137931034482,0.5495803543674234,0.7065826330532213,2021-06-05,0.09090909090909091,0.0,0.2682926829268292,0.0,0.8657037492317148,0.2962962962962963,0.0
105,IBIRAREMA,3519501.0,7841.0,0.549580354367423,0.7951142631993696,0.0,0.5974137931034482,0.5495803543674234,0.7065826330532213,2021-06-06,0.0,0.0,0.24390243902439024,0.0,0.8869084204056548,0.666666666666667,0.0
106,IBIRAREMA,3519501.0,7841.0,0.5536213863848306,0.7951142631993696,0.0,0.6002155172413793,0.5536213863848308,0.7065826330532213,2021-06-07,0.2727272727272727,0.0,0.2926829268292683,0.0,0.9440688383527966,0.11111111111111116,0.0
