,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,BOREBI,3507456.0,2683.0,0.026382978723404255,0.008777852802160702,0.0,0.005433552184740776,0.026382978723404275,0.008777852802160703,2021-03-04,0.1111111111111111,0.0,0.1081081081081081,0.0,0.866281652598845,0.19101123595505554,0.0
12,BOREBI,3507456.0,2683.0,0.028936170212765955,0.008777852802160702,0.0,0.006112746207833374,0.028936170212765948,0.008777852802160703,2021-03-05,0.2222222222222222,0.0,0.1081081081081081,0.0,0.7907596623722792,0.1797752808988764,0.0
13,BOREBI,3507456.0,2683.0,0.04425531914893617,0.008777852802160702,0.0,0.01018791034638895,0.04425531914893616,0.008777852802160703,2021-03-06,0.0,0.0,0.1081081081081081,0.0,0.8707241226121729,0.4831460674157304,0.0
14,BOREBI,3507456.0,2683.0,0.04425531914893617,0.008777852802160702,0.0,0.01018791034638895,0.04425531914893616,0.008777852802160703,2021-03-07,0.1111111111111111,0.0,0.13513513513513514,0.0,0.9204797867614394,0.8651685393258424,0.0
15,BOREBI,3507456.0,2683.0,0.04425531914893617,0.008777852802160702,0.0,0.01018791034638895,0.04425531914893616,0.008777852802160703,2021-03-08,0.1111111111111111,0.0,0.16216216216216217,0.0,0.8196357174589073,0.22471910112359472,0.0
16,BOREBI,3507456.0,2683.0,0.04425531914893617,0.008777852802160702,0.0,0.01018791034638895,0.04425531914893616,0.008777852802160703,2021-03-09,0.0,0.0,0.13513513513513514,0.0,0.9831186139493564,0.24719101123595477,0.0
17,BOREBI,3507456.0,2683.0,0.04425531914893617,0.009002925950934054,0.0,0.010414308354086483,0.04425531914893616,0.009002925950934052,2021-03-10,0.2222222222222222,0.0,0.16216216216216217,0.0,0.952465570857397,0.2359550561797752,0.0
18,BOREBI,3507456.0,2683.0,0.04425531914893617,0.009002925950934054,0.0,0.010414308354086483,0.04425531914893616,0.009002925950934052,2021-03-11,0.2222222222222222,0.0,0.18918918918918917,0.0,0.9395824078187474,0.202247191011236,0.0
19,BOREBI,3507456.0,2683.0,0.04425531914893617,0.009002925950934054,0.0,0.010414308354086483,0.04425531914893616,0.009002925950934052,2021-03-12,0.1111111111111111,0.0,0.16216216216216217,0.0,0.7072412261217238,0.14606741573033677,0.0
20,BOREBI,3507456.0,2683.0,0.04425531914893617,0.009002925950934054,0.0,0.010414308354086483,0.04425531914893616,0.009002925950934052,2021-03-13,0.0,0.0,0.16216216216216217,0.0,0.8054198134162593,0.46067415730337036,0.0
21,BOREBI,3507456.0,2683.0,0.04425531914893617,0.009002925950934054,0.0,0.010414308354086483,0.04425531914893616,0.009002925950934052,2021-03-14,0.0,0.0,0.13513513513513514,0.0,0.8764993336294982,0.8651685393258424,0.0
22,BOREBI,3507456.0,2683.0,0.062127659574468086,0.009002925950934054,0.0,0.015168666515734664,0.06212765957446808,0.009002925950934052,2021-03-15,0.1111111111111111,0.0,0.13513513513513514,0.0,0.9111505997334515,0.3483146067415732,0.0
23,BOREBI,3507456.0,2683.0,0.07063829787234042,0.009002925950934054,0.0,0.017432646592709985,0.07063829787234041,0.009002925950934052,2021-03-16,0.0,0.0,0.13513513513513514,0.0,1.0,0.29213483146067354,0.0
24,BOREBI,3507456.0,2683.0,0.07148936170212765,0.009002925950934054,0.0,0.017659044600407518,0.07148936170212766,0.009002925950934052,2021-03-17,0.0,0.0,0.08108108108108107,0.0,0.8587294535761885,0.202247191011236,0.0
25,BOREBI,3507456.0,2683.0,0.07659574468085105,0.01012829169480081,0.0,0.02014942268508037,0.07659574468085106,0.010128291694800812,2021-03-18,0.0,0.0,0.027027027027027032,0.0,0.7343402932030205,0.2584269662921339,0.0
26,BOREBI,3507456.0,2683.0,0.0953191489361702,0.01012829169480081,0.0,0.025130178854426078,0.09531914893617022,0.010128291694800812,2021-03-19,0.0,0.0,0.0,0.0,0.7307863171923588,0.16853932584269682,0.0
27,BOREBI,3507456.0,2683.0,0.0953191489361702,0.01012829169480081,0.0,0.025130178854426078,0.09531914893617022,0.010128291694800812,2021-03-20,0.0,0.0,0.0,0.0,0.9577965348733892,0.5168539325842696,0.0
28,BOREBI,3507456.0,2683.0,0.0953191489361702,0.0,0.0,0.014942268508037131,0.09531914893617022,0.0,2021-03-21,0.1111111111111111,0.0,0.027027027027027032,0.0,0.8600621945801867,0.9438202247191017,0.0
29,BOREBI,3507456.0,2683.0,0.10382978723404256,0.0,0.0,0.017206248585012452,0.10382978723404254,0.0,2021-03-22,0.0,0.0,0.0,0.0,0.8720568636161712,0.2359550561797752,0.0
30,BOREBI,3507456.0,2683.0,0.10808510638297873,0.011478730587440918,0.0,0.02988453701607426,0.10808510638297875,0.011478730587440917,2021-03-23,0.0,0.0,0.0,0.0,0.9311417147934256,0.2808988764044944,0.0
31,BOREBI,3507456.0,2683.0,0.10808510638297873,0.011478730587440918,0.0,0.02988453701607426,0.10808510638297875,0.011478730587440917,2021-03-24,0.1111111111111111,0.0,0.027027027027027032,0.0,0.932918702798756,0.2584269662921339,0.0
32,BOREBI,3507456.0,2683.0,0.10808510638297873,0.011478730587440918,0.0,0.02988453701607426,0.10808510638297875,0.011478730587440917,2021-03-25,0.1111111111111111,0.0,0.05405405405405404,0.0,0.7778764993336296,0.2359550561797752,0.0
33,BOREBI,3507456.0,2683.0,0.13106382978723402,0.011928876884987621,0.0,0.0364500792393027,0.13106382978723405,0.011928876884987623,2021-03-26,0.1111111111111111,0.0,0.08108108108108107,0.0,0.8396268325188805,0.19101123595505554,0.0
34,BOREBI,3507456.0,2683.0,0.13106382978723402,0.011928876884987621,0.0,0.0364500792393027,0.13106382978723405,0.011928876884987623,2021-03-27,0.2222222222222222,0.0,0.13513513513513514,0.0,0.9777876499333633,0.5617977528089884,0.0
35,BOREBI,3507456.0,2683.0,0.13106382978723402,0.011928876884987621,0.0,0.0364500792393027,0.13106382978723405,0.011928876884987623,2021-03-28,0.0,0.0,0.1081081081081081,0.0,0.9635717458907154,1.0,0.0
36,BOREBI,3507456.0,2683.0,0.14638297872340428,0.012153950033760972,0.0,0.0407516413855558,0.14638297872340425,0.01215395003376097,2021-03-29,0.0,0.0,0.1081081081081081,0.0,0.9666814749000441,0.2808988764044944,0.0
37,BOREBI,3507456.0,2683.0,0.15489361702127658,0.012153950033760972,0.0,0.04301562146253113,0.15489361702127652,0.01215395003376097,2021-03-30,0.1111111111111111,0.0,0.13513513513513514,0.0,0.9391381608174143,0.2584269662921339,0.0
38,BOREBI,3507456.0,2683.0,0.15489361702127658,0.016430339860454647,0.0,0.047317183608784244,0.15489361702127652,0.016430339860454647,2021-03-31,0.0,0.0,0.1081081081081081,0.0,0.9147045757441132,0.19101123595505554,0.0
39,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-01,0.0,0.0,0.08108108108108107,0.0,0.8902709906708131,0.1348314606741572,0.0
40,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-02,0.1111111111111111,0.0,0.08108108108108107,0.0,0.8747223456241677,0.5617977528089884,0.0
41,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-03,0.1111111111111111,0.0,0.05405405405405404,0.0,0.7978676143936028,0.5955056179775275,0.0
42,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-04,0.0,0.0,0.05405405405405404,0.0,0.9027099067081297,0.8876404494382029,0.0
43,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-05,0.0,0.0,0.05405405405405404,0.0,0.7125721901377169,0.21348314606741559,0.0
44,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-06,0.1111111111111111,0.0,0.05405405405405404,0.0,0.8920479786761444,0.202247191011236,0.0
45,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-07,0.1111111111111111,0.0,0.08108108108108107,0.0,0.6956908040870724,0.22471910112359472,0.0
46,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-08,0.2222222222222222,0.0,0.13513513513513514,0.0,0.7005775211017324,0.19101123595505554,0.0
47,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-09,0.1111111111111111,0.0,0.13513513513513514,0.0,0.8227454464682369,0.202247191011236,0.0
48,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-10,0.1111111111111111,0.0,0.13513513513513514,0.0,0.7454464682363389,0.3820224719101124,0.0
49,BOREBI,3507456.0,2683.0,0.15999999999999998,0.016655413009227998,0.0,0.048901969662666966,0.16000000000000003,0.016655413009227998,2021-04-11,0.0,0.0,0.13513513513513514,0.0,0.7827632163482896,0.719101123595506,0.0
50,BOREBI,3507456.0,2683.0,0.17191489361702128,0.021156875984695026,0.0,0.05659950192438307,0.17191489361702125,0.021156875984695026,2021-04-12,0.1111111111111111,0.0,0.16216216216216217,0.0,0.4349178143047534,0.1348314606741572,0.0
51,BOREBI,3507456.0,2683.0,0.18723404255319148,0.023182534323655187,0.0,0.06271224813221643,0.18723404255319143,0.023182534323655187,2021-04-13,0.0,0.0,0.13513513513513514,0.0,0.7316748111950249,0.2584269662921339,0.0
52,BOREBI,3507456.0,2683.0,0.18723404255319148,0.023182534323655187,0.0,0.06271224813221643,0.18723404255319143,0.023182534323655187,2021-04-14,0.1111111111111111,0.0,0.13513513513513514,0.0,0.598400710795203,0.21348314606741559,0.0
53,BOREBI,3507456.0,2683.0,0.19574468085106383,0.024532973216295297,0.0,0.06633461625537694,0.1957446808510638,0.024532973216295294,2021-04-15,0.0,0.0,0.08108108108108107,0.0,0.5717458907152375,0.19101123595505554,0.0
54,BOREBI,3507456.0,2683.0,0.19574468085106383,0.024532973216295297,0.0,0.06633461625537694,0.1957446808510638,0.024532973216295294,2021-04-16,0.0,0.0,0.05405405405405404,0.0,0.40337627721012925,0.22471910112359472,0.0
55,BOREBI,3507456.0,2683.0,0.19574468085106383,0.024532973216295297,0.0,0.06633461625537694,0.1957446808510638,0.024532973216295294,2021-04-17,0.0,0.0,0.027027027027027032,0.0,0.49266992447800995,0.3370786516853932,0.0
56,BOREBI,3507456.0,2683.0,0.19574468085106383,0.024532973216295297,0.0,0.06633461625537694,0.1957446808510638,0.024532973216295294,2021-04-18,0.0,0.0,0.027027027027027032,0.0,0.6397156819191467,0.7977528089887636,0.0
57,BOREBI,3507456.0,2683.0,0.19914893617021273,0.027683997299122215,0.0,0.07040978039393253,0.19914893617021276,0.027683997299122215,2021-04-19,0.0,0.0,0.0,0.0,0.5855175477565528,0.1797752808988764,0.0
58,BOREBI,3507456.0,2683.0,0.19914893617021273,0.027683997299122215,0.0,0.07040978039393253,0.19914893617021276,0.027683997299122215,2021-04-20,0.1111111111111111,0.0,0.027027027027027032,0.0,0.48689471346068425,0.202247191011236,0.0
59,BOREBI,3507456.0,2683.0,0.225531914893617,0.027683997299122215,0.0,0.07742811863255603,0.22553191489361704,0.027683997299122215,2021-04-21,0.0,0.0,0.0,0.0,0.4962239004886717,0.6179775280898876,0.0
60,BOREBI,3507456.0,2683.0,0.23574468085106381,0.03398604546477605,0.0,0.08648403894045732,0.2357446808510638,0.03398604546477605,2021-04-22,0.0,0.0,0.0,0.0,0.28920479786761444,0.14606741573033677,0.0
61,BOREBI,3507456.0,2683.0,0.25872340425531914,0.034211118613549404,0.0,0.09282318315598823,0.2587234042553191,0.034211118613549404,2021-04-23,0.0,0.0,0.0,0.0,0.5957352287872064,0.22471910112359472,0.0
62,BOREBI,3507456.0,2683.0,0.25872340425531914,0.034211118613549404,0.0,0.09282318315598823,0.2587234042553191,0.034211118613549404,2021-04-24,0.0,0.0,0.0,0.0,0.5211017325633054,0.3370786516853932,0.0
63,BOREBI,3507456.0,2683.0,0.25872340425531914,0.034211118613549404,0.0,0.09282318315598823,0.2587234042553191,0.034211118613549404,2021-04-25,0.1111111111111111,1.0,0.027027027027027032,1.0,0.6583740559751226,0.7640449438202244,0.0
64,BOREBI,3507456.0,2683.0,0.25957446808510637,0.03826243529146973,0.0,0.09712474530224133,0.2595744680851063,0.03826243529146973,2021-04-26,0.0,0.0,0.027027027027027032,1.0,0.6237227898711684,0.21348314606741559,0.0
65,BOREBI,3507456.0,2683.0,0.25957446808510637,0.03848750844024308,0.0,0.09735114330993887,0.2595744680851063,0.03848750844024308,2021-04-27,0.0,0.0,0.0,1.0,0.4882274544646825,0.101123595505618,0.0
66,BOREBI,3507456.0,2683.0,0.25957446808510637,0.03848750844024308,0.0,0.09735114330993887,0.2595744680851063,0.03848750844024308,2021-04-28,0.1111111111111111,0.0,0.027027027027027032,1.0,0.6459351399378059,0.19101123595505554,0.0
67,BOREBI,3507456.0,2683.0,0.27489361702127657,0.04096331307674994,0.0,0.1039166855331673,0.27489361702127657,0.04096331307674994,2021-04-29,0.0,0.0,0.027027027027027032,1.0,0.6326077298978232,0.12359550561797672,0.0
68,BOREBI,3507456.0,2683.0,0.27489361702127657,0.04096331307674994,0.0,0.1039166855331673,0.27489361702127657,0.04096331307674994,2021-04-30,0.0,0.0,0.027027027027027032,1.0,0.6872501110617506,0.2359550561797752,0.0
69,BOREBI,3507456.0,2683.0,0.27914893617021275,0.04096331307674994,0.0,0.10504867557165495,0.27914893617021275,0.04096331307674994,2021-05-01,0.0,0.0,0.027027027027027032,1.0,0.40604175921812535,0.303370786516854,0.0
70,BOREBI,3507456.0,2683.0,0.27914893617021275,0.04096331307674994,0.0,0.10504867557165495,0.27914893617021275,0.04096331307674994,2021-05-02,0.1111111111111111,0.0,0.027027027027027032,0.0,0.5250999555753002,0.6966292134831455,0.0
71,BOREBI,3507456.0,2683.0,0.27999999999999997,0.04096331307674994,0.0,0.10527507357935251,0.27999999999999997,0.04096331307674994,2021-05-03,0.1111111111111111,0.0,0.05405405405405404,0.0,0.5570857396712574,0.1573033707865159,0.0
72,BOREBI,3507456.0,2683.0,0.27999999999999997,0.04096331307674994,0.0,0.10527507357935251,0.27999999999999997,0.04096331307674994,2021-05-04,0.0,0.0,0.05405405405405404,0.0,0.6201688138605066,0.1573033707865159,0.0
73,BOREBI,3507456.0,2683.0,0.29021276595744677,0.04343911771325681,0.0,0.11048222775639574,0.29021276595744677,0.043439117713256814,2021-05-05,0.0,0.0,0.027027027027027032,0.0,0.559751221679254,0.1348314606741572,0.0
74,BOREBI,3507456.0,2683.0,0.30978723404255315,0.04568984920099032,0.0,0.11795336201041431,0.3097872340425532,0.04568984920099032,2021-05-06,0.0,0.0,0.027027027027027032,0.0,0.5704131497112392,0.06741573033707837,0.0
75,BOREBI,3507456.0,2683.0,0.33702127659574466,0.046365068647310374,0.0,0.12587729227982794,0.33702127659574466,0.046365068647310374,2021-05-07,0.6666666666666666,0.0,0.18918918918918917,0.0,0.5988449577965351,0.101123595505618,0.0
76,BOREBI,3507456.0,2683.0,0.33702127659574466,0.046365068647310374,0.0,0.12587729227982794,0.33702127659574466,0.046365068647310374,2021-05-08,0.2222222222222222,0.0,0.24324324324324323,0.0,0.5393158596179473,0.2359550561797752,0.0
77,BOREBI,3507456.0,2683.0,0.33702127659574466,0.046365068647310374,0.0,0.12587729227982794,0.33702127659574466,0.046365068647310374,2021-05-09,0.2222222222222222,0.0,0.27027027027027023,0.0,0.6970235450910707,0.5617977528089884,0.0
78,BOREBI,3507456.0,2683.0,0.33702127659574466,0.046365068647310374,0.0,0.12587729227982794,0.33702127659574466,0.046365068647310374,2021-05-10,0.1111111111111111,0.0,0.27027027027027023,0.0,0.7343402932030205,0.12359550561797672,0.0
79,BOREBI,3507456.0,2683.0,0.34723404255319146,0.05244204366419086,0.0,0.1347068145800317,0.34723404255319146,0.05244204366419087,2021-05-11,0.2222222222222222,0.0,0.32432432432432423,0.0,0.7587738782763216,0.1348314606741572,0.0
80,BOREBI,3507456.0,2683.0,0.35744680851063826,0.05244204366419086,0.0,0.13742359067240206,0.35744680851063826,0.05244204366419087,2021-05-12,0.0,0.0,0.32432432432432423,0.0,0.6996890270990672,0.1348314606741572,0.0
81,BOREBI,3507456.0,2683.0,0.36851063829787234,0.054242628854377674,0.0,0.14217794883405024,0.3685106382978723,0.05424262885437767,2021-05-13,0.1111111111111111,0.0,0.3513513513513513,0.0,0.6406041759218128,0.08988764044943753,0.0
82,BOREBI,3507456.0,2683.0,0.3702127659574468,0.054242628854377674,0.0,0.14263074484944532,0.37021276595744684,0.05424262885437767,2021-05-14,0.2222222222222222,0.0,0.24324324324324323,0.0,0.7334517992003553,0.022471910112358717,0.0
83,BOREBI,3507456.0,2683.0,0.3702127659574468,0.054242628854377674,0.0,0.14263074484944532,0.37021276595744684,0.05424262885437767,2021-05-15,0.2222222222222222,0.0,0.24324324324324323,0.0,0.72278987116837,0.22471910112359472,0.0
84,BOREBI,3507456.0,2683.0,0.3931914893617021,0.054242628854377674,0.0,0.1487434910572787,0.39319148936170206,0.05424262885437767,2021-05-16,0.0,0.0,0.18918918918918917,0.0,0.6650377609951139,0.6292134831460672,0.0
85,BOREBI,3507456.0,2683.0,0.3931914893617021,0.054242628854377674,0.0,0.1487434910572787,0.39319148936170206,0.05424262885437767,2021-05-17,0.2222222222222222,0.0,0.21621621621621623,0.0,0.7880941803642827,0.101123595505618,0.0
86,BOREBI,3507456.0,2683.0,0.40170212765957447,0.06009453072248481,0.0,0.15689381933438984,0.40170212765957447,0.06009453072248481,2021-05-18,0.4444444444444444,0.0,0.27027027027027023,0.0,0.7343402932030205,0.16853932584269682,0.0
87,BOREBI,3507456.0,2683.0,0.40170212765957447,0.06009453072248481,0.0,0.15689381933438984,0.40170212765957447,0.06009453072248481,2021-05-19,0.2222222222222222,0.0,0.32432432432432423,0.0,0.6015104398045317,0.14606741573033677,0.0
88,BOREBI,3507456.0,2683.0,0.40170212765957447,0.06009453072248481,0.0,0.15689381933438984,0.40170212765957447,0.06009453072248481,2021-05-20,0.0,0.0,0.29729729729729726,0.0,0.7067969791203916,0.11235955056179758,0.0
89,BOREBI,3507456.0,2683.0,0.4229787234042553,0.06009453072248481,0.0,0.16255376952682815,0.42297872340425524,0.06009453072248481,2021-05-21,0.0,0.0,0.24324324324324323,0.0,0.775211017325633,0.08988764044943753,0.0
90,BOREBI,3507456.0,2683.0,0.4229787234042553,0.06009453072248481,0.0,0.16255376952682815,0.42297872340425524,0.06009453072248481,2021-05-22,0.2222222222222222,0.0,0.24324324324324323,0.0,0.689027099067081,0.29213483146067354,0.0
91,BOREBI,3507456.0,2683.0,0.4229787234042553,0.06009453072248481,0.0,0.16255376952682815,0.42297872340425524,0.06009453072248481,2021-05-23,0.1111111111111111,0.0,0.27027027027027023,0.0,0.7214571301643717,0.7528089887640452,0.0
92,BOREBI,3507456.0,2683.0,0.4280851063829787,0.06437092054917848,0.0,0.16821371971926646,0.4280851063829787,0.06437092054917846,2021-05-24,0.2222222222222222,0.0,0.27027027027027023,0.0,0.765437583296313,0.1573033707865159,0.0
93,BOREBI,3507456.0,2683.0,0.43148936170212765,0.06459599369795184,0.0,0.16934570975775412,0.43148936170212765,0.06459599369795184,2021-05-25,0.0,0.0,0.16216216216216217,0.0,0.7947578853842732,0.16853932584269682,0.0
94,BOREBI,3507456.0,2683.0,0.43148936170212765,0.06459599369795184,0.0,0.16934570975775412,0.43148936170212765,0.06459599369795184,2021-05-26,0.1111111111111111,0.0,0.13513513513513514,0.0,0.7374500222123501,0.14606741573033677,0.0
95,BOREBI,3507456.0,2683.0,0.43148936170212765,0.06459599369795184,0.0,0.16934570975775412,0.43148936170212765,0.06459599369795184,2021-05-27,0.2222222222222222,0.0,0.18918918918918917,0.0,0.49755664149267,0.101123595505618,0.0
96,BOREBI,3507456.0,2683.0,0.4442553191489361,0.06459599369795184,0.0,0.17274167987321712,0.44425531914893623,0.06459599369795184,2021-05-28,0.2222222222222222,0.0,0.24324324324324323,0.0,0.7081297201243899,0.08988764044943753,0.0
97,BOREBI,3507456.0,2683.0,0.4442553191489361,0.06459599369795184,0.0,0.17274167987321712,0.44425531914893623,0.06459599369795184,2021-05-29,0.3333333333333333,0.0,0.27027027027027023,0.0,0.7263438471790318,0.2808988764044944,0.0
98,BOREBI,3507456.0,2683.0,0.4442553191489361,0.06459599369795184,0.0,0.17274167987321712,0.44425531914893623,0.06459599369795184,2021-05-30,0.2222222222222222,0.0,0.29729729729729726,0.0,0.6401599289204798,0.6516853932584272,0.0
99,BOREBI,3507456.0,2683.0,0.4442553191489361,0.06459599369795184,0.0,0.17274167987321712,0.44425531914893623,0.06459599369795184,2021-05-31,0.4444444444444444,0.0,0.3513513513513513,0.0,0.459351399378054,0.16853932584269682,0.0
100,BOREBI,3507456.0,2683.0,0.44765957446808513,0.06459599369795184,0.0,0.17364727190400722,0.447659574468085,0.06459599369795184,2021-06-01,0.1111111111111111,0.0,0.37837837837837834,0.0,0.650821856952466,0.16853932584269682,0.0
101,BOREBI,3507456.0,2683.0,0.4527659574468085,0.06459599369795184,0.0,0.17500565995019243,0.4527659574468085,0.06459599369795184,2021-06-02,0.6666666666666666,0.0,0.5135135135135135,0.0,0.6343847179031536,0.12359550561797672,0.0
102,BOREBI,3507456.0,2683.0,0.4527659574468085,0.06459599369795184,0.0,0.17500565995019243,0.4527659574468085,0.06459599369795184,2021-06-03,0.3333333333333333,0.0,0.5405405405405406,0.0,0.5566414926699244,0.606741573033708,0.0
103,BOREBI,3507456.0,2683.0,0.47829787234042553,0.06459599369795184,0.0,0.1817976001811184,0.4782978723404254,0.06459599369795184,2021-06-04,0.5555555555555556,0.0,0.6216216216216216,0.0,0.564637938693914,0.101123595505618,0.0
104,BOREBI,3507456.0,2683.0,0.47829787234042553,0.06459599369795184,0.0,0.1817976001811184,0.4782978723404254,0.06459599369795184,2021-06-05,0.3333333333333333,0.0,0.6216216216216216,0.0,0.529098178587295,0.21348314606741559,0.0
105,BOREBI,3507456.0,2683.0,0.47829787234042553,0.06459599369795184,0.0,0.1817976001811184,0.4782978723404254,0.06459599369795184,2021-06-06,0.2222222222222222,0.0,0.6216216216216216,0.0,0.5708573967125723,0.5280898876404487,0.0
106,BOREBI,3507456.0,2683.0,0.47829787234042553,0.06459599369795184,0.0,0.1817976001811184,0.4782978723404254,0.06459599369795184,2021-06-07,0.4444444444444444,0.0,0.6216216216216216,0.0,0.5832963127498894,0.07865168539325795,0.0
107,BOREBI,3507456.0,2683.0,0.48851063829787233,0.06504613999549853,0.0,0.18496717228888385,0.48851063829787233,0.06504613999549855,2021-06-08,0.8888888888888888,1.0,0.8108108108108109,1.0,0.5721901377165706,0.022471910112358717,0.0
108,BOREBI,3507456.0,2683.0,0.49106382978723406,0.06504613999549853,0.0,0.18564636631197645,0.49106382978723406,0.06504613999549855,2021-06-09,0.4444444444444444,0.0,0.7567567567567568,1.0,0.4295868502887603,0.0561797752808979,0.0
109,BOREBI,3507456.0,2683.0,0.49106382978723406,0.06504613999549853,0.0,0.18564636631197645,0.49106382978723406,0.06504613999549855,2021-06-10,0.5555555555555556,0.0,0.8108108108108109,1.0,0.6650377609951139,0.14606741573033677,0.0
110,BOREBI,3507456.0,2683.0,0.5208510638297872,0.06977267611973892,0.0,0.19832465474303826,0.5208510638297871,0.06977267611973892,2021-06-11,1.0,0.0,0.9189189189189189,1.0,0.6681474900044426,0.0561797752808979,0.0
111,BOREBI,3507456.0,2683.0,0.5608510638297872,0.06999774926851227,0.0,0.2091917591125198,0.5608510638297872,0.06999774926851227,2021-06-12,0.4444444444444444,0.0,0.9459459459459459,1.0,0.5570857396712574,0.2359550561797752,0.0
112,BOREBI,3507456.0,2683.0,0.5906382978723405,0.06999774926851227,0.0,0.21711568938193343,0.5906382978723403,0.06999774926851227,2021-06-13,0.4444444444444444,0.0,1.0,1.0,0.7401155042203467,0.5730337078651688,0.0
113,BOREBI,3507456.0,2683.0,0.5931914893617021,0.06999774926851227,0.0,0.21779488340502604,0.5931914893617022,0.06999774926851227,2021-06-14,0.3333333333333333,0.0,0.9729729729729729,1.0,0.4562416703687253,0.07865168539325795,0.0
