,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,SÃO VICENTE,3551009.0,368355.0,0.405545057464143,0.7609843001892885,0.0,0.4666976368789534,0.40554505746414293,0.6587373493975903,2021-06-02,0.5196078431372549,0.07142857142857142,0.513840830449827,0.3116883116883117,0.6065486725663718,0.26760563380281654,0.0
102,SÃO VICENTE,3551009.0,368355.0,0.4106812056627738,0.7630998775192073,0.0,0.4710334665990953,0.4106812056627737,0.660568674698795,2021-06-03,0.38235294117647056,0.21428571428571427,0.5103806228373701,0.3116883116883117,0.6012389380530976,0.5704225352112675,0.0
103,SÃO VICENTE,3551009.0,368355.0,0.4106812056627738,0.7630998775192073,0.0,0.4710334665990953,0.4106812056627737,0.660568674698795,2021-06-04,0.5392156862745099,0.14285714285714285,0.5259515570934256,0.2727272727272727,0.6065486725663718,0.12676056338028152,0.0
104,SÃO VICENTE,3551009.0,368355.0,0.4106812056627738,0.7630998775192073,0.0,0.4710334665990953,0.4106812056627737,0.660568674698795,2021-06-05,0.47058823529411764,0.21428571428571427,0.5224913494809686,0.2727272727272727,0.6107964601769913,0.37323943661971803,0.0
105,SÃO VICENTE,3551009.0,368355.0,0.4107679439918218,0.7630998775192073,0.0,0.47109916098879434,0.41076794399182176,0.660568674698795,2021-06-06,0.4509803921568627,0.07142857142857142,0.5363321799307957,0.25974025974025977,0.6008849557522125,0.47183098591549255,0.0
106,SÃO VICENTE,3551009.0,368355.0,0.41322759517982716,0.763522992985191,0.0,0.4730512228541397,0.41322759517982705,0.660934939759036,2021-06-07,0.4313725490196078,0.14285714285714285,0.5346020761245672,0.23376623376623384,0.5283185840707967,0.16901408450704203,0.0
107,SÃO VICENTE,3551009.0,368355.0,0.4200365540100988,0.7659948780759381,0.0,0.47872909510670647,0.4200365540100987,0.6630746987951808,2021-06-08,0.34313725490196073,0.07142857142857142,0.5086505190311419,0.1688311688311688,0.6132743362831858,0.23943661971830998,0.0
108,SÃO VICENTE,3551009.0,368355.0,0.4269012731947585,0.7680659169357533,0.0,0.4843647352516095,0.4269012731947585,0.6648674698795181,2021-06-09,0.3137254901960784,0.07142857142857142,0.47231833910034604,0.1688311688311688,0.6283185840707965,0.22535211267605648,0.0
109,SÃO VICENTE,3551009.0,368355.0,0.43027167683776835,0.7686003785769959,0.0,0.4870300504908309,0.4302716768377685,0.6653301204819277,2021-06-10,0.34313725490196073,0.3571428571428571,0.46539792387543255,0.19480519480519481,0.608849557522124,0.1619718309859155,0.0
110,SÃO VICENTE,3551009.0,368355.0,0.451881911960596,0.7700924173254649,0.0,0.5037117330180002,0.45188191196059596,0.666621686746988,2021-06-11,0.3333333333333333,0.14285714285714285,0.42906574394463665,0.19480519480519481,0.5736283185840709,0.204225352112676,0.0
111,SÃO VICENTE,3551009.0,368355.0,0.4560267649701062,0.7755929183832536,0.0,0.5080100230868855,0.4560267649701062,0.6713831325301205,2021-06-12,0.22549019607843138,0.14285714285714285,0.38581314878892725,0.18181818181818182,0.5630088495575221,0.2535211267605635,0.0
112,SÃO VICENTE,3551009.0,368355.0,0.45637371828629847,0.7814719964369224,0.0,0.5095116091371511,0.45637371828629847,0.6764722891566265,2021-06-13,0.2647058823529412,0.14285714285714285,0.35294117647058815,0.19480519480519481,0.49823008849557526,0.52112676056338,0.0
113,SÃO VICENTE,3551009.0,368355.0,0.46266224714228177,0.7844115354637569,0.0,0.5148938566360718,0.46266224714228177,0.6790168674698794,2021-06-14,0.3529411764705882,0.07142857142857142,0.3391003460207612,0.18181818181818182,0.5028318584070799,0.12676056338028152,0.0
114,SÃO VICENTE,3551009.0,368355.0,0.4719680307301508,0.7877073822514197,0.0,0.5226364097077538,0.4719680307301508,0.6818698795180722,2021-06-15,0.2647058823529412,0.07142857142857142,0.32525951557093424,0.18181818181818182,0.5122123893805313,0.12676056338028152,0.0
115,SÃO VICENTE,3551009.0,368355.0,0.49557324742108355,0.7916935753256876,0.0,0.5413546183155958,0.49557324742108355,0.6853204819277108,2021-06-16,0.21568627450980393,0.0,0.30795847750865046,0.1688311688311688,0.4830088495575222,0.232394366197183,0.0
116,SÃO VICENTE,3551009.0,368355.0,0.5137697097363774,0.795033960583454,0.0,0.5558402312442517,0.5137697097363774,0.6882120481927712,2021-06-17,0.22549019607843138,0.07142857142857142,0.28719723183391,0.1168831168831169,0.4557522123893807,0.1901408450704225,0.0
117,SÃO VICENTE,3551009.0,368355.0,0.5323998636969115,0.798307538136065,0.0,0.570640238752182,0.5323998636969115,0.69104578313253,2021-06-18,0.22549019607843138,0.0,0.26816608996539787,0.09090909090909091,0.4042477876106194,0.2183098591549295,0.0
118,SÃO VICENTE,3551009.0,368355.0,0.5396549053622874,0.7995768845340163,0.0,0.5764025752200762,0.5396549053622872,0.6921445783132529,2021-06-19,0.22549019607843138,0.14285714285714285,0.26816608996539787,0.09090909090909091,0.39840707964601774,0.4577464788732395,0.0
119,SÃO VICENTE,3551009.0,368355.0,0.5396549053622874,0.7995768845340163,0.0,0.5764025752200762,0.5396549053622872,0.6921445783132529,2021-06-20,0.19607843137254902,0.0,0.2560553633217993,0.06493506493506494,0.3769911504424779,0.6408450704225355,0.0
120,SÃO VICENTE,3551009.0,368355.0,0.5396549053622874,0.7995768845340163,0.0,0.5764025752200762,0.5396549053622872,0.6921445783132529,2021-06-21,0.18627450980392157,0.07142857142857142,0.22664359861591693,0.06493506493506494,0.34477876106194694,0.12676056338028152,0.0
121,SÃO VICENTE,3551009.0,368355.0,0.6080356866268083,0.8068366551608952,0.0,0.629722957373726,0.6080356866268083,0.6984289156626505,2021-06-22,0.16666666666666666,0.0,0.2093425605536332,0.051948051948051945,0.34053097345132755,0.1901408450704225,0.0
122,SÃO VICENTE,3551009.0,368355.0,0.6338589263033982,0.8081282707938983,0.0,0.6495532781500459,0.6338589263033984,0.6995469879518073,2021-06-23,0.18627450980392157,0.0,0.20415224913494812,0.051948051948051945,0.35203539823008856,0.232394366197183,0.0
123,SÃO VICENTE,3551009.0,368355.0,0.6532015736811128,0.8102661173588688,0.0,0.6646536028680293,0.6532015736811126,0.7013975903614457,2021-06-24,0.18627450980392157,0.07142857142857142,0.19723183391003457,0.051948051948051945,0.3302654867256637,0.19718309859154948,0.0
124,SÃO VICENTE,3551009.0,368355.0,0.6770793965490536,0.8122926177485804,0.0,0.6831653433939598,0.6770793965490537,0.7031518072289156,2021-06-25,0.24509803921568626,0.07142857142857142,0.20069204152249132,0.06493506493506494,0.2665486725663718,0.06338028169014098,0.0
125,SÃO VICENTE,3551009.0,368355.0,0.7071775967287258,0.8134506179712727,0.0,0.7062053043527226,0.7071775967287257,0.7041542168674699,2021-06-26,0.16666666666666666,0.07142857142857142,0.19031141868512105,0.051948051948051945,0.32743362831858414,0.316901408450704,0.0
126,SÃO VICENTE,3551009.0,368355.0,0.7084476936897866,0.8134951564413763,0.0,0.7071766428289881,0.7084476936897864,0.7041927710843373,2021-06-27,0.14705882352941177,0.14285714285714285,0.18166089965397922,0.07792207792207792,0.28725663716814165,0.48591549295774605,0.0
127,SÃO VICENTE,3551009.0,368355.0,0.7097115950559152,0.815811156886761,0.0,0.7086219194023687,0.7097115950559152,0.7061975903614458,2021-06-28,0.1568627450980392,0.07142857142857142,0.17647058823529407,0.07792207792207792,0.3506194690265487,0.06338028169014098,0.0
128,SÃO VICENTE,3551009.0,368355.0,0.7341222390880084,0.8185502727981294,0.0,0.7276873697843347,0.7341222390880084,0.708568674698795,2021-06-29,0.0784313725490196,0.0,0.16089965397923872,0.07792207792207792,0.340353982300885,0.2746478873239435,0.0
129,SÃO VICENTE,3551009.0,368355.0,0.7504042625693131,0.8230931967486917,0.0,0.7409764063291852,0.7504042625693131,0.712501204819277,2021-06-30,0.1568627450980392,0.0,0.15570934256055363,0.07792207792207792,0.2746902654867257,0.12676056338028152,0.0
130,SÃO VICENTE,3551009.0,368355.0,0.7615749202317152,0.82545373566418,0.0,0.7499343056103008,0.7615749202317151,0.7145445783132528,2021-07-01,0.22549019607843138,0.0,0.1626297577854671,0.06493506493506494,0.2746902654867257,0.2535211267605635,0.0
131,SÃO VICENTE,3551009.0,368355.0,0.7819150583934822,0.8362543146642913,0.0,0.7676154813521782,0.7819150583934821,0.7238939759036145,2021-07-02,0.17647058823529413,0.07142857142857142,0.1505190311418685,0.06493506493506494,0.24743362831858406,0.12676056338028152,0.0
132,SÃO VICENTE,3551009.0,368355.0,0.838889749388185,0.8397283153323684,0.0,0.8114993336711901,0.8388897493881848,0.7269012048192771,2021-07-03,0.11764705882352941,0.07142857142857142,0.1418685121107266,0.06493506493506494,0.2596460176991151,0.3309859154929575,0.0
133,SÃO VICENTE,3551009.0,368355.0,0.8429850376382392,0.8400846230931968,0.0,0.8146761266587833,0.8429850376382393,0.7272096385542168,2021-07-04,0.1568627450980392,0.0,0.14359861591695502,0.03896103896103895,0.1651327433628319,0.492957746478873,0.0
134,SÃO VICENTE,3551009.0,368355.0,0.8634057185341222,0.8523104331366218,0.0,0.8327186215440058,0.8634057185341221,0.7377927710843373,2021-07-05,0.2647058823529412,0.0,0.1626297577854671,0.025974025974025972,0.20283185840707973,0.18309859154929553,0.0
135,SÃO VICENTE,3551009.0,368355.0,0.8820110901149283,0.8599265115243292,0.0,0.8484148882256883,0.8820110901149283,0.7443855421686747,2021-07-06,0.12745098039215688,0.0,0.17128027681660898,0.025974025974025972,0.12796460176991153,0.12676056338028152,0.0
136,SÃO VICENTE,3551009.0,368355.0,0.8916390446392615,0.8613740118026946,0.0,0.8560119751487508,0.8916390446392614,0.7456385542168674,2021-07-07,0.09803921568627452,0.0,0.16089965397923872,0.025974025974025972,0.14690265486725662,0.18309859154929553,0.0
137,SÃO VICENTE,3551009.0,368355.0,0.9086335615377467,0.871372898340942,0.0,0.8709902960001501,0.9086335615377465,0.7542939759036145,2021-07-08,0.1568627450980392,0.07142857142857142,0.14878892733564011,0.03896103896103895,0.1238938053097346,0.0,0.0
138,SÃO VICENTE,3551009.0,368355.0,0.9115454911557882,0.8772074379245073,0.5908177905308465,0.893748709574488,0.9115454911557881,0.8387277108433735,2021-07-09,0.09803921568627452,0.0,0.13494809688581313,0.025974025974025972,0.12088495575221236,0.2535211267605635,0.0
139,SÃO VICENTE,3551009.0,368355.0,0.9176109785942195,0.8809041309431022,0.8182209469153515,0.9065591155658164,0.9176109785942194,0.8724819277108434,2021-07-10,0.10784313725490197,0.0,0.13321799307958476,0.012987012987012981,0.09699115044247786,0.1901408450704225,0.0
140,SÃO VICENTE,3551009.0,368355.0,0.9186580341377281,0.881015477118361,0.8182209469153515,0.9073756029806482,0.918658034137728,0.8725783132530122,2021-07-11,0.13725490196078433,0.0,0.12975778546712802,0.012987012987012981,0.0941592920353983,0.5070422535211265,0.0
141,SÃO VICENTE,3551009.0,368355.0,0.9323564945323874,0.8877407861039973,0.8314203730272597,0.9195994519210916,0.9323564945323873,0.8801734939759036,2021-07-12,0.12745098039215688,0.07142857142857142,0.10553633217993078,0.025974025974025972,0.12336283185840713,0.09859154929577452,0.0
142,SÃO VICENTE,3551009.0,368355.0,0.9497785074811809,0.9238169468878744,0.863845050215208,0.9414569138652701,0.9497785074811806,0.9157590361445782,2021-07-13,0.06862745098039216,0.0,0.09515570934256054,0.025974025974025972,0.0856637168141593,0.06338028169014098,0.0
143,SÃO VICENTE,3551009.0,368355.0,0.9655029274186052,0.9520543369335264,0.8908177905308464,0.9601985847551475,0.9655029274186052,0.9438265060240961,2021-07-14,0.0392156862745098,0.0,0.0847750865051903,0.025974025974025972,0.07911504424778759,0.204225352112676,0.0
144,SÃO VICENTE,3551009.0,368355.0,0.9817663641151141,0.9707827636120699,0.9037302725968436,0.976884959738724,0.9817663641151139,0.9617734939759035,2021-07-15,0.05882352941176471,0.0,0.06747404844290658,0.012987012987012981,0.07575221238938057,0.2746478873239435,0.0
145,SÃO VICENTE,3551009.0,368355.0,0.9898640066912424,0.9828749582451843,0.9385939741750359,0.9867062709987423,0.9898640066912424,0.9769253012048192,2021-07-16,0.0,0.0,0.050173010380622836,0.012987012987012981,0.10212389380530973,0.06338028169014098,0.0
146,SÃO VICENTE,3551009.0,368355.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.05882352941176471,0.0,0.04152249134948096,0.012987012987012981,0.04654867256637174,0.4225352112676055,0.0
147,SÃO VICENTE,3551009.0,368355.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.01730103806228373,0.012987012987012981,0.014336283185840792,0.5704225352112675,0.0
148,SÃO VICENTE,3551009.0,368355.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.029411764705882353,0.0,0.0,0.0,0.0,0.2183098591549295,0.0
