,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,RIBEIRÃO BONITO,3542909.0,13299.0,0.059312638580931276,0.15546639919759278,0.0,0.0755700325732899,0.059312638580931276,0.13396715643906654,2021-03-12,0.2,0.0,0.2941176470588236,0.4999999999999998,0.8248833592534996,0.2435897435897445,0.0
20,RIBEIRÃO BONITO,3542909.0,13299.0,0.059312638580931276,0.15546639919759278,0.0,0.0755700325732899,0.059312638580931276,0.13396715643906654,2021-03-13,0.06666666666666667,0.5,0.2549019607843138,1.0,0.9782270606531882,0.5,0.0
21,RIBEIRÃO BONITO,3542909.0,13299.0,0.059312638580931276,0.15546639919759278,0.0,0.0755700325732899,0.059312638580931276,0.13396715643906654,2021-03-14,0.0,0.0,0.2156862745098039,1.0,0.9791601866251947,0.820512820512822,0.0
22,RIBEIRÃO BONITO,3542909.0,13299.0,0.07335550628233556,0.15697091273821465,0.0,0.08586319218241042,0.07335550628233556,0.13526361279170265,2021-03-15,0.06666666666666667,0.0,0.17647058823529413,0.4999999999999998,0.8737169517884915,0.2564102564102573,0.0
23,RIBEIRÃO BONITO,3542909.0,13299.0,0.07501847745750184,0.1579739217652959,0.0,0.08729641693811074,0.07501847745750184,0.13612791702679342,2021-03-16,0.0,0.0,0.1372549019607843,0.4999999999999998,0.7856920684292383,0.3589743589743599,0.0
24,RIBEIRÃO BONITO,3542909.0,13299.0,0.07575757575757577,0.15897693079237712,0.0,0.08807817589576547,0.07575757575757577,0.13699222126188418,2021-03-17,0.0,0.0,0.07843137254901963,0.4999999999999998,0.7110419906687402,0.23076923076923084,0.0
25,RIBEIRÃO BONITO,3542909.0,13299.0,0.07649667405764968,0.16148445336008024,0.0,0.08925081433224755,0.07649667405764968,0.13915298184961108,2021-03-18,0.06666666666666667,0.0,0.019607843137254888,0.4999999999999998,0.7337480559875584,0.34615384615384626,0.0
26,RIBEIRÃO BONITO,3542909.0,13299.0,0.07649667405764968,0.16198595787362086,0.0,0.08938110749185668,0.07649667405764968,0.13958513396715644,2021-03-19,0.2,0.0,0.019607843137254888,0.4999999999999998,0.905443234836703,0.30769230769230793,0.0
27,RIBEIRÃO BONITO,3542909.0,13299.0,0.07649667405764968,0.16198595787362086,0.0,0.08938110749185668,0.07649667405764968,0.13958513396715644,2021-03-20,0.2,0.0,0.05882352941176469,0.0,0.8833592534992225,0.5512820512820524,0.0
28,RIBEIRÃO BONITO,3542909.0,13299.0,0.07649667405764968,0.0,0.0,0.04729641693811074,0.07649667405764968,0.0,2021-03-21,0.13333333333333333,0.0,0.09803921568627452,0.0,0.7940902021772938,0.820512820512822,0.0
29,RIBEIRÃO BONITO,3542909.0,13299.0,0.10107169253510717,0.0,0.0,0.06462540716612378,0.10107169253510717,0.0,2021-03-22,0.06666666666666667,0.0,0.09803921568627452,0.0,0.8979782270606531,0.2564102564102573,0.0
30,RIBEIRÃO BONITO,3542909.0,13299.0,0.11714708056171472,0.16399197592778336,0.0,0.11856677524429968,0.11714708056171466,0.14131374243733796,2021-03-23,0.0,0.0,0.09803921568627452,0.0,0.8886469673405912,0.34615384615384626,0.0
31,RIBEIRÃO BONITO,3542909.0,13299.0,0.11714708056171472,0.16399197592778336,0.0,0.11856677524429968,0.11714708056171466,0.14131374243733796,2021-03-24,0.06666666666666667,0.0,0.11764705882352941,0.0,0.8155520995334369,0.1923076923076925,0.0
32,RIBEIRÃO BONITO,3542909.0,13299.0,0.11770140428677014,0.17001003009027083,0.0,0.12052117263843648,0.11770140428677014,0.14649956784788243,2021-03-25,0.06666666666666667,0.0,0.11764705882352941,0.0,0.8898911353032659,0.2692307692307696,0.0
33,RIBEIRÃO BONITO,3542909.0,13299.0,0.12564671101256467,0.19358074222668004,0.0,0.13224755700325733,0.12564671101256467,0.16681071737251513,2021-03-26,0.06666666666666667,0.0,0.07843137254901963,0.0,0.7595645412130638,0.23076923076923084,0.0
34,RIBEIRÃO BONITO,3542909.0,13299.0,0.12564671101256467,0.19358074222668004,0.0,0.13224755700325733,0.12564671101256467,0.16681071737251513,2021-03-27,0.0,0.0,0.019607843137254888,0.0,0.728149300155521,0.33333333333333437,0.0
35,RIBEIRÃO BONITO,3542909.0,13299.0,0.159830007390983,0.19358074222668004,0.0,0.1563517915309446,0.15983000739098302,0.16681071737251513,2021-03-28,0.06666666666666667,0.0,0.0,0.0,0.871850699844479,0.717948717948719,0.0
36,RIBEIRÃO BONITO,3542909.0,13299.0,0.16204730229120473,0.19358074222668004,0.0,0.15791530944625407,0.1620473022912047,0.16681071737251513,2021-03-29,0.2,0.0,0.0392156862745098,0.0,0.7797822706065323,0.1538461538461542,0.0
37,RIBEIRÃO BONITO,3542909.0,13299.0,0.16241685144124168,0.19358074222668004,0.0,0.1581758957654723,0.16241685144124166,0.16681071737251513,2021-03-30,0.0,0.0,0.0392156862745098,0.0,0.9041990668740283,0.2435897435897445,0.0
38,RIBEIRÃO BONITO,3542909.0,13299.0,0.16592756836659275,0.22818455366098295,0.0,0.1696416938110749,0.16592756836659278,0.19662921348314605,2021-03-31,0.06666666666666667,0.0,0.0392156862745098,0.0,0.9421461897356145,0.2948717948717956,0.0
39,RIBEIRÃO BONITO,3542909.0,13299.0,0.1714708056171471,0.22868605817452356,0.0,0.17368078175895765,0.17147080561714706,0.19706136560069143,2021-04-01,0.2,0.0,0.07843137254901963,0.0,0.9433903576982892,0.23076923076923084,0.0
40,RIBEIRÃO BONITO,3542909.0,13299.0,0.1714708056171471,0.22868605817452356,0.0,0.17368078175895765,0.17147080561714706,0.19706136560069143,2021-04-02,0.06666666666666667,0.0,0.07843137254901963,0.0,0.941213063763608,0.4487179487179498,0.0
41,RIBEIRÃO BONITO,3542909.0,13299.0,0.21544715447154472,0.2296890672016048,0.0,0.20495114006514656,0.21544715447154475,0.19792566983578216,2021-04-03,0.3333333333333333,0.0,0.17647058823529413,0.0,0.9290824261275272,0.5,0.0
42,RIBEIRÃO BONITO,3542909.0,13299.0,0.21544715447154472,0.2296890672016048,0.0,0.20495114006514656,0.21544715447154475,0.19792566983578216,2021-04-04,0.13333333333333333,0.5,0.19607843137254902,0.4999999999999998,0.945878693623639,0.8076923076923075,0.0
43,RIBEIRÃO BONITO,3542909.0,13299.0,0.21674057649667405,0.23069207622868607,0.0,0.20612377850162864,0.21674057649667408,0.19878997407087295,2021-04-05,0.26666666666666666,0.5,0.2156862745098039,1.0,0.9119751166407468,0.08974358974359076,0.0
44,RIBEIRÃO BONITO,3542909.0,13299.0,0.22025129342202515,0.23119358074222668,0.0,0.20872964169381106,0.22025129342202512,0.1992221261884183,2021-04-06,0.0,0.0,0.2156862745098039,1.0,0.7104199066874028,0.21794871794871895,0.0
45,RIBEIRÃO BONITO,3542909.0,13299.0,0.22043606799704363,0.23570712136409228,0.0,0.2100325732899023,0.2204360679970436,0.20311149524632668,2021-04-07,0.3333333333333333,0.0,0.2941176470588236,1.0,0.9082426127527219,0.23076923076923084,0.0
46,RIBEIRÃO BONITO,3542909.0,13299.0,0.22043606799704363,0.23570712136409228,0.0,0.2100325732899023,0.2204360679970436,0.20311149524632668,2021-04-08,0.2,0.0,0.2941176470588236,1.0,0.8404354587869367,0.17948717948718063,0.0
47,RIBEIRÃO BONITO,3542909.0,13299.0,0.22099039172209906,0.2773319959879639,0.0,0.22123778501628663,0.22099039172209903,0.23898012100259292,2021-04-09,0.2,0.0,0.33333333333333337,1.0,0.8802488335925349,0.12820512820512908,0.0
48,RIBEIRÃO BONITO,3542909.0,13299.0,0.22099039172209906,0.2773319959879639,0.0,0.22123778501628663,0.22099039172209903,0.23898012100259292,2021-04-10,0.3333333333333333,0.0,0.33333333333333337,1.0,0.8643856920684296,0.2564102564102573,0.0
49,RIBEIRÃO BONITO,3542909.0,13299.0,0.22099039172209906,0.2773319959879639,0.0,0.22123778501628663,0.22099039172209903,0.23898012100259292,2021-04-11,0.26666666666666666,0.0,0.37254901960784315,0.4999999999999998,0.8653188180404356,0.6794871794871806,0.0
50,RIBEIRÃO BONITO,3542909.0,13299.0,0.2368810051736881,0.2803410230692076,0.0,0.23322475570032572,0.23688100517368807,0.24157303370786515,2021-04-12,0.2,0.5,0.3529411764705882,0.4999999999999998,0.846656298600311,0.14102564102564186,0.0
51,RIBEIRÃO BONITO,3542909.0,13299.0,0.2368810051736881,0.2803410230692076,0.0,0.23322475570032572,0.23688100517368807,0.24157303370786515,2021-04-13,0.13333333333333333,0.0,0.3921568627450982,0.4999999999999998,0.8702954898911353,0.33333333333333437,0.0
52,RIBEIRÃO BONITO,3542909.0,13299.0,0.2450110864745011,0.2803410230692076,0.0,0.23895765472312705,0.24501108647450107,0.24157303370786515,2021-04-14,0.3333333333333333,0.5,0.3921568627450982,1.0,0.8979782270606531,0.2435897435897445,0.0
53,RIBEIRÃO BONITO,3542909.0,13299.0,0.2501847745750185,0.3029087261785356,0.0,0.24846905537459282,0.25018477457501853,0.2610198789974071,2021-04-15,0.13333333333333333,0.0,0.37254901960784315,1.0,0.8712286158631417,0.11538461538461542,0.0
54,RIBEIRÃO BONITO,3542909.0,13299.0,0.2516629711751663,0.354062186559679,0.0,0.26280130293159604,0.25166297117516634,0.3050993949870354,2021-04-16,0.4,0.0,0.43137254901960786,1.0,0.8541213063763609,0.2564102564102573,0.0
55,RIBEIRÃO BONITO,3542909.0,13299.0,0.2516629711751663,0.384653961885657,0.0,0.2707491856677524,0.25166297117516634,0.3314606741573033,2021-04-17,0.26666666666666666,0.0,0.4117647058823529,1.0,0.801244167962675,0.33333333333333437,0.0
56,RIBEIRÃO BONITO,3542909.0,13299.0,0.2516629711751663,0.384653961885657,0.0,0.2707491856677524,0.25166297117516634,0.3314606741573033,2021-04-18,0.26666666666666666,0.0,0.4117647058823529,1.0,0.7987558320373251,0.7564102564102573,0.0
57,RIBEIRÃO BONITO,3542909.0,13299.0,0.25184774575018476,0.38615847542627885,0.0,0.2712703583061889,0.25184774575018487,0.33275713050993944,2021-04-19,0.2,0.0,0.4117647058823529,0.4999999999999998,0.8575427682737171,0.23076923076923084,0.0
58,RIBEIRÃO BONITO,3542909.0,13299.0,0.25277161862527714,0.4102306920762287,0.0,0.27817589576547225,0.2527716186252772,0.3535004321521175,2021-04-20,0.26666666666666666,0.0,0.4509803921568628,0.4999999999999998,0.7539657853810269,0.2564102564102573,0.0
59,RIBEIRÃO BONITO,3542909.0,13299.0,0.25277161862527714,0.4102306920762287,0.0,0.27817589576547225,0.2527716186252772,0.3535004321521175,2021-04-21,0.3333333333333333,0.0,0.4509803921568628,0.0,0.8382581648522551,0.6025641025641035,0.0
60,RIBEIRÃO BONITO,3542909.0,13299.0,0.286770140428677,0.4102306920762287,0.0,0.3021498371335504,0.2867701404286771,0.3535004321521175,2021-04-22,0.4,0.0,0.5294117647058824,0.0,0.9119751166407468,0.12820512820512908,0.0
61,RIBEIRÃO BONITO,3542909.0,13299.0,0.28917220990391723,0.44132397191574724,0.0,0.31192182410423447,0.28917220990391734,0.3802938634399309,2021-04-23,0.6,0.0,0.5882352941176471,0.0,0.8423017107309487,0.2435897435897445,0.0
62,RIBEIRÃO BONITO,3542909.0,13299.0,0.291019955654102,0.5396188565697091,0.0,0.3387622149837133,0.291019955654102,0.4649956784788245,2021-04-24,0.2,0.0,0.5686274509803921,0.0,0.8267496111975117,0.3205128205128216,0.0
63,RIBEIRÃO BONITO,3542909.0,13299.0,0.291019955654102,0.5401203610832498,0.0,0.33889250814332245,0.291019955654102,0.4654278305963699,2021-04-25,0.13333333333333333,0.0,0.5294117647058824,0.0,0.8702954898911353,0.7820512820512833,0.0
64,RIBEIRÃO BONITO,3542909.0,13299.0,0.2917590539541759,0.5446339017051154,0.0,0.340586319218241,0.291759053954176,0.4693171996542782,2021-04-26,0.3333333333333333,0.0,0.5686274509803921,0.0,1.0,0.21794871794871895,0.0
65,RIBEIRÃO BONITO,3542909.0,13299.0,0.29194382852919437,0.5446339017051154,0.0,0.3407166123778501,0.2919438285291944,0.4693171996542782,2021-04-27,0.6666666666666666,0.0,0.6862745098039217,0.0,0.9713841368584761,0.10256410256410353,0.0
66,RIBEIRÃO BONITO,3542909.0,13299.0,0.29194382852919437,0.5446339017051154,0.0,0.3407166123778501,0.2919438285291944,0.4693171996542782,2021-04-28,0.3333333333333333,0.0,0.6862745098039217,0.0,0.9144634525660966,0.1538461538461542,0.0
67,RIBEIRÃO BONITO,3542909.0,13299.0,0.3085735402808574,0.5606820461384152,0.0,0.3566123778501628,0.3085735402808574,0.4831460674157303,2021-04-29,0.06666666666666667,0.0,0.5882352941176471,0.0,0.900777604976672,0.10256410256410353,0.0
68,RIBEIRÃO BONITO,3542909.0,13299.0,0.3137472283813747,0.5972918756268807,0.0,0.369771986970684,0.3137472283813747,0.5146931719965427,2021-04-30,0.2,0.0,0.47058823529411775,0.0,0.8164852255054433,0.2564102564102573,0.0
69,RIBEIRÃO BONITO,3542909.0,13299.0,0.31393200295639323,0.6083249749247743,0.0,0.3727687296416938,0.31393200295639334,0.5242005185825411,2021-05-01,0.06666666666666667,0.0,0.43137254901960786,0.0,0.8363919129082427,0.30769230769230793,0.0
70,RIBEIRÃO BONITO,3542909.0,13299.0,0.31393200295639323,0.6083249749247743,0.0,0.3727687296416938,0.31393200295639334,0.5242005185825411,2021-05-02,0.06666666666666667,0.0,0.4117647058823529,0.0,0.9138413685847593,0.6923076923076925,0.0
71,RIBEIRÃO BONITO,3542909.0,13299.0,0.31393200295639323,0.6083249749247743,0.0,0.3727687296416938,0.31393200295639334,0.5242005185825411,2021-05-03,0.26666666666666666,0.0,0.3921568627450982,0.0,0.801244167962675,0.17948717948718063,0.0
72,RIBEIRÃO BONITO,3542909.0,13299.0,0.31393200295639323,0.6083249749247743,0.0,0.3727687296416938,0.31393200295639334,0.5242005185825411,2021-05-04,0.2,0.0,0.2549019607843138,0.0,0.8908242612752724,0.12820512820512908,0.0
73,RIBEIRÃO BONITO,3542909.0,13299.0,0.3348115299334812,0.6083249749247743,0.0,0.3874918566775244,0.3348115299334812,0.5242005185825411,2021-05-05,0.2,0.0,0.2156862745098039,0.0,0.8758942457231726,0.14102564102564186,0.0
74,RIBEIRÃO BONITO,3542909.0,13299.0,0.34903917220990394,0.6083249749247743,0.0,0.39752442996742665,0.349039172209904,0.5242005185825411,2021-05-06,0.3333333333333333,0.0,0.2941176470588236,0.0,0.8566096423017111,0.1538461538461542,0.0
75,RIBEIRÃO BONITO,3542909.0,13299.0,0.35033259423503327,0.6083249749247743,0.0,0.3984364820846905,0.35033259423503327,0.5242005185825411,2021-05-07,0.3333333333333333,0.5,0.33333333333333337,0.4999999999999998,0.8930015552099535,0.0,0.0
76,RIBEIRÃO BONITO,3542909.0,13299.0,0.3507021433850702,0.6544633901705116,0.0,0.4106840390879478,0.35070214338507033,0.5639585133967157,2021-05-08,0.2,0.0,0.37254901960784315,0.4999999999999998,0.8382581648522551,0.21794871794871895,0.0
77,RIBEIRÃO BONITO,3542909.0,13299.0,0.3507021433850702,0.6544633901705116,0.0,0.4106840390879478,0.35070214338507033,0.5639585133967157,2021-05-09,0.13333333333333333,0.5,0.3921568627450982,1.0,0.8522550544323484,0.5897435897435908,0.0
78,RIBEIRÃO BONITO,3542909.0,13299.0,0.3507021433850702,0.6544633901705116,0.0,0.4106840390879478,0.35070214338507033,0.5639585133967157,2021-05-10,0.2,0.0,0.37254901960784315,1.0,0.3900466562986007,0.16666666666666785,0.0
79,RIBEIRÃO BONITO,3542909.0,13299.0,0.3532889874353289,0.6544633901705116,0.0,0.41250814332247554,0.353288987435329,0.5639585133967157,2021-05-11,0.13333333333333333,0.0,0.3529411764705882,1.0,0.8043545878693625,0.1923076923076925,0.0
80,RIBEIRÃO BONITO,3542909.0,13299.0,0.3582779009608278,0.6549648946840522,0.0,0.4161563517915309,0.3582779009608278,0.5643906655142609,2021-05-12,0.06666666666666667,0.0,0.3137254901960784,1.0,0.8301710730948679,0.1538461538461542,0.0
81,RIBEIRÃO BONITO,3542909.0,13299.0,0.37250554323725055,0.6549648946840522,0.0,0.4261889250814332,0.3725055432372506,0.5643906655142609,2021-05-13,0.13333333333333333,0.0,0.2549019607843138,1.0,0.8457231726283045,0.14102564102564186,0.0
82,RIBEIRÃO BONITO,3542909.0,13299.0,0.37527716186252774,0.6549648946840522,0.0,0.42814332247556997,0.3752771618625277,0.5643906655142609,2021-05-14,0.3333333333333333,0.0,0.2549019607843138,0.4999999999999998,0.8043545878693625,0.03846153846153877,0.0
83,RIBEIRÃO BONITO,3542909.0,13299.0,0.37527716186252774,0.6549648946840522,0.0,0.42814332247556997,0.3752771618625277,0.5643906655142609,2021-05-15,0.13333333333333333,0.0,0.2352941176470588,0.4999999999999998,0.7794712286158632,0.23076923076923084,0.0
84,RIBEIRÃO BONITO,3542909.0,13299.0,0.3882113821138211,0.6549648946840522,0.0,0.4372638436482084,0.3882113821138211,0.5643906655142609,2021-05-16,0.26666666666666666,0.0,0.27450980392156865,0.0,0.8276827371695177,0.6282051282051295,0.0
85,RIBEIRÃO BONITO,3542909.0,13299.0,0.3926459719142646,0.6549648946840522,0.0,0.4403908794788273,0.39264597191426454,0.5643906655142609,2021-05-17,0.4666666666666667,0.0,0.3529411764705882,0.0,0.8870917573872474,0.21794871794871895,0.0
86,RIBEIRÃO BONITO,3542909.0,13299.0,0.40594974131559497,0.6549648946840522,0.0,0.44977198697068393,0.405949741315595,0.5643906655142609,2021-05-18,0.2,0.0,0.37254901960784315,0.0,0.8833592534992225,0.2564102564102573,0.0
87,RIBEIRÃO BONITO,3542909.0,13299.0,0.4138950480413895,0.724172517552658,0.0,0.4733550488599348,0.41389504804138955,0.6240276577355228,2021-05-19,0.06666666666666667,0.0,0.37254901960784315,0.0,0.9013996889580094,0.2564102564102573,0.0
88,RIBEIRÃO BONITO,3542909.0,13299.0,0.41759053954175906,0.7291875626880642,0.0,0.47726384364820845,0.41759053954175906,0.6283491789109766,2021-05-20,0.2,0.0,0.3921568627450982,0.0,0.8326594090202182,0.16666666666666785,0.0
89,RIBEIRÃO BONITO,3542909.0,13299.0,0.43070953436807097,0.7291875626880642,0.0,0.48651465798045596,0.4307095343680708,0.6283491789109766,2021-05-21,0.2,0.0,0.3529411764705882,0.0,0.8164852255054433,0.16666666666666785,0.0
90,RIBEIRÃO BONITO,3542909.0,13299.0,0.4379157427937916,0.7291875626880642,0.0,0.4915960912052117,0.43791574279379153,0.6283491789109766,2021-05-22,0.2,0.0,0.37254901960784315,0.0,0.8743390357698289,0.34615384615384626,0.0
91,RIBEIRÃO BONITO,3542909.0,13299.0,0.4379157427937916,0.7291875626880642,0.0,0.4915960912052117,0.43791574279379153,0.6283491789109766,2021-05-23,0.26666666666666666,0.0,0.37254901960784315,0.0,0.8898911353032659,0.7820512820512833,0.0
92,RIBEIRÃO BONITO,3542909.0,13299.0,0.4379157427937916,0.8064192577733199,0.0,0.5116612377850163,0.43791574279379153,0.6949006050129646,2021-05-24,0.2,0.0,0.2941176470588236,0.0,0.8737169517884915,0.2564102564102573,0.0
93,RIBEIRÃO BONITO,3542909.0,13299.0,0.4379157427937916,0.824974924774323,0.0,0.5164820846905538,0.43791574279379153,0.7108902333621434,2021-05-25,0.3333333333333333,0.5,0.33333333333333337,0.4999999999999998,0.8634525660964232,0.28205128205128327,0.0
94,RIBEIRÃO BONITO,3542909.0,13299.0,0.44623059866962306,0.8309929789368105,0.0,0.5239087947882736,0.446230598669623,0.7160760587726881,2021-05-26,0.26666666666666666,0.0,0.3921568627450982,0.4999999999999998,0.8217729393468121,0.20512820512820618,0.0
95,RIBEIRÃO BONITO,3542909.0,13299.0,0.45177383592017734,0.8309929789368105,0.0,0.5278175895765472,0.4517738359201774,0.7160760587726881,2021-05-27,0.13333333333333333,0.0,0.37254901960784315,0.4999999999999998,0.29984447900466593,0.23076923076923084,0.0
96,RIBEIRÃO BONITO,3542909.0,13299.0,0.45195861049519587,0.8309929789368105,0.0,0.5279478827361563,0.4519586104951959,0.7160760587726881,2021-05-28,0.13333333333333333,0.0,0.3529411764705882,0.4999999999999998,0.33281493001555207,0.1923076923076925,0.0
97,RIBEIRÃO BONITO,3542909.0,13299.0,0.45195861049519587,0.8309929789368105,0.0,0.5279478827361563,0.4519586104951959,0.7160760587726881,2021-05-29,0.06666666666666667,0.0,0.3137254901960784,0.4999999999999998,0.8180404354587867,0.33333333333333437,0.0
98,RIBEIRÃO BONITO,3542909.0,13299.0,0.45195861049519587,0.8309929789368105,0.0,0.5279478827361563,0.4519586104951959,0.7160760587726881,2021-05-30,0.06666666666666667,0.0,0.2549019607843138,0.4999999999999998,0.7959564541213067,0.8461538461538467,0.0
99,RIBEIRÃO BONITO,3542909.0,13299.0,0.4599039172209904,0.8309929789368105,0.0,0.5335504885993485,0.45990391722099044,0.7160760587726881,2021-05-31,0.13333333333333333,0.5,0.2352941176470588,1.0,0.8575427682737171,0.1923076923076925,0.0
100,RIBEIRÃO BONITO,3542909.0,13299.0,0.471359940872136,0.8309929789368105,0.0,0.541628664495114,0.47135994087213606,0.7160760587726881,2021-06-01,0.0,0.0,0.1372549019607843,0.4999999999999998,0.7552099533437016,0.2692307692307696,0.0
101,RIBEIRÃO BONITO,3542909.0,13299.0,0.4805986696230599,0.8324974924774323,0.0,0.5485342019543974,0.48059866962305997,0.7173725151253241,2021-06-02,0.26666666666666666,0.0,0.1372549019607843,0.4999999999999998,0.7362363919129082,0.2692307692307696,0.0
102,RIBEIRÃO BONITO,3542909.0,13299.0,0.4805986696230599,0.8324974924774323,0.0,0.5485342019543974,0.48059866962305997,0.7173725151253241,2021-06-03,0.5333333333333333,0.0,0.2549019607843138,0.4999999999999998,0.5452566096423017,0.6923076923076925,0.0
103,RIBEIRÃO BONITO,3542909.0,13299.0,0.4805986696230599,0.8324974924774323,0.0,0.5485342019543974,0.48059866962305997,0.7173725151253241,2021-06-04,0.8666666666666667,0.0,0.47058823529411775,0.4999999999999998,0.6824261275272163,0.1538461538461542,0.0
104,RIBEIRÃO BONITO,3542909.0,13299.0,0.4805986696230599,0.8324974924774323,0.0,0.5485342019543974,0.48059866962305997,0.7173725151253241,2021-06-05,0.7333333333333333,0.0,0.6666666666666667,0.4999999999999998,0.6513219284603422,0.2564102564102573,0.0
105,RIBEIRÃO BONITO,3542909.0,13299.0,0.4805986696230599,0.8324974924774323,0.0,0.5485342019543974,0.48059866962305997,0.7173725151253241,2021-06-06,0.6666666666666666,0.0,0.8431372549019608,0.4999999999999998,0.6559875583203736,0.5769230769230771,0.0
