,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,VERA CRUZ,3556602.0,10823.0,0.03213681638789702,0.09725685785536159,0.0,0.04547886570358481,0.03213681638789703,0.08940852819807432,2021-03-03,0.2857142857142857,0.0,0.15384615384615383,0.0,0.645974185617701,0.20370370370370372,0.0
11,VERA CRUZ,3556602.0,10823.0,0.03213681638789702,0.09825436408977556,0.0,0.04574638844301765,0.03213681638789703,0.09032553874369556,2021-03-04,0.2857142857142857,0.0,0.19230769230769226,0.0,0.6207744314689614,0.20370370370370372,0.0
12,VERA CRUZ,3556602.0,10823.0,0.033828227776733694,0.09875311720698254,0.0,0.04708400214018191,0.03382822777673372,0.0907840440165062,2021-03-05,0.2857142857142857,0.0,0.26923076923076916,0.0,0.690227412415489,0.18518518518518556,0.0
13,VERA CRUZ,3556602.0,10823.0,0.034579966171772225,0.09875311720698254,0.0,0.047619047619047616,0.034579966171772225,0.0907840440165062,2021-03-06,0.2857142857142857,0.0,0.34615384615384603,0.0,0.7519975414874001,0.5,0.0
14,VERA CRUZ,3556602.0,10823.0,0.034579966171772225,0.09875311720698254,0.0,0.047619047619047616,0.034579966171772225,0.0907840440165062,2021-03-07,0.0,0.0,0.3076923076923076,0.0,0.4262446220036882,0.9074074074074074,0.0
15,VERA CRUZ,3556602.0,10823.0,0.06540124036835182,0.12768079800498752,0.0,0.07731407169609415,0.06540124036835183,0.11737734983952315,2021-03-08,0.0,0.0,0.23076923076923075,0.0,0.8097725875845114,0.16666666666666696,0.0
16,VERA CRUZ,3556602.0,10823.0,0.06540124036835182,0.1286783042394015,0.0,0.07758159443552702,0.06540124036835183,0.11829436038514445,2021-03-09,0.14285714285714285,0.0,0.23076923076923075,0.0,0.8666256914566688,0.24074074074074092,0.0
17,VERA CRUZ,3556602.0,10823.0,0.06728058635594814,0.13665835411471322,0.0,0.08105939004815409,0.06728058635594812,0.12563044475011464,2021-03-10,0.2857142857142857,0.0,0.23076923076923075,0.0,0.9087277197295638,0.22222222222222232,0.0
18,VERA CRUZ,3556602.0,10823.0,0.06822025934974629,0.13915211970074812,0.0,0.08239700374531835,0.06822025934974628,0.12792297111416784,2021-03-11,0.42857142857142855,0.5,0.26923076923076916,0.2499999999999999,0.9102642901044868,0.16666666666666696,0.0
19,VERA CRUZ,3556602.0,10823.0,0.06897199774478482,0.1396508728179551,0.0,0.08306581059390049,0.06897199774478481,0.12838147638697844,2021-03-12,0.42857142857142855,0.0,0.3076923076923076,0.2499999999999999,0.8039336201598033,0.20370370370370372,0.0
20,VERA CRUZ,3556602.0,10823.0,0.06897199774478482,0.1396508728179551,0.0,0.08306581059390049,0.06897199774478481,0.12838147638697844,2021-03-13,0.14285714285714285,0.0,0.26923076923076916,0.2499999999999999,0.8494161032575294,0.3703703703703707,0.0
21,VERA CRUZ,3556602.0,10823.0,0.06897199774478482,0.1396508728179551,0.0,0.08306581059390049,0.06897199774478481,0.12838147638697844,2021-03-14,0.42857142857142855,0.0,0.38461538461538447,0.2499999999999999,0.7996312231100182,0.7777777777777781,0.0
22,VERA CRUZ,3556602.0,10823.0,0.07498590490509302,0.14314214463840397,0.0,0.08828250401284109,0.07498590490509303,0.1315910132966529,2021-03-15,0.2857142857142857,0.0,0.46153846153846145,0.2499999999999999,0.9643515673017822,0.22222222222222232,0.0
23,VERA CRUZ,3556602.0,10823.0,0.09622251456493142,0.1486284289276808,0.0,0.1048689138576779,0.0962225145649314,0.13663457129756992,2021-03-16,0.2857142857142857,0.5,0.4999999999999999,0.5,0.93700061462815,0.3148148148148149,0.0
24,VERA CRUZ,3556602.0,10823.0,0.09866566434880661,0.1625935162094763,0.0,0.11035313001605136,0.0986656643488066,0.1494727189362678,2021-03-17,0.14285714285714285,0.0,0.46153846153846145,0.5,0.9643515673017822,0.2592592592592595,0.0
25,VERA CRUZ,3556602.0,10823.0,0.09866566434880661,0.16359102244389026,0.0,0.1106206527554842,0.0986656643488066,0.15038972948188906,2021-03-18,0.14285714285714285,0.0,0.38461538461538447,0.2499999999999999,0.8988936693300551,0.24074074074074092,0.0
26,VERA CRUZ,3556602.0,10823.0,0.1454613794399549,0.16408977556109725,0.0,0.1440609951845907,0.14546137943995485,0.15084823475469966,2021-03-19,0.42857142857142855,0.0,0.38461538461538447,0.2499999999999999,0.9259373079287028,0.20370370370370372,0.0
27,VERA CRUZ,3556602.0,10823.0,0.1454613794399549,0.16408977556109725,0.0,0.1440609951845907,0.14546137943995485,0.15084823475469966,2021-03-20,0.42857142857142855,0.0,0.46153846153846145,0.2499999999999999,0.8334357713583285,0.46296296296296324,0.0
28,VERA CRUZ,3556602.0,10823.0,0.1454613794399549,0.0,0.0,0.10005350454788657,0.14546137943995485,0.0,2021-03-21,0.14285714285714285,0.0,0.38461538461538447,0.2499999999999999,0.9274738783036267,0.8518518518518521,0.0
29,VERA CRUZ,3556602.0,10823.0,0.1454613794399549,0.0,0.0,0.10005350454788657,0.14546137943995485,0.0,2021-03-22,0.7142857142857142,0.5,0.4999999999999999,0.5,0.9265519360786727,0.20370370370370372,0.0
30,VERA CRUZ,3556602.0,10823.0,0.1454613794399549,0.16458852867830423,0.0,0.14419475655430708,0.14546137943995485,0.15130674002751032,2021-03-23,0.2857142857142857,0.0,0.4999999999999999,0.2499999999999999,0.9548248309772589,0.2962962962962963,0.0
31,VERA CRUZ,3556602.0,10823.0,0.1454613794399549,0.16458852867830423,0.0,0.14419475655430708,0.14546137943995485,0.15130674002751032,2021-03-24,0.2857142857142857,0.0,0.5384615384615383,0.2499999999999999,0.9419176398279041,0.22222222222222232,0.0
32,VERA CRUZ,3556602.0,10823.0,0.1454613794399549,0.16458852867830423,0.0,0.14419475655430708,0.14546137943995485,0.15130674002751032,2021-03-25,0.42857142857142855,0.0,0.6153846153846153,0.2499999999999999,0.9554394591272279,0.24074074074074092,0.0
33,VERA CRUZ,3556602.0,10823.0,0.1454613794399549,0.16458852867830423,0.0,0.14419475655430708,0.14546137943995485,0.15130674002751032,2021-03-26,0.2857142857142857,0.0,0.576923076923077,0.2499999999999999,0.9419176398279041,0.16666666666666696,0.0
34,VERA CRUZ,3556602.0,10823.0,0.1454613794399549,0.16458852867830423,0.0,0.14419475655430708,0.14546137943995485,0.15130674002751032,2021-03-27,0.8571428571428571,0.0,0.6923076923076922,0.2499999999999999,0.8696988322065149,0.40740740740740744,0.0
35,VERA CRUZ,3556602.0,10823.0,0.1454613794399549,0.16458852867830423,0.0,0.14419475655430708,0.14546137943995485,0.15130674002751032,2021-03-28,0.42857142857142855,0.0,0.769230769230769,0.2499999999999999,0.9557467732022129,0.9074074074074074,0.0
36,VERA CRUZ,3556602.0,10823.0,0.19921067468520956,0.21496259351620947,0.0,0.19596040663456393,0.19921067468520953,0.19761577258138469,2021-03-29,0.0,0.0,0.576923076923077,0.0,0.8282114320835894,0.24074074074074092,0.0
37,VERA CRUZ,3556602.0,10823.0,0.22758879909791394,0.24089775561097254,0.0,0.22311396468699835,0.22758879909791396,0.22145804676753783,2021-03-30,0.7142857142857142,0.5,0.6923076923076922,0.2499999999999999,0.9059618930547022,0.2592592592592595,0.0
38,VERA CRUZ,3556602.0,10823.0,0.22758879909791394,0.24089775561097254,0.0,0.22311396468699835,0.22758879909791396,0.22145804676753783,2021-03-31,0.2857142857142857,0.0,0.6923076923076922,0.2499999999999999,0.917639827904118,0.2592592592592595,0.0
39,VERA CRUZ,3556602.0,10823.0,0.22890434128923134,0.25236907730673314,0.0,0.22712680577849115,0.22890434128923137,0.23200366804218253,2021-04-01,0.7142857142857142,0.5,0.769230769230769,0.5,0.9311616472034419,0.18518518518518556,0.0
40,VERA CRUZ,3556602.0,10823.0,0.22890434128923134,0.25236907730673314,0.0,0.22712680577849115,0.22890434128923137,0.23200366804218253,2021-04-02,0.2857142857142857,0.0,0.769230769230769,0.5,0.9323909035033804,0.5740740740740744,0.0
41,VERA CRUZ,3556602.0,10823.0,0.22890434128923134,0.25236907730673314,0.0,0.22712680577849115,0.22890434128923137,0.23200366804218253,2021-04-03,0.2857142857142857,0.0,0.6153846153846153,0.5,0.9459127228027042,0.5370370370370372,0.0
42,VERA CRUZ,3556602.0,10823.0,0.22890434128923134,0.25236907730673314,0.0,0.22712680577849115,0.22890434128923137,0.23200366804218253,2021-04-04,0.42857142857142855,0.0,0.6153846153846153,0.5,0.9090350338045483,0.8518518518518521,0.0
43,VERA CRUZ,3556602.0,10823.0,0.22890434128923134,0.25236907730673314,0.0,0.22712680577849115,0.22890434128923137,0.23200366804218253,2021-04-05,1.0,0.0,0.8846153846153842,0.5,0.9210202827289491,0.24074074074074092,0.0
44,VERA CRUZ,3556602.0,10823.0,0.22890434128923134,0.25236907730673314,0.0,0.22712680577849115,0.22890434128923137,0.23200366804218253,2021-04-06,0.7142857142857142,1.0,0.8846153846153842,0.7499999999999999,0.8985863552550706,0.20370370370370372,0.0
45,VERA CRUZ,3556602.0,10823.0,0.22890434128923134,0.25236907730673314,0.0,0.22712680577849115,0.22890434128923137,0.23200366804218253,2021-04-07,0.5714285714285714,0.0,0.9615384615384613,0.7499999999999999,0.874923171481254,0.2777777777777781,0.0
46,VERA CRUZ,3556602.0,10823.0,0.22890434128923134,0.25236907730673314,0.0,0.22712680577849115,0.22890434128923137,0.23200366804218253,2021-04-08,0.5714285714285714,0.0,0.923076923076923,0.5,0.8862937922556853,0.24074074074074092,0.0
47,VERA CRUZ,3556602.0,10823.0,0.22890434128923134,0.25236907730673314,0.0,0.22712680577849115,0.22890434128923137,0.23200366804218253,2021-04-09,0.42857142857142855,0.0,0.9615384615384613,0.5,0.9225568531038721,0.22222222222222232,0.0
48,VERA CRUZ,3556602.0,10823.0,0.2424356323999248,0.3835411471321695,0.0,0.2719368646334938,0.24243563239992483,0.3525905547913801,2021-04-10,0.14285714285714285,0.0,0.923076923076923,0.5,0.8850645359557467,0.3518518518518521,0.0
49,VERA CRUZ,3556602.0,10823.0,0.2424356323999248,0.3835411471321695,0.0,0.2719368646334938,0.24243563239992483,0.3525905547913801,2021-04-11,0.42857142857142855,0.0,0.923076923076923,0.5,0.8884449907805778,0.7592592592592595,0.0
50,VERA CRUZ,3556602.0,10823.0,0.24318737079496336,0.3915211970074813,0.0,0.27461209202782233,0.2431873707949634,0.35992663915635026,2021-04-12,0.42857142857142855,0.0,0.769230769230769,0.5,0.875537799631223,0.16666666666666696,0.0
51,VERA CRUZ,3556602.0,10823.0,0.24318737079496336,0.3940149625935162,0.0,0.27528089887640445,0.2431873707949634,0.36221916552040345,2021-04-13,0.14285714285714285,0.0,0.6153846153846153,0.0,0.8998156115550091,0.2592592592592595,0.0
52,VERA CRUZ,3556602.0,10823.0,0.24318737079496336,0.3940149625935162,0.0,0.27528089887640445,0.2431873707949634,0.36221916552040345,2021-04-14,0.14285714285714285,0.5,0.4999999999999999,0.2499999999999999,0.9366933005531655,0.18518518518518556,0.0
53,VERA CRUZ,3556602.0,10823.0,0.24393910919000186,0.4019950124688279,0.0,0.27795612627073296,0.2439391091900019,0.3695552498853737,2021-04-15,0.0,0.0,0.34615384615384603,0.2499999999999999,0.8798401966810077,0.24074074074074092,0.0
54,VERA CRUZ,3556602.0,10823.0,0.24393910919000186,0.4019950124688279,0.0,0.27795612627073296,0.2439391091900019,0.3695552498853737,2021-04-16,0.2857142857142857,0.0,0.3076923076923076,0.2499999999999999,0.8776889981561156,0.24074074074074092,0.0
55,VERA CRUZ,3556602.0,10823.0,0.2956211238489006,0.40698254364089775,0.0,0.31607811663991436,0.29562112384890055,0.3741403026134801,2021-04-17,0.14285714285714285,0.0,0.3076923076923076,0.2499999999999999,0.939459127228027,0.38888888888888884,0.0
56,VERA CRUZ,3556602.0,10823.0,0.2956211238489006,0.40698254364089775,0.0,0.31607811663991436,0.29562112384890055,0.3741403026134801,2021-04-18,0.14285714285714285,0.0,0.23076923076923075,0.2499999999999999,0.9409956976029505,0.7777777777777781,0.0
57,VERA CRUZ,3556602.0,10823.0,0.2956211238489006,0.40698254364089775,0.0,0.31607811663991436,0.29562112384890055,0.3741403026134801,2021-04-19,0.0,0.0,0.11538461538461536,0.2499999999999999,0.8862937922556853,0.16666666666666696,0.0
58,VERA CRUZ,3556602.0,10823.0,0.2956211238489006,0.40698254364089775,0.0,0.31607811663991436,0.29562112384890055,0.3741403026134801,2021-04-20,0.2857142857142857,0.0,0.15384615384615383,0.2499999999999999,0.9511370620774433,0.16666666666666696,0.0
59,VERA CRUZ,3556602.0,10823.0,0.2956211238489006,0.40698254364089775,0.0,0.31607811663991436,0.29562112384890055,0.3741403026134801,2021-04-21,0.5714285714285714,0.0,0.26923076923076916,0.0,0.9213275968039336,0.666666666666667,0.0
60,VERA CRUZ,3556602.0,10823.0,0.2956211238489006,0.40698254364089775,0.0,0.31607811663991436,0.29562112384890055,0.3741403026134801,2021-04-22,0.42857142857142855,0.0,0.38461538461538447,0.0,0.8909035033804549,0.16666666666666696,0.0
61,VERA CRUZ,3556602.0,10823.0,0.2956211238489006,0.40698254364089775,0.0,0.31607811663991436,0.29562112384890055,0.3741403026134801,2021-04-23,0.42857142857142855,0.0,0.423076923076923,0.0,0.854640442532268,0.24074074074074092,0.0
62,VERA CRUZ,3556602.0,10823.0,0.3303890246194324,0.6049875311720698,0.0,0.3939272338148742,0.3303890246194324,0.5561668959193031,2021-04-24,0.42857142857142855,0.5,0.4999999999999999,0.2499999999999999,0.8810694529809466,0.38888888888888884,0.0
63,VERA CRUZ,3556602.0,10823.0,0.3303890246194324,0.6049875311720698,0.0,0.3939272338148742,0.3303890246194324,0.5561668959193031,2021-04-25,1.0,0.5,0.7307692307692306,0.5,0.9127228027043639,0.7777777777777781,0.0
64,VERA CRUZ,3556602.0,10823.0,0.33076489381695173,0.6144638403990025,0.0,0.39673622257891916,0.33076489381695173,0.5648784961027051,2021-04-26,0.42857142857142855,0.0,0.8461538461538461,0.5,0.8884449907805778,0.14814814814814836,0.0
65,VERA CRUZ,3556602.0,10823.0,0.33076489381695173,0.6144638403990025,0.0,0.39673622257891916,0.33076489381695173,0.5648784961027051,2021-04-27,0.42857142857142855,1.0,0.8846153846153842,1.0,0.9121081745543949,0.0185185185185186,0.0
66,VERA CRUZ,3556602.0,10823.0,0.33076489381695173,0.6144638403990025,0.0,0.39673622257891916,0.33076489381695173,0.5648784961027051,2021-04-28,0.42857142857142855,0.0,0.8461538461538461,1.0,0.9114935464044254,0.16666666666666696,0.0
67,VERA CRUZ,3556602.0,10823.0,0.33114076301447093,0.6149625935162094,0.0,0.39713750668806846,0.3311407630144711,0.5653370013755159,2021-04-29,0.0,0.0,0.7307692307692306,1.0,0.9603564843269821,0.11111111111111116,0.0
68,VERA CRUZ,3556602.0,10823.0,0.3503100920879534,0.6618453865336658,0.0,0.4233547351524879,0.3503100920879534,0.6084364970197158,2021-04-30,0.42857142857142855,0.0,0.7307692307692306,1.0,0.9247080516287647,0.2962962962962963,0.0
69,VERA CRUZ,3556602.0,10823.0,0.3518135688780304,0.6678304239401496,0.0,0.4260299625468164,0.35181356887803045,0.6139385602934434,2021-05-01,0.42857142857142855,0.0,0.7307692307692306,0.7499999999999999,0.8432698217578363,0.3703703703703707,0.0
70,VERA CRUZ,3556602.0,10823.0,0.3518135688780304,0.6678304239401496,0.0,0.4260299625468164,0.35181356887803045,0.6139385602934434,2021-05-02,0.7142857142857142,0.5,0.6538461538461537,0.7499999999999999,0.9268592501536568,0.7037037037037037,0.0
71,VERA CRUZ,3556602.0,10823.0,0.3518135688780304,0.6678304239401496,0.0,0.4260299625468164,0.35181356887803045,0.6139385602934434,2021-05-03,0.5714285714285714,0.0,0.6923076923076922,0.7499999999999999,0.9035033804548251,0.12962962962962976,0.0
72,VERA CRUZ,3556602.0,10823.0,0.3518135688780304,0.6678304239401496,0.0,0.4260299625468164,0.35181356887803045,0.6139385602934434,2021-05-04,0.42857142857142855,0.0,0.6923076923076922,0.2499999999999999,0.939459127228027,0.092592592592593,0.0
73,VERA CRUZ,3556602.0,10823.0,0.3521894380755497,0.6718204488778055,0.0,0.4273675762439807,0.35218943807554964,0.6176066024759284,2021-05-05,0.14285714285714285,0.0,0.6153846153846153,0.2499999999999999,0.9514443761524278,0.11111111111111116,0.0
74,VERA CRUZ,3556602.0,10823.0,0.3944747227964668,0.6728179551122194,0.0,0.45773140716960936,0.39447472279646684,0.6185236130215498,2021-05-06,0.2857142857142857,0.0,0.6923076923076922,0.2499999999999999,0.9268592501536568,0.0740740740740744,0.0
75,VERA CRUZ,3556602.0,10823.0,0.39503852659274574,0.6728179551122194,0.0,0.45813269127875866,0.3950385265927457,0.6185236130215498,2021-05-07,0.5714285714285714,0.0,0.7307692307692306,0.2499999999999999,0.9382298709280885,0.0740740740740744,0.0
76,VERA CRUZ,3556602.0,10823.0,0.39503852659274574,0.7182044887780548,0.0,0.4703049759229534,0.3950385265927457,0.6602475928473177,2021-05-08,0.14285714285714285,0.0,0.6538461538461537,0.2499999999999999,0.8475722188076213,0.24074074074074092,0.0
77,VERA CRUZ,3556602.0,10823.0,0.39503852659274574,0.7182044887780548,0.0,0.4703049759229534,0.3950385265927457,0.6602475928473177,2021-05-09,0.14285714285714285,0.0,0.4999999999999999,0.0,0.8915181315304244,0.5370370370370372,0.0
78,VERA CRUZ,3556602.0,10823.0,0.39503852659274574,0.7182044887780548,0.0,0.4703049759229534,0.3950385265927457,0.6602475928473177,2021-05-10,0.5714285714285714,0.5,0.4999999999999999,0.2499999999999999,0.9271665642286417,0.11111111111111116,0.0
79,VERA CRUZ,3556602.0,10823.0,0.39503852659274574,0.7182044887780548,0.0,0.4703049759229534,0.3950385265927457,0.6602475928473177,2021-05-11,0.2857142857142857,0.0,0.46153846153846145,0.2499999999999999,0.9293177627535338,0.14814814814814836,0.0
80,VERA CRUZ,3556602.0,10823.0,0.39541439579026494,0.7182044887780548,0.0,0.47057249866238626,0.395414395790265,0.6602475928473177,2021-05-12,0.7142857142857142,0.5,0.6153846153846153,0.5,0.917639827904118,0.16666666666666696,0.0
81,VERA CRUZ,3556602.0,10823.0,0.4048111257282465,0.7182044887780548,0.0,0.4772605671482075,0.4048111257282466,0.6602475928473177,2021-05-13,0.42857142857142855,0.0,0.6538461538461537,0.5,0.894283958205286,0.14814814814814836,0.0
82,VERA CRUZ,3556602.0,10823.0,0.41214057507987223,0.7182044887780548,0.0,0.4824772605671481,0.4121405750798721,0.6602475928473177,2021-05-14,0.8571428571428571,0.0,0.7307692307692306,0.5,0.9047326367547632,0.0370370370370372,0.0
83,VERA CRUZ,3556602.0,10823.0,0.41214057507987223,0.7182044887780548,0.0,0.4824772605671481,0.4121405750798721,0.6602475928473177,2021-05-15,0.7142857142857142,0.0,0.8846153846153842,0.5,0.8936693300553165,0.2962962962962963,0.0
84,VERA CRUZ,3556602.0,10823.0,0.41627513625258405,0.7182044887780548,0.0,0.48542001070090957,0.41627513625258405,0.6602475928473177,2021-05-16,0.2857142857142857,0.0,0.923076923076923,0.5,0.8223724646588817,0.7037037037037037,0.0
85,VERA CRUZ,3556602.0,10823.0,0.416838940048863,0.7182044887780548,0.0,0.48582129481005876,0.416838940048863,0.6602475928473177,2021-05-17,0.42857142857142855,0.0,0.8846153846153842,0.2499999999999999,0.9283958205285803,0.14814814814814836,0.0
86,VERA CRUZ,3556602.0,10823.0,0.4243563239992483,0.7192019950124687,0.0,0.49143927233814866,0.4243563239992483,0.6611646033929391,2021-05-18,0.7142857142857142,0.0,0.9999999999999999,0.2499999999999999,0.940381069452981,0.16666666666666696,0.0
87,VERA CRUZ,3556602.0,10823.0,0.44108250328885545,0.796009975062344,0.0,0.5239432851792402,0.44108250328885545,0.7317744154057773,2021-05-19,0.5714285714285714,0.5,0.9615384615384613,0.2499999999999999,0.9529809465273509,0.14814814814814836,0.0
88,VERA CRUZ,3556602.0,10823.0,0.44183424168389407,0.796009975062344,0.0,0.5244783306581059,0.44183424168389396,0.7317744154057773,2021-05-20,0.42857142857142855,0.0,0.9615384615384613,0.2499999999999999,0.9658881376767057,0.16666666666666696,0.0
89,VERA CRUZ,3556602.0,10823.0,0.44653260665288486,0.796009975062344,0.0,0.5278223649010165,0.44653260665288486,0.7317744154057773,2021-05-21,0.5714285714285714,1.0,0.8846153846153842,0.7499999999999999,0.9769514443761524,0.0740740740740744,0.0
90,VERA CRUZ,3556602.0,10823.0,0.45010336402931783,0.8159600997506233,0.0,0.5357142857142857,0.45010336402931783,0.7501146263182026,2021-05-22,0.14285714285714285,0.0,0.7307692307692306,0.7499999999999999,0.9889366933005532,0.3333333333333335,0.0
91,VERA CRUZ,3556602.0,10823.0,0.45010336402931783,0.8159600997506233,0.0,0.5357142857142857,0.45010336402931783,0.7501146263182026,2021-05-23,0.5714285714285714,0.0,0.8076923076923075,0.7499999999999999,0.9769514443761524,0.8333333333333335,0.0
92,VERA CRUZ,3556602.0,10823.0,0.452546513813193,0.8184538653366583,0.0,0.5381219903691813,0.452546513813193,0.7524071526822559,2021-05-24,0.2857142857142857,0.0,0.769230769230769,0.7499999999999999,0.9769514443761524,0.18518518518518556,0.0
93,VERA CRUZ,3556602.0,10823.0,0.45780868257846274,0.8219451371571072,0.0,0.5428036383092563,0.45780868257846263,0.7556166895919304,2021-05-25,0.42857142857142855,0.5,0.6923076923076922,1.0,1.0,0.24074074074074092,0.0
94,VERA CRUZ,3556602.0,10823.0,0.4602518323623379,0.8917705735660847,0.0,0.5632691278758694,0.4602518323623379,0.8198074277854196,2021-05-26,0.2857142857142857,0.0,0.6153846153846153,0.7499999999999999,0.9539028887523049,0.16666666666666696,0.0
95,VERA CRUZ,3556602.0,10823.0,0.4623191129486939,0.8922693266832917,0.0,0.5648742643124665,0.4623191129486939,0.8202659330582301,2021-05-27,0.2857142857142857,0.0,0.576923076923077,0.7499999999999999,0.8629379225568532,0.16666666666666696,0.0
96,VERA CRUZ,3556602.0,10823.0,0.4672054125164443,0.8932668329177057,0.0,0.5686195826645264,0.4672054125164443,0.8211829436038514,2021-05-28,0.42857142857142855,0.0,0.5384615384615383,0.2499999999999999,0.854333128457283,0.092592592592593,0.0
97,VERA CRUZ,3556602.0,10823.0,0.47246758128171396,0.8942643391521197,0.0,0.5726324237560192,0.47246758128171396,0.8220999541494727,2021-05-29,0.2857142857142857,0.5,0.576923076923077,0.5,0.9434542102028272,0.3518518518518521,0.0
98,VERA CRUZ,3556602.0,10823.0,0.47246758128171396,0.8942643391521197,0.0,0.5726324237560192,0.47246758128171396,0.8220999541494727,2021-05-30,0.14285714285714285,0.0,0.46153846153846145,0.5,0.956976029502151,0.7407407407407409,0.0
99,VERA CRUZ,3556602.0,10823.0,0.4726555158804736,0.8952618453865336,0.0,0.5730337078651685,0.4726555158804736,0.8230169646950941,2021-05-31,0.7142857142857142,0.5,0.576923076923077,0.7499999999999999,0.9136447449293179,0.2592592592592595,0.0
100,VERA CRUZ,3556602.0,10823.0,0.4813005074234167,0.8972568578553616,0.0,0.5797217763509898,0.4813005074234167,0.8248509857863366,2021-06-01,0.2857142857142857,0.0,0.5384615384615383,0.5,0.8297480024585124,0.2592592592592595,0.0
101,VERA CRUZ,3556602.0,10823.0,0.48919376057132125,0.8977556109725685,0.0,0.5854735152487961,0.48919376057132113,0.8253094910591471,2021-06-02,0.0,0.0,0.46153846153846145,0.5,0.897664413030117,0.18518518518518556,0.0
102,VERA CRUZ,3556602.0,10823.0,0.49332832174403307,0.9336658354114713,0.0,0.5980470840021401,0.49332832174403307,0.8583218707015131,2021-06-03,0.0,0.0,0.38461538461538447,0.5,0.9456054087277197,0.8703703703703707,0.0
103,VERA CRUZ,3556602.0,10823.0,0.49332832174403307,0.9336658354114713,0.0,0.5980470840021401,0.49332832174403307,0.8583218707015131,2021-06-04,0.0,0.0,0.26923076923076916,0.5,0.9222495390288876,0.2592592592592595,0.0
104,VERA CRUZ,3556602.0,10823.0,0.49332832174403307,0.9336658354114713,0.0,0.5980470840021401,0.49332832174403307,0.8583218707015131,2021-06-05,0.14285714285714285,0.0,0.23076923076923075,0.2499999999999999,0.8657037492317148,0.2962962962962963,0.0
105,VERA CRUZ,3556602.0,10823.0,0.49332832174403307,0.9336658354114713,0.0,0.5980470840021401,0.49332832174403307,0.8583218707015131,2021-06-06,0.2857142857142857,0.0,0.26923076923076916,0.2499999999999999,0.8869084204056548,0.666666666666667,0.0
106,VERA CRUZ,3556602.0,10823.0,0.4937041909415524,0.9336658354114713,0.0,0.598314606741573,0.4937041909415524,0.8583218707015131,2021-06-07,0.14285714285714285,0.0,0.11538461538461536,0.0,0.9440688383527966,0.11111111111111116,0.0
107,VERA CRUZ,3556602.0,10823.0,0.501033640293178,0.9366583541147131,0.0,0.6043338683788121,0.501033640293178,0.8610729023383769,2021-06-08,0.5714285714285714,0.0,0.19230769230769226,0.0,0.9554394591272279,0.14814814814814836,0.0
