,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
40,LOUVEIRA,3527306.0,49993.0,0.10626034050274856,0.21364985163204747,0.0,0.11865558308688356,0.10626034050274856,0.15961995249406175,2021-04-02,0.37254901960784315,0.3333333333333333,0.3512544802867382,0.27272727272727265,0.8514215836135739,0.6925795053003534,0.0
41,LOUVEIRA,3527306.0,49993.0,0.10663393286011634,0.22276388300127173,0.0,0.12065382463432181,0.10663393286011634,0.16642913697545525,2021-04-03,0.2549019607843137,0.0,0.3620071684587812,0.1818181818181818,0.8749617853867317,0.6113074204946995,0.0
42,LOUVEIRA,3527306.0,49993.0,0.10663393286011634,0.22276388300127173,0.0,0.12065382463432181,0.10663393286011634,0.16642913697545525,2021-04-04,0.2549019607843137,0.0,0.3476702508960573,0.09090909090909087,0.8954448180984407,1.0,0.0
43,LOUVEIRA,3527306.0,49993.0,0.10775470993221968,0.22488342518016108,0.0,0.12189273439373352,0.10775470993221963,0.16801266825019798,2021-04-05,0.3529411764705882,0.0,0.3584229390681003,0.09090909090909087,0.941913787832467,0.32508833922261493,0.0
44,LOUVEIRA,3527306.0,49993.0,0.10850189464695521,0.24947011445527767,0.0,0.127088162417073,0.10850189464695521,0.18638163103721297,2021-04-06,0.23529411764705882,0.0,0.3512544802867382,0.09090909090909087,0.8437786609599514,0.28268551236749095,0.0
45,LOUVEIRA,3527306.0,49993.0,0.10850189464695521,0.2638830012717253,0.0,0.12980577092158901,0.10850189464695521,0.19714964370546315,2021-04-07,0.3137254901960784,0.0,0.3369175627240142,0.09090909090909087,0.6022623051054723,0.43109540636042354,0.0
46,LOUVEIRA,3527306.0,49993.0,0.10860863532048888,0.26748622297583724,0.0,0.13056510270961555,0.10860863532048885,0.19984164687252573,2021-04-08,0.3529411764705882,0.0,0.3189964157706092,0.09090909090909087,0.756037908896362,0.3003533568904593,0.0
47,LOUVEIRA,3527306.0,49993.0,0.10924907936169077,0.28211106401017383,0.0,0.13380225401646553,0.10924907936169075,0.2107680126682502,2021-04-09,0.2549019607843137,0.0,0.2974910394265232,0.0,0.8034240293488228,0.2014134275618371,0.0
48,LOUVEIRA,3527306.0,49993.0,0.10924907936169077,0.28211106401017383,0.0,0.13380225401646553,0.10924907936169075,0.2107680126682502,2021-04-10,0.1568627450980392,0.0,0.27956989247311825,0.0,0.6511770100886582,0.4593639575971733,0.0
49,LOUVEIRA,3527306.0,49993.0,0.10924907936169077,0.28211106401017383,0.0,0.13380225401646553,0.10924907936169075,0.2107680126682502,2021-04-11,0.21568627450980393,0.3333333333333333,0.2724014336917562,0.09090909090909087,0.6820544176092935,0.8904593639575973,0.0
50,LOUVEIRA,3527306.0,49993.0,0.10935582003522441,0.29631199660873253,0.0,0.1365598273519303,0.10935582003522439,0.22137767220902613,2021-04-12,0.19607843137254902,0.3333333333333333,0.24372759856630818,0.1818181818181818,0.674411494955671,0.2367491166077733,0.0
51,LOUVEIRA,3527306.0,49993.0,0.11666755617227943,0.30584993641373465,0.0,0.14383342658460557,0.1166675561722794,0.2285035629453682,2021-04-13,0.37254901960784315,0.0,0.26881720430107525,0.1818181818181818,0.7022317334148578,0.4169611307420493,0.0
52,LOUVEIRA,3527306.0,49993.0,0.12397929230933448,0.31178465451462484,0.0,0.1504276236911518,0.12397929230933445,0.23293745051464765,2021-04-14,0.29411764705882354,0.0,0.2652329749103942,0.1818181818181818,0.6401712014674408,0.26855123674911674,0.0
53,LOUVEIRA,3527306.0,49993.0,0.13171799114052407,0.35247986434930056,0.0,0.16389577172088562,0.13171799114052407,0.26334125098970707,2021-04-15,0.1764705882352941,0.0,0.23297491039426518,0.1818181818181818,0.6392540507490068,0.37455830388692535,0.0
54,LOUVEIRA,3527306.0,49993.0,0.1345466189891658,0.36795252225519287,0.0,0.16893134042043004,0.13454661898916576,0.2749010292953286,2021-04-16,0.3333333333333333,0.0,0.24731182795698917,0.1818181818181818,0.6068480586976459,0.33922261484098915,0.0
55,LOUVEIRA,3527306.0,49993.0,0.13726850616427388,0.3711318355235269,0.0,0.17156901926304854,0.13726850616427388,0.27727632620744264,2021-04-17,0.13725490196078433,0.0,0.24372759856630818,0.1818181818181818,0.5515132986854174,0.441696113074205,0.0
56,LOUVEIRA,3527306.0,49993.0,0.13726850616427388,0.3711318355235269,0.0,0.17156901926304854,0.13726850616427388,0.27727632620744264,2021-04-18,0.3137254901960784,0.0,0.2616487455197132,0.09090909090909087,0.4955671048608987,0.8268551236749118,0.0
57,LOUVEIRA,3527306.0,49993.0,0.13737524683780755,0.3999576091564222,0.0,0.1770841659339781,0.1373752468378075,0.29881235154394303,2021-04-19,0.4117647058823529,0.3333333333333333,0.30107526881720426,0.09090909090909087,0.4530724549067562,0.2014134275618371,0.0
58,LOUVEIRA,3527306.0,49993.0,0.14079094839088435,0.4292072912250954,0.0,0.18515706178562866,0.14079094839088435,0.3206650831353919,2021-04-20,0.3137254901960784,0.3333333333333333,0.29032258064516125,0.1818181818181818,0.5490675634362578,0.3639575971731448,0.0
59,LOUVEIRA,3527306.0,49993.0,0.15082457170304742,0.4749894022891056,0.0,0.20130285348892976,0.15082457170304742,0.35486935866983377,2021-04-21,0.21568627450980393,0.0,0.2759856630824372,0.1818181818181818,0.5680220116172421,0.6996466431095407,0.0
60,LOUVEIRA,3527306.0,49993.0,0.15354645887815555,0.4849512505298855,0.0,0.20521940692190874,0.15354645887815555,0.3623119556611244,2021-04-22,0.2549019607843137,0.0,0.29032258064516125,0.1818181818181818,0.5077957811066949,0.14487632508833892,0.0
61,LOUVEIRA,3527306.0,49993.0,0.15466723595025883,0.5133531157270029,0.0,0.21141395571896734,0.15466723595025883,0.3835312747426762,2021-04-23,0.47058823529411764,0.3333333333333333,0.3154121863799283,0.27272727272727265,0.5279730969122596,0.31802120141342716,0.0
62,LOUVEIRA,3527306.0,49993.0,0.16000426962694136,0.51992369648156,0.0,0.21664934857325555,0.1600042696269413,0.3884402216943785,2021-04-24,0.11764705882352941,0.3333333333333333,0.31182795698924726,0.3636363636363636,0.48242127789666767,0.43109540636042354,0.0
63,LOUVEIRA,3527306.0,49993.0,0.16128515770934515,0.51992369648156,0.0,0.2176085045160259,0.1612851577093451,0.3884402216943785,2021-04-25,0.27450980392156865,0.0,0.3046594982078852,0.3636363636363636,0.44390094772240896,0.8339222614840991,0.0
64,LOUVEIRA,3527306.0,49993.0,0.16288626781234988,0.5235269181856719,0.0,0.2194868515706179,0.16288626781234988,0.39113222486144095,2021-04-26,0.3529411764705882,0.0,0.2939068100358422,0.27272727272727265,0.3534087435035158,0.18374558303886923,0.0
65,LOUVEIRA,3527306.0,49993.0,0.1642205262315205,0.5279779567613395,0.0,0.22132523379426108,0.16422052623152045,0.39445764053840066,2021-04-27,0.4117647058823529,0.6666666666666666,0.31182795698924726,0.3636363636363636,0.4166921430755124,0.16961130742049457,0.0
66,LOUVEIRA,3527306.0,49993.0,0.1642205262315205,0.5279779567613395,0.0,0.22132523379426108,0.16422052623152045,0.39445764053840066,2021-04-28,0.2549019607843137,0.3333333333333333,0.3189964157706092,0.45454545454545453,0.3576887801895443,0.18374558303886923,0.0
67,LOUVEIRA,3527306.0,49993.0,0.1739872978598495,0.5637982195845698,0.0,0.2353928542882264,0.17398729785984945,0.42121931908155186,2021-04-29,0.23529411764705882,0.0,0.3154121863799283,0.45454545454545453,0.3910119229593396,0.11307420494699638,0.0
68,LOUVEIRA,3527306.0,49993.0,0.17841703581149598,0.582662144976685,0.0,0.242266805211414,0.17841703581149593,0.43531274742676174,2021-04-30,0.37254901960784315,0.3333333333333333,0.2974910394265232,0.45454545454545453,0.3546316111280954,0.2544169611307421,0.0
69,LOUVEIRA,3527306.0,49993.0,0.19928483748732456,0.6165748198389148,0.0,0.2642874270641835,0.1992848374873245,0.4606492478226445,2021-05-01,0.2549019607843137,0.0,0.32258064516129026,0.3636363636363636,0.26291653928462266,0.39575971731448734,0.0
70,LOUVEIRA,3527306.0,49993.0,0.19928483748732456,0.6165748198389148,0.0,0.2642874270641835,0.1992848374873245,0.4606492478226445,2021-05-02,0.37254901960784315,0.3333333333333333,0.3405017921146952,0.45454545454545453,0.33414857841638645,0.759717314487633,0.0
71,LOUVEIRA,3527306.0,49993.0,0.1998185408549928,0.6197541331072488,0.0,0.2652865478379026,0.1998185408549928,0.4630245447347585,2021-05-03,0.3137254901960784,0.0,0.33333333333333326,0.45454545454545453,0.3748089269336592,0.10600706713780905,0.0
72,LOUVEIRA,3527306.0,49993.0,0.20157976196829802,0.622297583721916,0.0,0.2670849652305971,0.20157976196829808,0.46492478226444967,2021-05-04,0.37254901960784315,0.0,0.3261648745519713,0.27272727272727265,0.38000611433812304,0.14487632508833892,0.0
73,LOUVEIRA,3527306.0,49993.0,0.20264716870363453,0.625900805426028,0.0,0.2685636639757014,0.20264716870363453,0.46761678543151225,2021-05-05,0.29411764705882354,0.0,0.33333333333333326,0.1818181818181818,0.43442372363191706,0.13427561837455837,0.0
74,LOUVEIRA,3527306.0,49993.0,0.20889149810535307,0.6299279355659178,0.0,0.27399888098473346,0.208891498105353,0.4706254948535234,2021-05-06,0.45098039215686275,0.0,0.37275985663082434,0.1818181818181818,0.3925405074900643,0.10247349823321539,0.0
75,LOUVEIRA,3527306.0,49993.0,0.21556279020120617,0.6333192030521407,0.0,0.27963392214850935,0.21556279020120617,0.47315914489311167,2021-05-07,0.5294117647058824,0.0,0.4014336917562723,0.09090909090909087,0.324365637419749,0.028268551236748873,0.0
76,LOUVEIRA,3527306.0,49993.0,0.21679030794684317,0.6337431114879186,0.0,0.28063304292222846,0.21679030794684312,0.4734758511480602,2021-05-08,0.29411764705882354,0.0,0.40860215053763427,0.09090909090909087,0.298379700397432,0.24734982332155475,0.0
77,LOUVEIRA,3527306.0,49993.0,0.21679030794684317,0.6337431114879186,0.0,0.28063304292222846,0.21679030794684312,0.4734758511480602,2021-05-09,0.2549019607843137,0.0,0.38709677419354827,0.0,0.2500764292265363,0.5759717314487633,0.0
78,LOUVEIRA,3527306.0,49993.0,0.23248118695628972,0.6337431114879186,0.0,0.29238270322116544,0.23248118695628966,0.4734758511480602,2021-05-10,0.5098039215686274,0.0,0.4229390681003583,0.0,0.27483949862427415,0.11660777385159005,0.0
79,LOUVEIRA,3527306.0,49993.0,0.23338848268132573,0.6352267910131412,0.0,0.29334185916393574,0.23338848268132567,0.4745843230403801,2021-05-11,0.39215686274509803,0.0,0.42652329749103934,0.0,0.2934882298991133,0.15901060070671358,0.0
80,LOUVEIRA,3527306.0,49993.0,0.23669744356086886,0.6430690970750318,0.0,0.29729837742786347,0.2366974435608688,0.48044338875692794,2021-05-12,0.43137254901960786,0.0,0.4516129032258063,0.0,0.3115255273616626,0.14487632508833892,0.0
81,LOUVEIRA,3527306.0,49993.0,0.23963281208304427,0.6682916490038152,0.0,0.30425225801294864,0.23963281208304427,0.4992874109263658,2021-05-13,0.3529411764705882,0.3333333333333333,0.4336917562724013,0.09090909090909087,0.3148884133292571,0.12367491166077693,0.0
82,LOUVEIRA,3527306.0,49993.0,0.24539680845386136,0.6746502755404833,0.0,0.3097674046838782,0.2453968084538613,0.5040380047505938,2021-05-14,0.47058823529411764,0.0,0.4229390681003583,0.09090909090909087,0.26780800978294095,0.07773851590106018,0.0
83,LOUVEIRA,3527306.0,49993.0,0.24539680845386136,0.6746502755404833,0.0,0.3097674046838782,0.2453968084538613,0.5040380047505938,2021-05-15,0.43137254901960786,0.0,0.44802867383512535,0.09090909090909087,0.26811372668908606,0.3144876325088335,0.0
84,LOUVEIRA,3527306.0,49993.0,0.25308213694828413,0.6899109792284867,0.0,0.3183998081688115,0.2530821369482842,0.5154394299287411,2021-05-16,0.3333333333333333,0.0,0.4623655913978493,0.09090909090909087,0.2659737083460716,0.7137809187279154,0.0
85,LOUVEIRA,3527306.0,49993.0,0.25612424614399315,0.6903348876642645,0.0,0.3207577331947886,0.25612424614399315,0.5157561361836897,2021-05-17,0.45098039215686275,0.0,0.4516129032258063,0.09090909090909087,0.22470192601650862,0.14487632508833892,0.0
86,LOUVEIRA,3527306.0,49993.0,0.26220846453541125,0.6903348876642645,0.0,0.3253137239229479,0.2622084645354112,0.5157561361836897,2021-05-18,0.43137254901960786,0.3333333333333333,0.45878136200716835,0.1818181818181818,0.37175175787221026,0.18021201413427512,0.0
87,LOUVEIRA,3527306.0,49993.0,0.27378982761381226,0.698601102161933,0.0,0.33554472064583174,0.27378982761381215,0.5219319081551861,2021-05-19,0.23529411764705882,0.0,0.4229390681003583,0.1818181818181818,0.3448486701314579,0.15901060070671358,0.0
88,LOUVEIRA,3527306.0,49993.0,0.27571115973741794,0.698601102161933,0.0,0.33698345455998724,0.27571115973741794,0.5219319081551861,2021-05-20,0.47058823529411764,0.3333333333333333,0.4444444444444443,0.1818181818181818,0.30021400183430136,0.14134275618374526,0.0
89,LOUVEIRA,3527306.0,49993.0,0.28232908149650426,0.701992369648156,0.0,0.3425785308928143,0.2823290814965042,0.5244655581947743,2021-05-21,0.5098039215686274,0.0,0.4516129032258063,0.1818181818181818,0.36227453378171837,0.0918727915194344,0.0
90,LOUVEIRA,3527306.0,49993.0,0.30431766024443613,0.712166172106825,0.0,0.3609623531292463,0.3043176602444361,0.5320665083135392,2021-05-22,0.4117647058823529,0.0,0.44802867383512535,0.1818181818181818,0.33476001222867624,0.36749116607773846,0.0
91,LOUVEIRA,3527306.0,49993.0,0.3053316966430058,0.7140737600678253,0.0,0.36208136839581173,0.3053316966430058,0.5334916864608076,2021-05-23,0.37254901960784315,0.0,0.4551971326164873,0.1818181818181818,0.4380923265056553,0.8233215547703181,0.0
92,LOUVEIRA,3527306.0,49993.0,0.3067726957357101,0.7238236540907164,0.0,0.36499880105507154,0.30677269573571003,0.5407759303246239,2021-05-24,0.5686274509803921,0.6666666666666666,0.4767025089605733,0.3636363636363636,0.42647508407214896,0.1766784452296819,0.0
93,LOUVEIRA,3527306.0,49993.0,0.30735976944014515,0.7333615938957185,0.0,0.3672368315882024,0.30735976944014515,0.547901821060966,2021-05-25,0.6862745098039216,0.3333333333333333,0.5232974910394264,0.3636363636363636,0.4689697340262915,0.15901060070671358,0.0
94,LOUVEIRA,3527306.0,49993.0,0.30949458291081816,0.7634590928359475,0.0,0.37451043082087765,0.3094945829108181,0.5703879651623119,2021-05-26,0.5490196078431373,0.3333333333333333,0.5806451612903224,0.45454545454545453,0.4961785386731885,0.21201413427561855,0.0
95,LOUVEIRA,3527306.0,49993.0,0.3114692853711907,0.778295888088173,0.0,0.37878666773239555,0.3114692853711906,0.5814726840855107,2021-05-27,0.5098039215686274,0.3333333333333333,0.5878136200716844,0.45454545454545453,0.4530724549067562,0.15901060070671358,0.0
96,LOUVEIRA,3527306.0,49993.0,0.3174467630890751,0.791225095379398,0.0,0.3857005834865319,0.3174467630890751,0.591132224861441,2021-05-28,0.5294117647058824,0.3333333333333333,0.5913978494623654,0.5454545454545454,0.5068786303882604,0.09893992932862217,0.0
97,LOUVEIRA,3527306.0,49993.0,0.3316432726690505,0.8185671894870707,0.0,0.40148669171129414,0.3316432726690505,0.6115597783056216,2021-05-29,0.49019607843137253,1.0,0.6057347670250894,0.8181818181818182,0.4023234484867013,0.3286219081272086,0.0
98,LOUVEIRA,3527306.0,49993.0,0.33356460479265626,0.8185671894870707,0.0,0.40292542562544964,0.3335646047926562,0.6115597783056216,2021-05-30,0.5490196078431373,0.0,0.6379928315412184,0.8181818181818182,0.06634056863344528,0.6713780918727914,0.0
99,LOUVEIRA,3527306.0,49993.0,0.33377808613972354,0.8185671894870707,0.0,0.40308528494924467,0.3337780861397235,0.6115597783056216,2021-05-31,0.8823529411764706,0.0,0.6953405017921145,0.6363636363636364,0.4478752675022928,0.13427561837455837,0.0
100,LOUVEIRA,3527306.0,49993.0,0.335165714895661,0.8240779991521832,0.0,0.4051634561585805,0.33516571489566094,0.6156769596199525,2021-06-01,0.6274509803921569,0.0,0.6845878136200715,0.5454545454545454,0.42708651788443874,0.2897526501766783,0.0
101,LOUVEIRA,3527306.0,49993.0,0.3387415274590383,0.8264094955489614,0.0,0.40828071297258417,0.33874152745903824,0.6174188440221694,2021-06-02,0.803921568627451,0.3333333333333333,0.7311827956989245,0.5454545454545454,0.32772852338734304,0.2332155477031801,0.0
102,LOUVEIRA,3527306.0,49993.0,0.3420504883385814,0.8266214497668504,0.0,0.4107984973223564,0.34205048833858137,0.6175771971496438,2021-06-03,0.7647058823529411,0.6666666666666666,0.7777777777777775,0.6363636363636364,0.4249464995414247,0.7738515901060072,0.0
