,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,SALTINHO,3545159.0,8393.0,0.5882645450024863,0.9186524239934264,0.0,0.631501291036518,0.5882645450024865,0.7657534246575343,2021-06-12,0.07142857142857142,0.0,0.8478260869565217,0.1999999999999999,0.9654515778019586,0.28865979381443285,0.0
112,SALTINHO,3545159.0,8393.0,0.5882645450024863,0.9186524239934264,0.0,0.631501291036518,0.5882645450024865,0.7657534246575343,2021-06-13,0.14285714285714285,0.0,0.7826086956521738,0.0,0.8707834602829161,0.7010309278350508,0.0
113,SALTINHO,3545159.0,8393.0,0.5954748881153654,0.9186524239934264,0.0,0.6368498708963483,0.5954748881153656,0.7657534246575343,2021-06-14,0.5714285714285714,0.0,0.6521739130434783,0.0,0.9017954298150164,0.08247422680412342,0.0
114,SALTINHO,3545159.0,8393.0,0.5984584783689706,0.9186524239934264,0.0,0.6390630763555883,0.5984584783689708,0.7657534246575343,2021-06-15,0.21428571428571427,0.0,0.5869565217391304,0.0,0.8740478781284007,0.12371134020618468,0.0
115,SALTINHO,3545159.0,8393.0,0.5984584783689706,0.9186524239934264,0.0,0.6390630763555883,0.5984584783689708,0.7657534246575343,2021-06-16,0.5,0.0,0.5652173913043479,0.0,0.9094124047878127,0.08247422680412342,0.0
116,SALTINHO,3545159.0,8393.0,0.6171059174540029,0.9186524239934264,0.0,0.6528956104758392,0.6171059174540031,0.7657534246575343,2021-06-17,0.42857142857142855,0.0,0.5217391304347827,0.0,0.8914581066376499,0.11340206185567059,0.0
117,SALTINHO,3545159.0,8393.0,0.6171059174540029,0.9186524239934264,0.0,0.6528956104758392,0.6171059174540031,0.7657534246575343,2021-06-18,0.42857142857142855,0.0,0.6086956521739131,0.0,0.9053318824809575,0.061855670103092564,0.0
118,SALTINHO,3545159.0,8393.0,0.6171059174540029,0.9186524239934264,0.0,0.6528956104758392,0.6171059174540031,0.7657534246575343,2021-06-19,0.21428571428571427,0.0,0.6521739130434783,0.0,0.822361262241567,0.2474226804123707,0.0
119,SALTINHO,3545159.0,8393.0,0.6171059174540029,0.9186524239934264,0.0,0.6528956104758392,0.6171059174540031,0.7657534246575343,2021-06-20,0.3571428571428571,0.0,0.7173913043478262,0.0,0.7861806311207835,0.6907216494845367,0.0
120,SALTINHO,3545159.0,8393.0,0.6171059174540029,0.9186524239934264,0.0,0.6528956104758392,0.6171059174540031,0.7657534246575343,2021-06-21,0.42857142857142855,0.0,0.673913043478261,0.0,0.8248095756256801,0.11340206185567059,0.0
121,SALTINHO,3545159.0,8393.0,0.7260069617105916,0.9268693508627773,0.0,0.7355219476208041,0.7260069617105918,0.7726027397260274,2021-06-22,0.21428571428571427,0.0,0.673913043478261,0.0,0.8180087051142548,0.13402061855670055,0.0
122,SALTINHO,3545159.0,8393.0,0.7337145698657384,0.9301561216105176,0.0,0.7419771302102546,0.7337145698657387,0.7753424657534247,2021-06-23,0.21428571428571427,0.0,0.5869565217391304,0.0,0.8318824809575629,0.10309278350515427,0.0
123,SALTINHO,3545159.0,8393.0,0.7859273993038288,0.9301561216105176,0.0,0.7807082257469569,0.785927399303829,0.7753424657534247,2021-06-24,0.21428571428571427,0.0,0.5217391304347827,0.0,0.8579978237214365,0.12371134020618468,0.0
124,SALTINHO,3545159.0,8393.0,0.796369965191447,0.9317995069843878,0.0,0.7888233124308374,0.7963699651914471,0.7767123287671233,2021-06-25,0.5714285714285714,0.0,0.5652173913043479,0.0,0.8316104461371054,0.09278350515463885,0.0
125,SALTINHO,3545159.0,8393.0,0.8150174042764793,0.9424815119145439,0.0,0.8050534857985984,0.8150174042764794,0.7856164383561642,2021-06-26,0.2857142857142857,0.0,0.5869565217391304,0.0,0.8949945593035911,0.3917525773195871,0.0
126,SALTINHO,3545159.0,8393.0,0.8150174042764793,0.9424815119145439,0.0,0.8050534857985984,0.8150174042764794,0.7856164383561642,2021-06-27,0.3571428571428571,0.0,0.5869565217391304,0.0,0.9523939064200215,0.6494845360824741,0.0
127,SALTINHO,3545159.0,8393.0,0.8150174042764793,0.9424815119145439,0.0,0.8050534857985984,0.8150174042764794,0.7856164383561642,2021-06-28,0.14285714285714285,0.0,0.5,0.0,0.8849292709466812,0.061855670103092564,0.0
128,SALTINHO,3545159.0,8393.0,0.815266036797613,0.943303204601479,0.0,0.8054223533751383,0.8152660367976132,0.7863013698630137,2021-06-29,0.14285714285714285,0.0,0.4782608695652174,0.0,0.8269858541893362,0.09278350515463885,0.0
129,SALTINHO,3545159.0,8393.0,0.8155146693187468,0.943303204601479,0.0,0.8056067871634084,0.815514669318747,0.7863013698630137,2021-06-30,0.5714285714285714,0.0,0.5869565217391304,0.0,0.7127312295973884,0.12371134020618468,0.0
130,SALTINHO,3545159.0,8393.0,0.8344107409249129,0.9482333607230895,0.0,0.8207303578015492,0.8344107409249131,0.7904109589041096,2021-07-01,0.5,0.0,0.673913043478261,0.0,0.6134385201305768,0.1546391752577314,0.0
131,SALTINHO,3545159.0,8393.0,0.8475882645450024,0.9539852095316351,0.0,0.83179638509775,0.8475882645450025,0.7952054794520548,2021-07-02,0.6428571428571428,0.0,0.6956521739130435,0.0,0.5315560391730143,0.10309278350515427,0.0
132,SALTINHO,3545159.0,8393.0,0.8724515166583788,0.9539852095316351,0.0,0.8502397639247511,0.8724515166583791,0.7952054794520548,2021-07-03,0.7142857142857142,0.0,0.8260869565217392,0.0,0.5345484221980414,0.2474226804123707,0.0
133,SALTINHO,3545159.0,8393.0,0.8731974142217801,0.9539852095316351,0.0,0.8507930652895611,0.8731974142217804,0.7952054794520548,2021-07-04,0.14285714285714285,0.0,0.7608695652173914,0.0,0.3667029379760609,0.670103092783505,0.0
134,SALTINHO,3545159.0,8393.0,0.8759323719542516,0.9539852095316351,0.308641975308642,0.866654371080782,0.8759323719542518,0.8465753424657533,2021-07-05,0.21428571428571427,0.0,0.7826086956521738,0.0,0.4687159956474427,0.09278350515463885,0.0
135,SALTINHO,3545159.0,8393.0,0.9040278468423669,0.9539852095316351,0.308641975308642,0.8874953891552932,0.904027846842367,0.8465753424657533,2021-07-06,0.8571428571428571,0.5,1.0,0.1999999999999999,0.54651795429815,0.13402061855670055,0.0
136,SALTINHO,3545159.0,8393.0,0.918697165589259,0.9539852095316351,0.308641975308642,0.898376982663224,0.9186971655892592,0.8465753424657533,2021-07-07,0.2857142857142857,0.0,0.9130434782608696,0.1999999999999999,0.5625680087051141,0.07216494845360799,0.0
137,SALTINHO,3545159.0,8393.0,0.9276479363500745,0.9539852095316351,0.308641975308642,0.9050165990409443,0.9276479363500749,0.8465753424657533,2021-07-08,0.14285714285714285,0.0,0.8043478260869565,0.1999999999999999,0.4202937976060934,0.0,0.0
138,SALTINHO,3545159.0,8393.0,0.9276479363500745,0.9539852095316351,0.308641975308642,0.9050165990409443,0.9276479363500749,0.8465753424657533,2021-07-09,0.21428571428571427,0.0,0.673913043478261,0.1999999999999999,0.40723612622415684,0.2474226804123707,0.0
139,SALTINHO,3545159.0,8393.0,0.9607160616608651,0.9539852095316351,1.0,0.9605311693102178,0.9607160616608655,0.9616438356164383,2021-07-10,0.5,0.0,0.6086956521739131,0.1999999999999999,0.29570184983677916,0.257731958762887,0.0
140,SALTINHO,3545159.0,8393.0,0.9607160616608651,0.9539852095316351,1.0,0.9605311693102178,0.9607160616608655,0.9616438356164383,2021-07-11,0.42857142857142855,0.0,0.6956521739130435,0.1999999999999999,0.4502176278563659,0.5876288659793811,0.0
141,SALTINHO,3545159.0,8393.0,0.9612133267031328,0.9991783073130649,1.0,0.9710438952416084,0.961213326703133,0.9993150684931507,2021-07-12,0.42857142857142855,0.0,0.7608695652173914,0.1999999999999999,0.4542981501632206,0.08247422680412342,0.0
142,SALTINHO,3545159.0,8393.0,0.9612133267031328,0.9991783073130649,1.0,0.9710438952416084,0.961213326703133,0.9993150684931507,2021-07-13,0.7857142857142857,0.0,0.7391304347826086,0.0,0.39771490750816096,0.11340206185567059,0.0
143,SALTINHO,3545159.0,8393.0,0.9858279462953753,0.9991783073130649,1.0,0.9893028402803393,0.9858279462953755,0.9993150684931507,2021-07-14,0.42857142857142855,0.0,0.7826086956521738,0.0,0.37867247007616966,0.14432989690721643,0.0
144,SALTINHO,3545159.0,8393.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-15,0.7857142857142857,0.0,0.9782608695652175,0.0,0.452937976060936,0.21649484536082486,0.0
145,SALTINHO,3545159.0,8393.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-16,0.21428571428571427,0.0,0.9782608695652175,0.0,0.4872143634385204,0.061855670103092564,0.0
146,SALTINHO,3545159.0,8393.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.07142857142857142,0.0,0.8478260869565217,0.0,0.07535364526659416,0.28865979381443285,0.0
147,SALTINHO,3545159.0,8393.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.21428571428571427,0.0,0.7826086956521738,0.0,0.44831338411316635,0.6597938144329896,0.0
148,SALTINHO,3545159.0,8393.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.14285714285714285,0.0,0.6956521739130435,0.0,0.28509249183895524,0.17525773195876226,0.0
