,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
21,CAJAMAR,3509205.0,77934.0,0.039787470653651305,0.07722982852585404,0.0,0.04362050163576881,0.03978747065365129,0.05905071653623335,2021-03-14,0.358695652173913,0.75,0.5952380952380952,0.7368421052631579,0.9492279507982206,0.8235294117647056,0.0
22,CAJAMAR,3509205.0,77934.0,0.04185716050908192,0.0776286056094643,0.0,0.045279977241477413,0.041857160509081934,0.05935562557170444,2021-03-15,0.9999999999999999,1.0,0.8333333333333333,0.8421052631578947,0.9316932740120389,0.4509803921568625,0.0
23,CAJAMAR,3509205.0,77934.0,0.044081304831335724,0.0943772431210953,0.0,0.049973922526196,0.04408130483133571,0.07216180506148998,2021-03-16,0.40217391304347827,1.0,0.896825396825397,1.0,0.9442554305155721,0.5258467023172906,0.0
24,CAJAMAR,3509205.0,77934.0,0.050321265290992206,0.0995613452080287,0.0,0.05568725996870703,0.050321265290992206,0.0761256225226141,2021-03-17,0.2173913043478261,0.5,0.876984126984127,0.9473684210526317,0.9473959696414553,0.45276292335115853,0.0
25,CAJAMAR,3509205.0,77934.0,0.05362659088100828,0.1027515618769108,0.0,0.058792850030818834,0.053626590881008296,0.07856489480638276,2021-03-18,0.4565217391304348,0.25,0.9166666666666667,0.8421052631578947,0.9544621826746926,0.23529411764705888,0.0
26,CAJAMAR,3509205.0,77934.0,0.062121586556283206,0.11032832646550578,0.0,0.06666350576075103,0.062121586556283206,0.08435816648033337,2021-03-19,0.2717391304347826,0.75,0.9325396825396826,0.9473684210526317,0.975399110180581,0.17647058823529393,0.0
27,CAJAMAR,3509205.0,77934.0,0.06459285802545409,0.11484780007975541,0.0,0.06936608031861932,0.06459285802545411,0.08781380221567232,2021-03-20,0.3695652173913043,0.5,1.0,1.0,0.9764459565558758,0.6452762923351156,0.0
28,CAJAMAR,3509205.0,77934.0,0.06459285802545409,0.0,0.0,0.04888340998530178,0.06459285802545411,0.0,2021-03-21,0.2282608695652174,0.25,0.9523809523809526,0.894736842105263,0.961266684114106,0.8823529411764706,0.0
29,CAJAMAR,3509205.0,77934.0,0.06539602125293463,0.0,0.0,0.04949978663885069,0.06539602125293464,0.0,2021-03-22,0.32608695652173914,0.25,0.7063492063492063,0.7368421052631579,0.9788013609002877,0.4402852049910875,0.0
30,CAJAMAR,3509205.0,77934.0,0.07154330903249721,0.1165758341087332,0.0,0.07500829737802855,0.07154330903249723,0.08913507470271367,2021-03-23,0.17391304347826086,0.5,0.6230158730158729,0.631578947368421,0.975922533368228,0.536541889483066,0.0
31,CAJAMAR,3509205.0,77934.0,0.07620783393055727,0.12681111258806327,0.0,0.08041344649376511,0.07620783393055727,0.09696107327980484,2021-03-24,0.17391304347826086,0.25,0.607142857142857,0.5789473684210525,0.984820727558231,0.47058823529411775,0.0
32,CAJAMAR,3509205.0,77934.0,0.07620783393055727,0.12681111258806327,0.0,0.08041344649376511,0.07620783393055727,0.09696107327980484,2021-03-25,0.25,0.0,0.5317460317460317,0.5263157894736842,0.9662392043967549,0.11764705882352944,0.0
33,CAJAMAR,3509205.0,77934.0,0.07988385024094896,0.13571713412202577,0.0,0.08482291024607652,0.07988385024094895,0.10377070840532575,2021-03-26,0.15217391304347827,0.0,0.488095238095238,0.3684210526315789,0.9874378434964668,0.2941176470588234,0.0
34,CAJAMAR,3509205.0,77934.0,0.07988385024094896,0.13571713412202577,0.0,0.08482291024607652,0.07988385024094895,0.10377070840532575,2021-03-27,0.16304347826086957,0.5,0.41269841269841256,0.3684210526315789,1.0,0.606060606060606,0.0
35,CAJAMAR,3509205.0,77934.0,0.0899233905844557,0.13784394523461385,0.0,0.09290692712531409,0.0899233905844557,0.1053968899278382,2021-03-28,0.16304347826086957,0.5,0.38888888888888873,0.42105263157894735,0.9641455116461657,0.9090909090909092,0.0
36,CAJAMAR,3509205.0,77934.0,0.1041332015321883,0.13810979662368736,0.0,0.10385946612299085,0.10413320153218833,0.10560016261815225,2021-03-29,0.15217391304347827,0.25,0.32539682539682535,0.42105263157894735,0.9968594608741168,0.5098039215686274,0.0
37,CAJAMAR,3509205.0,77934.0,0.1066044730013592,0.15419380566263458,0.0,0.10862453179081125,0.10660447300135917,0.11789816038215264,2021-03-30,0.15217391304347827,0.25,0.31746031746031744,0.3684210526315789,0.9785396493064646,0.5098039215686274,0.0
38,CAJAMAR,3509205.0,77934.0,0.11383294204868405,0.16216934733483981,0.0,0.11559432933478733,0.11383294204868405,0.12399634109157433,2021-03-31,0.16304347826086957,0.0,0.3134920634920635,0.3157894736842105,0.9730437058361687,0.17647058823529393,0.0
39,CAJAMAR,3509205.0,77934.0,0.11571728654392685,0.19699587930346935,0.0,0.12325162391541414,0.11571728654392685,0.1506250635227157,2021-04-01,0.2282608695652174,0.25,0.30555555555555547,0.3684210526315789,0.9992148652185291,0.17647058823529393,0.0
40,CAJAMAR,3509205.0,77934.0,0.11577906833065613,0.20297753555762327,0.0,0.12436584325067562,0.1157790683306561,0.15519869905478195,2021-04-02,0.13043478260869568,0.5,0.29761904761904756,0.4736842105263158,0.9709500130855799,0.6916221033868091,0.0
41,CAJAMAR,3509205.0,77934.0,0.11577906833065613,0.20297753555762327,0.0,0.12436584325067562,0.1157790683306561,0.15519869905478195,2021-04-03,0.17391304347826086,0.5,0.3015873015873015,0.4736842105263158,0.9583878565820463,0.5882352941176472,0.0
42,CAJAMAR,3509205.0,77934.0,0.11577906833065613,0.20297753555762327,0.0,0.12436584325067562,0.1157790683306561,0.15519869905478195,2021-04-04,0.11956521739130434,0.0,0.2857142857142857,0.3684210526315789,0.9610049725202829,1.0,0.0
43,CAJAMAR,3509205.0,77934.0,0.11577906833065613,0.20297753555762327,0.0,0.12436584325067562,0.1157790683306561,0.15519869905478195,2021-04-05,0.16304347826086957,0.5,0.28968253968253965,0.42105263157894735,0.9437320073279247,0.4901960784313726,0.0
44,CAJAMAR,3509205.0,77934.0,0.1160261954775732,0.227967566130533,0.0,0.1290123749466597,0.11602619547757323,0.17430633194430328,2021-04-06,0.11956521739130434,0.0,0.2777777777777777,0.3684210526315789,0.8995027479717352,0.2941176470588234,0.0
45,CAJAMAR,3509205.0,77934.0,0.11964043000123561,0.24351987239133324,0.0,0.13455976482859985,0.11964043000123564,0.18619778432767567,2021-04-07,0.14130434782608697,0.75,0.26984126984126977,0.5263157894736842,0.8809212248102591,0.17647058823529393,0.0
46,CAJAMAR,3509205.0,77934.0,0.1197948844680588,0.24830519739465637,0.0,0.13553174339765775,0.11979488446805883,0.18985669275332856,2021-04-08,0.11956521739130434,0.0,0.2301587301587301,0.4736842105263158,0.853179795864957,0.4153297682709449,0.0
47,CAJAMAR,3509205.0,77934.0,0.12010379340170518,0.2513624883690017,0.0,0.13631406761177753,0.12010379340170518,0.19219432869194022,2021-04-09,0.13043478260869568,0.25,0.2301587301587301,0.42105263157894735,0.8552734886155458,0.34581105169340454,0.0
48,CAJAMAR,3509205.0,77934.0,0.12010379340170518,0.25176126545261196,0.0,0.1363851879948793,0.12010379340170518,0.19249923772741132,2021-04-10,0.10869565217391304,0.75,0.20634920634920637,0.4736842105263158,0.8042397278199425,0.5080213903743314,0.0
49,CAJAMAR,3509205.0,77934.0,0.12010379340170518,0.25176126545261196,0.0,0.1363851879948793,0.12010379340170518,0.19249923772741132,2021-04-11,0.10869565217391304,0.25,0.20238095238095236,0.5263157894736842,0.7927244176917037,0.8235294117647056,0.0
50,CAJAMAR,3509205.0,77934.0,0.12010379340170518,0.25176126545261196,0.0,0.1363851879948793,0.12010379340170518,0.19249923772741132,2021-04-12,0.13043478260869568,0.25,0.1904761904761905,0.4736842105263158,0.7819942423449358,0.37254901960784315,0.0
51,CAJAMAR,3509205.0,77934.0,0.12288397380452243,0.2577429217067659,0.0,0.13958560523446017,0.12288397380452243,0.19707287325947762,2021-04-13,0.06521739130434782,0.0,0.1706349206349206,0.4736842105263158,0.7482334467416907,0.5169340463458112,0.0
52,CAJAMAR,3509205.0,77934.0,0.1245829729395774,0.26917453143692677,0.0,0.14292826324024466,0.1245829729395774,0.20581359894298198,2021-04-14,0.06521739130434782,0.25,0.14285714285714282,0.3684210526315789,0.7375032713949228,0.11764705882352944,0.0
53,CAJAMAR,3509205.0,77934.0,0.1287841344371679,0.29363285923168947,0.0,0.15051443743776965,0.1287841344371679,0.22451468645187517,2021-04-15,0.08695652173913043,0.25,0.1309523809523809,0.42105263157894735,0.7121172467940329,0.44741532976827125,0.0
54,CAJAMAR,3509205.0,77934.0,0.13616705795131595,0.3105144224378572,0.0,0.1591911241761889,0.13616705795131595,0.23742250228681774,2021-04-16,0.05434782608695653,0.0,0.10317460317460311,0.3684210526315789,0.6911803192881445,0.4313725490196081,0.0
55,CAJAMAR,3509205.0,77934.0,0.14645372544173976,0.32739598564402494,0.0,0.1700962495851311,0.14645372544173976,0.2503303181217603,2021-04-17,0.05434782608695653,0.25,0.08333333333333334,0.2631578947368421,0.6733839309081393,0.5240641711229945,0.0
56,CAJAMAR,3509205.0,77934.0,0.14645372544173976,0.32739598564402494,0.0,0.1700962495851311,0.14645372544173976,0.2503303181217603,2021-04-18,0.021739130434782608,0.0,0.0515873015873016,0.21052631578947367,0.6220884585187125,0.8235294117647056,0.0
57,CAJAMAR,3509205.0,77934.0,0.14704065241566786,0.3329788648145686,0.0,0.1715423640415343,0.14704065241566786,0.25459904461835553,2021-04-19,0.14130434782608697,0.0,0.05555555555555555,0.15789473684210523,0.6451190787751897,0.3707664884135471,0.0
58,CAJAMAR,3509205.0,77934.0,0.153311503768689,0.34520802871195,0.0,0.17853586837987767,0.153311503768689,0.2639495883728021,2021-04-20,0.14130434782608697,1.0,0.08333333333333334,0.3684210526315789,0.6529704265898983,0.47237076648841336,0.0
59,CAJAMAR,3509205.0,77934.0,0.1534350673421475,0.3561079356639638,0.0,0.1805746526954625,0.1534350673421475,0.2722837686756784,2021-04-21,0.07608695652173912,0.5,0.0873015873015873,0.42105263157894735,0.6548024077466632,0.7664884135472372,0.0
60,CAJAMAR,3509205.0,77934.0,0.15766711973310268,0.3567725641366476,0.0,0.18394101749561423,0.15766711973310266,0.2727919504014636,2021-04-22,0.13043478260869568,0.0,0.10317460317460311,0.3684210526315789,0.6406699816801882,0.17647058823529393,0.0
61,CAJAMAR,3509205.0,77934.0,0.16588409736809587,0.37019805928485977,0.0,0.19264141102840074,0.1658840973680959,0.28305722126232336,2021-04-23,0.05434782608695653,0.75,0.10317460317460311,0.5263157894736842,0.6445956555875427,0.4242424242424243,0.0
62,CAJAMAR,3509205.0,77934.0,0.17255653033485727,0.38455403429482915,0.0,0.2003224124033948,0.17255653033485727,0.2940339465392824,2021-04-24,0.09782608695652174,0.25,0.11904761904761899,0.5263157894736842,0.6220884585187125,0.5187165775401072,0.0
63,CAJAMAR,3509205.0,77934.0,0.17255653033485727,0.38575036554565995,0.0,0.2005357735527002,0.17255653033485727,0.2949486736456957,2021-04-25,0.05434782608695653,0.25,0.1309523809523809,0.5789473684210525,0.618162784611358,0.8039215686274508,0.0
64,CAJAMAR,3509205.0,77934.0,0.1739466205362659,0.39213079888342417,0.0,0.2027405054288559,0.17394662053626592,0.299827218213233,2021-04-26,0.14130434782608697,0.0,0.1309523809523809,0.5789473684210525,0.593038471604292,0.38680926916221026,0.0
65,CAJAMAR,3509205.0,77934.0,0.17953787223526504,0.4090123620895919,0.0,0.21004219809397373,0.17953787223526507,0.3127350340481756,2021-04-27,0.05434782608695653,0.25,0.09920634920634921,0.42105263157894735,0.5974875686992935,0.23529411764705888,0.0
66,CAJAMAR,3509205.0,77934.0,0.17953787223526504,0.4090123620895919,0.0,0.21004219809397373,0.17953787223526507,0.3127350340481756,2021-04-28,0.11956521739130434,0.0,0.11507936507936503,0.3157894736842105,0.6056006281078252,0.17647058823529393,0.0
67,CAJAMAR,3509205.0,77934.0,0.1817311256641542,0.4102086933404227,0.0,0.21193874164335497,0.1817311256641542,0.3136497611545889,2021-04-29,0.07608695652173912,0.25,0.09523809523809526,0.3684210526315789,0.5893745092907618,0.11764705882352944,0.0
68,CAJAMAR,3509205.0,77934.0,0.1890831582849376,0.41233550445301076,0.0,0.21796026741264046,0.1890831582849376,0.31527594267710135,2021-04-30,0.06521739130434782,0.25,0.09920634920634921,0.2631578947368421,0.5550902904998691,0.3796791443850265,0.0
69,CAJAMAR,3509205.0,77934.0,0.20573334980847646,0.44663033364349325,0.0,0.23685458252335118,0.20573334980847646,0.3414981197276146,2021-05-01,0.2608695652173913,0.0,0.1587301587301587,0.21052631578947367,0.548547500654279,0.3529411764705883,0.0
70,CAJAMAR,3509205.0,77934.0,0.20573334980847646,0.44663033364349325,0.0,0.23685458252335118,0.20573334980847646,0.3414981197276146,2021-05-02,0.16304347826086957,0.0,0.1984126984126984,0.15789473684210523,0.538602460088982,0.8823529411764706,0.0
71,CAJAMAR,3509205.0,77934.0,0.20752502162362535,0.4479595905888608,0.0,0.23846664454032523,0.20752502162362535,0.3425144831791848,2021-05-03,0.11956521739130434,0.75,0.1904761904761905,0.3157894736842105,0.5773357759748761,0.17647058823529393,0.0
72,CAJAMAR,3509205.0,77934.0,0.20956382058569134,0.4480925162833976,0.0,0.24005499976293204,0.20956382058569134,0.3426161195243419,2021-05-04,0.10869565217391304,0.25,0.21031746031746026,0.3157894736842105,0.6006281078251767,0.3351158645276291,0.0
73,CAJAMAR,3509205.0,77934.0,0.21564932657852465,0.4546058753156985,0.0,0.24588687117727942,0.21564932657852465,0.3475963004370362,2021-05-05,0.2608695652173913,0.25,0.26190476190476186,0.3684210526315789,0.5927767600104685,0.11764705882352944,0.0
74,CAJAMAR,3509205.0,77934.0,0.21595823551217103,0.4601887544862422,0.0,0.2471196244843772,0.21595823551217103,0.3518650269336315,2021-05-06,0.2173913043478261,0.0,0.3134920634920635,0.3157894736842105,0.5652970426589898,0.0,0.0
75,CAJAMAR,3509205.0,77934.0,0.2280056839243791,0.4649740794895653,0.0,0.2572187188848324,0.2280056839243791,0.35552393535928445,2021-05-07,0.15217391304347827,0.0,0.34523809523809523,0.2631578947368421,0.5762889295995812,0.2406417112299466,0.0
76,CAJAMAR,3509205.0,77934.0,0.23526504386506858,0.4649740794895653,0.0,0.2627898155611398,0.23526504386506858,0.35552393535928445,2021-05-08,0.18478260869565216,0.0,0.31746031746031744,0.2631578947368421,0.5838785658204659,0.37789661319073087,0.0
77,CAJAMAR,3509205.0,77934.0,0.23526504386506858,0.4649740794895653,0.0,0.2627898155611398,0.23526504386506858,0.35552393535928445,2021-05-09,0.29347826086956524,0.0,0.3650793650793651,0.2631578947368421,0.5747186600366394,0.6470588235294117,0.0
78,CAJAMAR,3509205.0,77934.0,0.24938218213270724,0.4704240329655722,0.0,0.2745957991560381,0.2493821821327073,0.35969102551072263,2021-05-10,0.34782608695652173,0.25,0.4484126984126984,0.15789473684210523,0.5734101020675217,0.11764705882352944,0.0
79,CAJAMAR,3509205.0,77934.0,0.25308908933646357,0.48371660241924763,0.0,0.27981129391683657,0.2530890893364636,0.3698546600264254,2021-05-11,0.2391304347826087,0.25,0.49603174603174593,0.15789473684210523,0.5700078513478148,0.11764705882352944,0.0
80,CAJAMAR,3509205.0,77934.0,0.25339799827010995,0.5107005184102087,0.0,0.2848608411170641,0.25339799827010995,0.39048683809330215,2021-05-12,0.09782608695652174,0.0,0.4365079365079364,0.10526315789473684,0.5723632556922271,0.17647058823529393,0.0
81,CAJAMAR,3509205.0,77934.0,0.2557765970591869,0.5116309982719659,0.0,0.28685221184391446,0.255776597059187,0.3911982925094013,2021-05-13,0.16304347826086957,0.0,0.4166666666666665,0.10526315789473684,0.5909447788537032,0.2941176470588234,0.0
82,CAJAMAR,3509205.0,77934.0,0.2631286296799703,0.5261198989764722,0.0,0.2950784694893556,0.26312862967997036,0.4022766541315174,2021-05-14,0.2173913043478261,0.0,0.44047619047619035,0.10526315789473684,0.5755037948181103,0.11764705882352944,0.0
83,CAJAMAR,3509205.0,77934.0,0.2631286296799703,0.5261198989764722,0.0,0.2950784694893556,0.26312862967997036,0.4022766541315174,2021-05-15,0.2173913043478261,0.0,0.45238095238095233,0.10526315789473684,0.5799528919131118,0.4385026737967914,0.0
84,CAJAMAR,3509205.0,77934.0,0.27298282466328927,0.5309052239797952,0.0,0.30349438148973495,0.2729828246632892,0.4059355625571704,2021-05-16,0.2391304347826087,0.5,0.43253968253968245,0.21052631578947367,0.5647736194713426,0.8823529411764706,0.0
85,CAJAMAR,3509205.0,77934.0,0.2923514148029161,0.5533696663565066,0.0,0.3223649898060784,0.2923514148029161,0.42311210488870815,2021-05-17,0.2391304347826087,0.5,0.3928571428571428,0.2631578947368421,0.5956555875425282,0.17647058823529393,0.0
86,CAJAMAR,3509205.0,77934.0,0.293803286791054,0.555363551774558,0.0,0.32383481105684886,0.293803286791054,0.4246366500660636,2021-05-18,0.11956521739130434,0.25,0.3492063492063492,0.2631578947368421,0.6084794556398849,0.11764705882352944,0.0
87,CAJAMAR,3509205.0,77934.0,0.30362659088100824,0.5644024990030573,0.0,0.3329856336826134,0.30362659088100824,0.4315479215367415,2021-05-19,0.2608695652173913,0.5,0.4087301587301586,0.3684210526315789,0.5943470295734099,0.3262032085561497,0.0
88,CAJAMAR,3509205.0,77934.0,0.30523291733596936,0.5644024990030573,0.0,0.33421838698971124,0.3052329173359693,0.4315479215367415,2021-05-20,0.2391304347826087,0.5,0.4365079365079364,0.4736842105263158,0.5951321643548808,0.0588235294117645,0.0
89,CAJAMAR,3509205.0,77934.0,0.3085382429259854,0.5648012760866675,0.0,0.33682613437011044,0.30853824292598536,0.4318528305722126,2021-05-21,0.2282608695652174,0.25,0.44047619047619035,0.5263157894736842,0.5087673383930909,0.25668449197860976,0.0
90,CAJAMAR,3509205.0,77934.0,0.3164772025206969,0.6775222650538348,0.0,0.36302214214593903,0.3164772025206969,0.5180404512653725,2021-05-22,0.16304347826086957,0.5,0.4206349206349206,0.631578947368421,0.593038471604292,0.2941176470588234,0.0
91,CAJAMAR,3509205.0,77934.0,0.31777462004201157,0.7031769240994283,0.0,0.3685932388222464,0.3177746200420116,0.5376562658806789,2021-05-23,0.15217391304347827,0.5,0.38888888888888873,0.631578947368421,0.6074326092645905,0.7433155080213902,0.0
92,CAJAMAR,3509205.0,77934.0,0.3210181638452984,0.7151402366077363,0.0,0.37321606372386323,0.3210181638452984,0.5468035369448114,2021-05-24,0.17391304347826086,0.0,0.3650793650793651,0.5263157894736842,0.64224025124313,0.31372549019607865,0.0
93,CAJAMAR,3509205.0,77934.0,0.325466452489806,0.7151402366077363,0.0,0.3766298421127495,0.325466452489806,0.5468035369448114,2021-05-25,0.17391304347826086,0.25,0.3849206349206348,0.5263157894736842,0.6385762889295994,0.3351158645276291,0.0
94,CAJAMAR,3509205.0,77934.0,0.3341776844186334,0.7191280074438389,0.0,0.3840263619553364,0.3341776844186334,0.5498526272995223,2021-05-26,0.16304347826086957,0.0,0.3492063492063492,0.42105263157894735,0.6718136613451979,0.11764705882352944,0.0
95,CAJAMAR,3509205.0,77934.0,0.3398616087977264,0.7232487039744783,0.0,0.3891233227442985,0.3398616087977264,0.5530033539993902,2021-05-27,0.18478260869565216,0.0,0.3293650793650793,0.3157894736842105,0.6500915990578382,0.11764705882352944,0.0
96,CAJAMAR,3509205.0,77934.0,0.3466267144445817,0.764987372059019,0.0,0.4017590441420511,0.3466267144445817,0.584917166378697,2021-05-28,0.19565217391304346,0.0,0.31746031746031744,0.2631578947368421,0.6364825961790106,0.0588235294117645,0.0
97,CAJAMAR,3509205.0,77934.0,0.35598665513406647,0.8093845540342948,0.0,0.41686027215399934,0.35598665513406647,0.6188637056611445,2021-05-29,0.2608695652173913,0.0,0.35317460317460314,0.15789473684210523,0.686207799005496,0.392156862745098,0.0
98,CAJAMAR,3509205.0,77934.0,0.3565118003212653,0.8093845540342948,0.0,0.41726328765824283,0.35651180032126534,0.6188637056611445,2021-05-30,0.09782608695652174,0.5,0.33333333333333326,0.15789473684210523,0.6684114106254908,0.7344028520499108,0.0
99,CAJAMAR,3509205.0,77934.0,0.3576547633757568,0.8120430679250299,0.0,0.41861457493717696,0.35765476337575686,0.620896432564285,2021-05-31,0.2391304347826087,0.0,0.3571428571428571,0.15789473684210523,0.6621303323737244,0.3048128342245988,0.0
100,CAJAMAR,3509205.0,77934.0,0.3628444334610157,0.8140369533430811,0.0,0.4229529183063866,0.3628444334610157,0.6224209777416404,2021-06-01,0.18478260869565216,0.75,0.36111111111111105,0.2631578947368421,0.6901334729128501,0.3761140819964348,0.0
101,CAJAMAR,3509205.0,77934.0,0.36957864821450637,0.8173600957065,0.0,0.42871366933763216,0.36957864821450637,0.624961886370566,2021-06-02,0.17391304347826086,0.0,0.3650793650793651,0.2631578947368421,0.6605600628107826,0.34759358288770015,0.0
102,CAJAMAR,3509205.0,77934.0,0.3805140244655875,0.8220124950152864,0.0,0.43793561234649847,0.3805140244655876,0.6285191584510621,2021-06-03,0.34782608695652173,0.25,0.42460317460317454,0.3157894736842105,0.6451190787751897,0.6648841354723709,0.0
103,CAJAMAR,3509205.0,77934.0,0.38774249351291235,0.8266648943240728,0.0,0.44431274003129295,0.3877424935129124,0.6320764305315579,2021-06-04,0.16304347826086957,0.0,0.41269841269841256,0.3157894736842105,0.6194713425804763,0.11764705882352944,0.0
104,CAJAMAR,3509205.0,77934.0,0.3909860373161992,0.8266648943240728,0.0,0.44680195343985585,0.3909860373161992,0.6320764305315579,2021-06-05,0.2173913043478261,0.25,0.39682539682539675,0.3684210526315789,0.64224025124313,0.17647058823529393,0.0
105,CAJAMAR,3509205.0,77934.0,0.3924688001977017,0.8267978200186096,0.0,0.44796358636385186,0.3924688001977018,0.6321780668767151,2021-06-06,0.2173913043478261,0.25,0.44047619047619035,0.3157894736842105,0.6660560062810785,0.7647058823529411,0.0
