,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PIRAJU,3538808.0,29869.0,0.031129182775629913,0.1177498252969951,0.0,0.04783965207525763,0.031129182775629913,0.10730775354242955,2021-03-03,0.3181818181818182,0.0,0.0652173913043479,0.49999999999999994,0.7916481563749445,0.1573033707865159,0.0
11,PIRAJU,3538808.0,29869.0,0.031329156112518325,0.11932215234102025,0.0,0.04840692067694054,0.03132915611251831,0.10874064639388632,2021-03-04,0.18181818181818182,0.0,0.09782608695652173,0.49999999999999994,0.866281652598845,0.19101123595505554,0.0
12,PIRAJU,3538808.0,29869.0,0.03532862285028662,0.12368972746331236,0.0,0.05242507327219438,0.03532862285028662,0.11272090431459963,2021-03-05,0.045454545454545456,0.0,0.043478260869565244,0.0,0.7907596623722792,0.1797752808988764,0.0
13,PIRAJU,3538808.0,29869.0,0.036128516197840285,0.126659678546471,0.0,0.05379597239292805,0.036128516197840285,0.11542747970068461,2021-03-06,0.13636363636363635,0.3333333333333333,0.02173913043478265,0.1666666666666666,0.8707241226121729,0.4831460674157304,0.0
14,PIRAJU,3538808.0,29869.0,0.036128516197840285,0.126659678546471,0.0,0.05379597239292805,0.036128516197840285,0.11542747970068461,2021-03-07,0.18181818181818182,0.6666666666666666,0.010869565217391297,0.49999999999999994,0.9204797867614394,0.8651685393258424,0.0
15,PIRAJU,3538808.0,29869.0,0.04379416077856284,0.1277078965758211,0.0,0.05951593079323059,0.04379416077856284,0.1163827416016558,2021-03-08,0.18181818181818182,0.0,0.010869565217391297,0.49999999999999994,0.8196357174589073,0.22471910112359472,0.0
16,PIRAJU,3538808.0,29869.0,0.05465937874950007,0.12858141160027953,0.0,0.06745769121679115,0.05465937874950007,0.11717879318579842,2021-03-09,0.2727272727272727,0.0,0.0652173913043479,0.49999999999999994,0.9831186139493564,0.24719101123595477,0.0
17,PIRAJU,3538808.0,29869.0,0.054859352086388466,0.15373864430468204,0.0,0.07440673158740663,0.054859352086388466,0.14010507880910683,2021-03-10,0.36363636363636365,0.3333333333333333,0.07608695652173914,0.6666666666666666,0.952465570857397,0.2359550561797752,0.0
18,PIRAJU,3538808.0,29869.0,0.055459272097053716,0.1553109713487072,0.0,0.07525763448993097,0.055459272097053716,0.1415379716605636,2021-03-11,0.13636363636363635,0.3333333333333333,0.0652173913043479,0.8333333333333334,0.9395824078187474,0.202247191011236,0.0
19,PIRAJU,3538808.0,29869.0,0.055592587654979334,0.15880503144654087,0.0,0.07629762692634962,0.055592587654979334,0.14472217799713422,2021-03-12,0.2727272727272727,0.3333333333333333,0.11956521739130432,1.0,0.7072412261217238,0.14606741573033677,0.0
20,PIRAJU,3538808.0,29869.0,0.055592587654979334,0.15880503144654087,0.0,0.07629762692634962,0.055592587654979334,0.14472217799713422,2021-03-13,0.2727272727272727,0.0,0.15217391304347827,0.8333333333333334,0.8054198134162593,0.46067415730337036,0.0
21,PIRAJU,3538808.0,29869.0,0.055592587654979334,0.15880503144654087,0.0,0.07629762692634962,0.055592587654979334,0.14472217799713422,2021-03-14,0.18181818181818182,0.3333333333333333,0.15217391304347827,0.6666666666666666,0.8764993336294982,0.8651685393258424,0.0
22,PIRAJU,3538808.0,29869.0,0.07385681909078788,0.15985324947589097,0.0,0.08953389429895056,0.07385681909078791,0.14567743989810536,2021-03-15,0.5454545454545454,0.0,0.23913043478260876,0.6666666666666666,0.9111505997334515,0.3483146067415732,0.0
23,PIRAJU,3538808.0,29869.0,0.0756565791227836,0.1617749825296995,0.0,0.0913302448709464,0.0756565791227836,0.14742875338321923,2021-03-16,0.4090909090909091,0.0,0.2717391304347826,0.6666666666666666,1.0,0.29213483146067354,0.0
24,PIRAJU,3538808.0,29869.0,0.07598986801759765,0.16457023060796644,0.0,0.09232296492389147,0.07598986801759765,0.14997611845247572,2021-03-17,0.2727272727272727,0.3333333333333333,0.25,0.6666666666666666,0.8587294535761885,0.202247191011236,0.0
25,PIRAJU,3538808.0,29869.0,0.0765897880282629,0.16684136967155835,0.0,0.09336295736031011,0.0765897880282629,0.15204585257124664,2021-03-18,0.36363636363636365,0.3333333333333333,0.30434782608695654,0.6666666666666666,0.7343402932030205,0.2584269662921339,0.0
26,PIRAJU,3538808.0,29869.0,0.07698973470203972,0.16754018169112508,0.0,0.09383568119504584,0.07698973470203972,0.15268269383856073,2021-03-19,0.13636363636363635,0.0,0.2717391304347826,0.49999999999999994,0.7307863171923588,0.16853932584269682,0.0
27,PIRAJU,3538808.0,29869.0,0.07698973470203972,0.16754018169112508,0.0,0.09383568119504584,0.07698973470203972,0.15268269383856073,2021-03-20,0.13636363636363635,0.0,0.23913043478260876,0.49999999999999994,0.9577965348733892,0.5168539325842696,0.0
28,PIRAJU,3538808.0,29869.0,0.07698973470203972,0.0,0.0,0.048501465443887684,0.07698973470203972,0.0,2021-03-21,0.09090909090909091,0.0,0.21739130434782616,0.3333333333333333,0.8600621945801867,0.9438202247191017,0.0
29,PIRAJU,3538808.0,29869.0,0.10998533528862818,0.0,0.0,0.07190129526330719,0.10998533528862818,0.0,2021-03-22,0.2272727272727273,0.3333333333333333,0.14130434782608703,0.49999999999999994,0.8720568636161712,0.2359550561797752,0.0
30,PIRAJU,3538808.0,29869.0,0.11945073990134648,0.16858839972047518,0.0,0.1242318237685544,0.11945073990134648,0.1536379557395319,2021-03-23,0.13636363636363635,0.0,0.07608695652173914,0.49999999999999994,0.9311417147934256,0.2808988764044944,0.0
31,PIRAJU,3538808.0,29869.0,0.1211838421543794,0.1692872117400419,0.0,0.12564999527276166,0.12118384215437943,0.15427479700684604,2021-03-24,0.09090909090909091,0.0,0.03260869565217389,0.3333333333333333,0.932918702798756,0.2584269662921339,0.0
32,PIRAJU,3538808.0,29869.0,0.1211838421543794,0.1692872117400419,0.0,0.12564999527276166,0.12118384215437943,0.15427479700684604,2021-03-25,0.2272727272727273,0.3333333333333333,0.0,0.3333333333333333,0.7778764993336296,0.2359550561797752,0.0
33,PIRAJU,3538808.0,29869.0,0.12158378882815622,0.16981132075471697,0.0,0.12607544672402382,0.12158378882815622,0.15475242795733166,2021-03-26,0.18181818181818182,0.0,0.010869565217391297,0.3333333333333333,0.8396268325188805,0.19101123595505554,0.0
34,PIRAJU,3538808.0,29869.0,0.12158378882815622,0.16981132075471697,0.0,0.12607544672402382,0.12158378882815622,0.15475242795733166,2021-03-27,0.2727272727272727,0.3333333333333333,0.043478260869565244,0.49999999999999994,0.9777876499333633,0.5617977528089884,0.0
35,PIRAJU,3538808.0,29869.0,0.16817757632315689,0.17120894479385046,0.0,0.15949702183984116,0.16817757632315694,0.15602611049195989,2021-03-28,0.4545454545454546,0.0,0.13043478260869568,0.49999999999999994,0.9635717458907154,1.0,0.0
36,PIRAJU,3538808.0,29869.0,0.16984402079722705,0.17313067784765898,0.0,0.16119882764488985,0.16984402079722705,0.15777742397707373,2021-03-29,0.3181818181818182,0.0,0.15217391304347827,0.3333333333333333,0.9666814749000441,0.2808988764044944,0.0
37,PIRAJU,3538808.0,29869.0,0.17031062524996665,0.17365478686233402,0.0,0.1616715514796256,0.17031062524996665,0.15825505492755929,2021-03-30,0.2272727272727273,0.0,0.17391304347826086,0.3333333333333333,0.9391381608174143,0.2584269662921339,0.0
38,PIRAJU,3538808.0,29869.0,0.17157712305025996,0.20283018867924527,0.0,0.1704642148057105,0.1715771230502599,0.1848431778379239,2021-03-31,0.2272727272727273,0.0,0.2065217391304348,0.3333333333333333,0.9147045757441132,0.19101123595505554,0.0
39,PIRAJU,3538808.0,29869.0,0.17157712305025996,0.20283018867924527,0.0,0.1704642148057105,0.1715771230502599,0.1848431778379239,2021-04-01,0.4090909090909091,0.3333333333333333,0.25,0.3333333333333333,0.8902709906708131,0.1348314606741572,0.0
40,PIRAJU,3538808.0,29869.0,0.17157712305025996,0.20283018867924527,0.0,0.1704642148057105,0.1715771230502599,0.1848431778379239,2021-04-02,0.4090909090909091,0.3333333333333333,0.30434782608695654,0.49999999999999994,0.8747223456241677,0.5617977528089884,0.0
41,PIRAJU,3538808.0,29869.0,0.17157712305025996,0.20283018867924527,0.0,0.1704642148057105,0.1715771230502599,0.1848431778379239,2021-04-03,0.2727272727272727,0.0,0.30434782608695654,0.3333333333333333,0.7978676143936028,0.5955056179775275,0.0
42,PIRAJU,3538808.0,29869.0,0.17157712305025996,0.20283018867924527,0.0,0.1704642148057105,0.1715771230502599,0.1848431778379239,2021-04-04,0.4090909090909091,0.0,0.2934782608695653,0.3333333333333333,0.9027099067081297,0.8876404494382029,0.0
43,PIRAJU,3538808.0,29869.0,0.18890814558058927,0.20300489168413696,0.0,0.1828023068923135,0.18890814558058927,0.18500238815475245,2021-04-05,0.36363636363636365,0.3333333333333333,0.30434782608695654,0.49999999999999994,0.7125721901377169,0.21348314606741559,0.0
44,PIRAJU,3538808.0,29869.0,0.19157445673910145,0.2038784067085954,0.0,0.18492956414862435,0.19157445673910145,0.1857984397388951,2021-04-06,0.3181818181818182,0.0,0.32608695652173914,0.49999999999999994,0.8920479786761444,0.202247191011236,0.0
45,PIRAJU,3538808.0,29869.0,0.19264098120250633,0.220125786163522,0.0,0.190082253947244,0.19264098120250633,0.20060499920394842,2021-04-07,0.18181818181818182,0.3333333333333333,0.3152173913043479,0.6666666666666666,0.6956908040870724,0.22471910112359472,0.0
46,PIRAJU,3538808.0,29869.0,0.19344087455005998,0.22921034241788957,0.0,0.19310768648955282,0.19344087455005998,0.208883935679032,2021-04-08,0.18181818181818182,0.0,0.26086956521739135,0.49999999999999994,0.7005775211017324,0.19101123595505554,0.0
47,PIRAJU,3538808.0,29869.0,0.19437408345553925,0.24056603773584903,0.0,0.19684220478396522,0.1943740834555392,0.2192326062728865,2021-04-09,0.4090909090909091,0.0,0.26086956521739135,0.3333333333333333,0.8227454464682369,0.202247191011236,0.0
48,PIRAJU,3538808.0,29869.0,0.19437408345553925,0.24056603773584903,0.0,0.19684220478396522,0.1943740834555392,0.2192326062728865,2021-04-10,0.13636363636363635,0.0,0.2282608695652174,0.3333333333333333,0.7454464682363389,0.3820224719101124,0.0
49,PIRAJU,3538808.0,29869.0,0.19437408345553925,0.24056603773584903,0.0,0.19684220478396522,0.1943740834555392,0.2192326062728865,2021-04-11,0.3181818181818182,0.3333333333333333,0.2065217391304348,0.49999999999999994,0.7827632163482896,0.719101123595506,0.0
50,PIRAJU,3538808.0,29869.0,0.2096387148380216,0.24266247379454925,0.0,0.20823484920109672,0.2096387148380216,0.22114313007482886,2021-04-12,0.3181818181818182,0.3333333333333333,0.19565217391304346,0.49999999999999994,0.4349178143047534,0.1348314606741572,0.0
51,PIRAJU,3538808.0,29869.0,0.21070523930142648,0.24336128581411598,0.0,0.2091802968705682,0.21070523930142643,0.221779971342143,2021-04-13,0.3181818181818182,0.0,0.19565217391304346,0.49999999999999994,0.7316748111950249,0.2584269662921339,0.0
52,PIRAJU,3538808.0,29869.0,0.22690307958938805,0.24336128581411598,0.0,0.2206674860546469,0.2269030795893881,0.221779971342143,2021-04-14,0.4090909090909091,0.0,0.25,0.3333333333333333,0.598400710795203,0.21348314606741559,0.0
53,PIRAJU,3538808.0,29869.0,0.2290361285161978,0.2882599580712788,0.0,0.23432920487850997,0.2290361285161978,0.2626970227670753,2021-04-15,0.18181818181818182,0.3333333333333333,0.25,0.49999999999999994,0.5717458907152375,0.19101123595505554,0.0
54,PIRAJU,3538808.0,29869.0,0.22923610185308624,0.296995108315863,0.0,0.23683464120260941,0.22923610185308618,0.27065753860850184,2021-04-16,0.4545454545454546,0.0,0.26086956521739135,0.49999999999999994,0.40337627721012925,0.22471910112359472,0.0
55,PIRAJU,3538808.0,29869.0,0.22923610185308624,0.29786862334032144,0.0,0.23707100311997734,0.22923610185308618,0.2714535901926445,2021-04-17,0.3181818181818182,0.3333333333333333,0.30434782608695654,0.6666666666666666,0.49266992447800995,0.3370786516853932,0.0
56,PIRAJU,3538808.0,29869.0,0.22923610185308624,0.29786862334032144,0.0,0.23707100311997734,0.22923610185308618,0.2714535901926445,2021-04-18,0.18181818181818182,0.0,0.2717391304347826,0.49999999999999994,0.6397156819191467,0.7977528089887636,0.0
57,PIRAJU,3538808.0,29869.0,0.23043594187441674,0.3798043326345213,0.0,0.2600926538716082,0.23043594187441674,0.3461232287852253,2021-04-19,0.5,0.3333333333333333,0.3152173913043479,0.49999999999999994,0.5855175477565528,0.1797752808988764,0.0
58,PIRAJU,3538808.0,29869.0,0.23190241301159842,0.47903563941299787,0.0,0.28798336012101733,0.23190241301159842,0.4365546887438307,2021-04-20,0.2727272727272727,0.0,0.30434782608695654,0.49999999999999994,0.48689471346068425,0.202247191011236,0.0
59,PIRAJU,3538808.0,29869.0,0.23190241301159842,0.47903563941299787,0.0,0.28798336012101733,0.23190241301159842,0.4365546887438307,2021-04-21,0.2727272727272727,0.3333333333333333,0.2717391304347826,0.6666666666666666,0.4962239004886717,0.6179775280898876,0.0
60,PIRAJU,3538808.0,29869.0,0.2514998000266631,0.5013976240391335,0.0,0.3079323059468658,0.2514998000266631,0.4569336092978826,2021-04-22,0.2272727272727273,0.0,0.28260869565217395,0.49999999999999994,0.28920479786761444,0.14606741573033677,0.0
61,PIRAJU,3538808.0,29869.0,0.271363818157579,0.5083857442348008,0.0,0.32391037156093405,0.271363818157579,0.4633020219710237,2021-04-23,0.36363636363636365,0.0,0.26086956521739135,0.49999999999999994,0.5957352287872064,0.22471910112359472,0.0
62,PIRAJU,3538808.0,29869.0,0.27283028929476066,0.5083857442348008,0.0,0.3249503639973528,0.2728302892947607,0.4633020219710237,2021-04-24,0.36363636363636365,0.0,0.2717391304347826,0.3333333333333333,0.5211017325633054,0.3370786516853932,0.0
63,PIRAJU,3538808.0,29869.0,0.27283028929476066,0.5083857442348008,0.0,0.3249503639973528,0.2728302892947607,0.4633020219710237,2021-04-25,0.2272727272727273,0.0,0.28260869565217395,0.3333333333333333,0.6583740559751226,0.7640449438202244,0.0
64,PIRAJU,3538808.0,29869.0,0.29062791627782963,0.5220125786163522,0.0,0.341259336295736,0.29062791627782963,0.4757204266836491,2021-04-26,0.4545454545454546,0.6666666666666666,0.2717391304347826,0.49999999999999994,0.6237227898711684,0.21348314606741559,0.0
65,PIRAJU,3538808.0,29869.0,0.2906945740567924,0.5221872816212438,0.0,0.34135388106268316,0.29069457405679244,0.4758796370004777,2021-04-27,0.36363636363636365,0.0,0.2934782608695653,0.49999999999999994,0.4882274544646825,0.101123595505618,0.0
66,PIRAJU,3538808.0,29869.0,0.2906945740567924,0.5221872816212438,0.0,0.34135388106268316,0.29069457405679244,0.4758796370004777,2021-04-28,0.09090909090909091,0.0,0.25,0.3333333333333333,0.6459351399378059,0.19101123595505554,0.0
67,PIRAJU,3538808.0,29869.0,0.2918277562991601,0.6042976939203354,0.0,0.36437553181431404,0.29182775629916,0.550708485909887,2021-04-29,0.2272727272727273,0.0,0.25,0.3333333333333333,0.6326077298978232,0.12359550561797672,0.0
68,PIRAJU,3538808.0,29869.0,0.30215971203839487,0.6116352201257861,0.0,0.3736881913586083,0.30215971203839487,0.5573953192166853,2021-04-30,0.13636363636363635,0.3333333333333333,0.19565217391304346,0.49999999999999994,0.6872501110617506,0.2359550561797752,0.0
69,PIRAJU,3538808.0,29869.0,0.31569124116784425,0.6140810621942697,0.0,0.38394629857237406,0.3156912411678443,0.5596242636522846,2021-05-01,0.2727272727272727,0.0,0.17391304347826086,0.49999999999999994,0.40604175921812535,0.303370786516854,0.0
70,PIRAJU,3538808.0,29869.0,0.31569124116784425,0.6140810621942697,0.0,0.38394629857237406,0.3156912411678443,0.5596242636522846,2021-05-02,0.2727272727272727,0.0,0.18478260869565222,0.49999999999999994,0.5250999555753002,0.6966292134831455,0.0
71,PIRAJU,3538808.0,29869.0,0.31569124116784425,0.6140810621942697,0.0,0.38394629857237406,0.3156912411678443,0.5596242636522846,2021-05-03,0.36363636363636365,0.0,0.16304347826086962,0.1666666666666666,0.5570857396712574,0.1573033707865159,0.0
72,PIRAJU,3538808.0,29869.0,0.3160245300626583,0.6140810621942697,0.0,0.3841826604897419,0.31602453006265835,0.5596242636522846,2021-05-04,0.045454545454545456,0.0,0.08695652173913049,0.1666666666666666,0.6201688138605066,0.1573033707865159,0.0
73,PIRAJU,3538808.0,29869.0,0.3160245300626583,0.6140810621942697,0.0,0.3841826604897419,0.31602453006265835,0.5596242636522846,2021-05-05,0.3181818181818182,0.0,0.14130434782608703,0.1666666666666666,0.559751221679254,0.1348314606741572,0.0
74,PIRAJU,3538808.0,29869.0,0.32602319690707904,0.6158280922431866,0.0,0.3917462418455139,0.32602319690707904,0.56121636682057,2021-05-06,0.4090909090909091,0.3333333333333333,0.18478260869565222,0.3333333333333333,0.5704131497112392,0.06741573033707837,0.0
75,PIRAJU,3538808.0,29869.0,0.36655112651646443,0.6180992313067785,0.0,0.4211023919826038,0.36655112651646443,0.563286100939341,2021-05-07,0.18181818181818182,0.0,0.19565217391304346,0.1666666666666666,0.5988449577965351,0.101123595505618,0.0
76,PIRAJU,3538808.0,29869.0,0.37748300226636444,0.6180992313067785,0.0,0.42885506287227004,0.37748300226636455,0.563286100939341,2021-05-08,0.2272727272727273,0.0,0.18478260869565222,0.1666666666666666,0.5393158596179473,0.2359550561797752,0.0
77,PIRAJU,3538808.0,29869.0,0.37748300226636444,0.6180992313067785,0.0,0.42885506287227004,0.37748300226636455,0.563286100939341,2021-05-09,0.2727272727272727,0.0,0.18478260869565222,0.1666666666666666,0.6970235450910707,0.5617977528089884,0.0
78,PIRAJU,3538808.0,29869.0,0.38041594454072786,0.6561844863731656,0.0,0.4412404273423466,0.38041594454072786,0.5979939500079606,2021-05-10,0.4090909090909091,0.3333333333333333,0.19565217391304346,0.3333333333333333,0.7343402932030205,0.12359550561797672,0.0
79,PIRAJU,3538808.0,29869.0,0.38221570457272364,0.6773235499650594,0.0,0.44823674009643566,0.3822157045727236,0.6172583983442128,2021-05-11,0.2727272727272727,0.0,0.25,0.3333333333333333,0.7587738782763216,0.1348314606741572,0.0
80,PIRAJU,3538808.0,29869.0,0.384148780162645,0.6780223619846261,0.0,0.4497967287510636,0.3841487801626449,0.6178952396115268,2021-05-12,0.4090909090909091,0.3333333333333333,0.2717391304347826,0.49999999999999994,0.6996890270990672,0.1348314606741572,0.0
81,PIRAJU,3538808.0,29869.0,0.3914811358485535,0.6785464709993011,0.0,0.4551385080835776,0.39148113584855354,0.6183728705620124,2021-05-13,0.4090909090909091,0.0,0.2717391304347826,0.3333333333333333,0.6406041759218128,0.08988764044943753,0.0
82,PIRAJU,3538808.0,29869.0,0.4020130649246767,0.680293501048218,0.0,0.4630802685071381,0.4020130649246768,0.6199649737302978,2021-05-14,1.0,0.3333333333333333,0.46739130434782616,0.49999999999999994,0.7334517992003553,0.022471910112358717,0.0
83,PIRAJU,3538808.0,29869.0,0.4020130649246767,0.680293501048218,0.0,0.4630802685071381,0.4020130649246768,0.6199649737302978,2021-05-15,0.4090909090909091,0.0,0.5108695652173914,0.49999999999999994,0.72278987116837,0.22471910112359472,0.0
84,PIRAJU,3538808.0,29869.0,0.4134115451273163,0.680293501048218,0.0,0.4711638460811194,0.4134115451273163,0.6199649737302978,2021-05-16,0.2727272727272727,0.0,0.5108695652173914,0.49999999999999994,0.6650377609951139,0.6292134831460672,0.0
85,PIRAJU,3538808.0,29869.0,0.41927742967604315,0.680293501048218,0.0,0.47532381582679395,0.41927742967604315,0.6199649737302978,2021-05-17,0.4090909090909091,0.0,0.5108695652173914,0.3333333333333333,0.7880941803642827,0.101123595505618,0.0
86,PIRAJU,3538808.0,29869.0,0.43314224770030657,0.680293501048218,0.0,0.48515647158929753,0.4331422477003067,0.6199649737302978,2021-05-18,0.4545454545454546,0.3333333333333333,0.5543478260869565,0.49999999999999994,0.7343402932030205,0.16853932584269682,0.0
87,PIRAJU,3538808.0,29869.0,0.4396080522596986,0.6809923130677847,0.0,0.48993098232012855,0.4396080522596986,0.6206018149976118,2021-05-19,0.3181818181818182,0.3333333333333333,0.5326086956521741,0.49999999999999994,0.6015104398045317,0.14606741573033677,0.0
88,PIRAJU,3538808.0,29869.0,0.4434742034395414,0.6809923130677847,0.0,0.4926727805615959,0.4434742034395414,0.6206018149976118,2021-05-20,0.4090909090909091,0.6666666666666666,0.5326086956521741,0.8333333333333334,0.7067969791203916,0.11235955056179758,0.0
89,PIRAJU,3538808.0,29869.0,0.4516064524730035,0.6816911250873515,0.0,0.49862910087926626,0.4516064524730035,0.6212386562649259,2021-05-21,0.3181818181818182,0.3333333333333333,0.3695652173913043,0.8333333333333334,0.775211017325633,0.08988764044943753,0.0
90,PIRAJU,3538808.0,29869.0,0.4670043994134115,0.6816911250873515,0.0,0.509549021461662,0.4670043994134116,0.6212386562649259,2021-05-22,0.36363636363636365,0.0,0.3586956521739131,0.8333333333333334,0.689027099067081,0.29213483146067354,0.0
91,PIRAJU,3538808.0,29869.0,0.4713371550459939,0.6816911250873515,0.0,0.5126217263874444,0.471337155045994,0.6212386562649259,2021-05-23,0.2727272727272727,0.0,0.3586956521739131,0.8333333333333334,0.7214571301643717,0.7528089887640452,0.0
92,PIRAJU,3538808.0,29869.0,0.47167044394080787,0.7292103424178895,0.0,0.5257161766096247,0.47167044394080787,0.6645438624422862,2021-05-24,0.36363636363636365,0.0,0.34782608695652173,0.8333333333333334,0.765437583296313,0.1573033707865159,0.0
93,PIRAJU,3538808.0,29869.0,0.4844020797227036,0.7330538085255066,0.0,0.535785194289496,0.4844020797227035,0.6680464894125139,2021-05-25,0.5454545454545454,0.0,0.3695652173913043,0.6666666666666666,0.7947578853842732,0.16853932584269682,0.0
94,PIRAJU,3538808.0,29869.0,0.5015331289161444,0.7349755415793151,0.0,0.5484541930604141,0.5015331289161444,0.6697978028976278,2021-05-26,0.5909090909090909,0.6666666666666666,0.4347826086956522,0.8333333333333334,0.7374500222123501,0.14606741573033677,0.0
95,PIRAJU,3538808.0,29869.0,0.508198906812425,0.7374213836477987,0.0,0.5538432447764016,0.508198906812425,0.6720267473332272,2021-05-27,0.3181818181818182,0.0,0.4130434782608695,0.49999999999999994,0.49755664149267,0.101123595505618,0.0
96,PIRAJU,3538808.0,29869.0,0.5155979202772962,0.7382948986722572,0.0,0.5593268412593363,0.5155979202772962,0.6728227989173698,2021-05-28,0.5454545454545454,0.6666666666666666,0.46739130434782616,0.6666666666666666,0.7081297201243899,0.08988764044943753,0.0
97,PIRAJU,3538808.0,29869.0,0.5175976536461804,0.7396925227113906,0.0,0.5611231918313321,0.5175976536461806,0.6740964814519982,2021-05-29,0.2727272727272727,0.0,0.44565217391304346,0.6666666666666666,0.7263438471790318,0.2808988764044944,0.0
98,PIRAJU,3538808.0,29869.0,0.5175976536461804,0.7396925227113906,0.0,0.5611231918313321,0.5175976536461806,0.6740964814519982,2021-05-30,0.2272727272727273,0.3333333333333333,0.4347826086956522,0.8333333333333334,0.6401599289204798,0.6516853932584272,0.0
99,PIRAJU,3538808.0,29869.0,0.5189974670043993,0.7405660377358491,0.0,0.5623522738016451,0.5189974670043993,0.6748925330361407,2021-05-31,0.8181818181818182,0.0,0.5434782608695653,0.8333333333333334,0.459351399378054,0.16853932584269682,0.0
100,PIRAJU,3538808.0,29869.0,0.522530329289428,0.7421383647798742,0.0,0.5652831615770066,0.522530329289428,0.6763254258875976,2021-06-01,0.5909090909090909,0.0,0.5543478260869565,0.8333333333333334,0.650821856952466,0.16853932584269682,0.0
101,PIRAJU,3538808.0,29869.0,0.5225969870683908,0.7423130677847659,0.0,0.5653777063439538,0.5225969870683909,0.6764846362044261,2021-06-02,1.0,0.6666666666666666,0.6521739130434784,0.8333333333333334,0.6343847179031536,0.12359550561797672,0.0
102,PIRAJU,3538808.0,29869.0,0.5351286495133981,0.7741090146750523,0.0,0.5828684882291765,0.535128649513398,0.7054609138672185,2021-06-03,0.5454545454545454,0.0,0.7065217391304348,0.8333333333333334,0.5566414926699244,0.606741573033708,0.0
103,PIRAJU,3538808.0,29869.0,0.5413278229569389,0.783717679944095,0.0,0.5898648009832655,0.541327822956939,0.7142174812927877,2021-06-04,0.9090909090909092,0.0,0.7934782608695652,0.49999999999999994,0.564637938693914,0.101123595505618,0.0
104,PIRAJU,3538808.0,29869.0,0.5480602586321823,0.7868623340321453,0.0,0.5954902146166209,0.5480602586321823,0.7170832669957012,2021-06-05,0.6818181818181819,0.0,0.8913043478260869,0.49999999999999994,0.529098178587295,0.21348314606741559,0.0
105,PIRAJU,3538808.0,29869.0,0.5480602586321823,0.7868623340321453,0.0,0.5954902146166209,0.5480602586321823,0.7170832669957012,2021-06-06,0.6818181818181819,0.0,1.0,0.3333333333333333,0.5708573967125723,0.5280898876404487,0.0
