,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,CARDOSO,3510708.0,12349.0,0.5832504145936982,0.8988225032708242,0.0,0.655921596410438,0.5832504145936983,0.8371242891957758,2021-06-11,0.5789473684210527,0.0,0.7113402061855669,0.0,0.6095163193079038,0.02439024390243949,0.0
111,CARDOSO,3510708.0,12349.0,0.5872305140961858,0.8988225032708242,0.0,0.6587554610933994,0.5872305140961858,0.8371242891957758,2021-06-12,0.8421052631578947,0.0,0.7938144329896906,0.0,0.8057412504915455,0.19512195121951237,0.0
112,CARDOSO,3510708.0,12349.0,0.596849087893864,0.8988225032708242,0.0,0.6656039674105562,0.5968490878938641,0.8371242891957758,2021-06-13,0.631578947368421,0.0,0.7938144329896906,0.0,0.8045615414864336,0.5,0.0
113,CARDOSO,3510708.0,12349.0,0.597346600331675,0.8988225032708242,0.0,0.6659582004959262,0.5973466003316751,0.8371242891957758,2021-06-14,1.0,0.0,0.8865979381443297,0.0,0.6810853322847032,0.07317073170731714,0.0
114,CARDOSO,3510708.0,12349.0,0.6082918739635157,0.899258613170519,0.0,0.6738694060691935,0.6082918739635158,0.8375304630381804,2021-06-15,0.7894736842105263,0.0,0.9278350515463916,0.0,0.7707432166732211,0.19512195121951237,0.0
115,CARDOSO,3510708.0,12349.0,0.6155887230514095,0.8996947230702137,0.0,0.6791829023497461,0.6155887230514098,0.8379366368805848,2021-06-16,0.631578947368421,0.0,0.9278350515463916,0.0,0.7534408179315775,0.19512195121951237,0.0
116,CARDOSO,3510708.0,12349.0,0.6157545605306799,0.8996947230702137,0.0,0.6793009800448695,0.61575456053068,0.8379366368805848,2021-06-17,0.47368421052631576,0.0,0.9175257731958761,0.0,0.7620920173023991,0.14634146341463428,0.0
117,CARDOSO,3510708.0,12349.0,0.638971807628524,0.9014391626689926,0.0,0.6963041681426378,0.6389718076285241,0.839561332250203,2021-06-18,1.0,0.0,0.9999999999999998,0.0,0.7070389303971689,0.12195121951219523,0.0
118,CARDOSO,3510708.0,12349.0,0.6407960199004975,0.9049280418665504,0.0,0.6985476443499823,0.6407960199004977,0.8428107229894395,2021-06-19,0.3157894736842105,0.0,0.8969072164948452,0.0,0.8332677939441608,0.35365853658536617,0.0
119,CARDOSO,3510708.0,12349.0,0.6407960199004975,0.9049280418665504,0.0,0.6985476443499823,0.6407960199004977,0.8428107229894395,2021-06-20,0.8421052631578947,0.0,0.938144329896907,0.0,0.7384978372001574,0.74390243902439,0.0
120,CARDOSO,3510708.0,12349.0,0.6407960199004975,0.9049280418665504,0.0,0.6985476443499823,0.6407960199004977,0.8428107229894395,2021-06-21,0.47368421052631576,0.0,0.8350515463917525,0.0,0.7829335430593791,0.2073170731707319,0.0
121,CARDOSO,3510708.0,12349.0,0.6935323383084577,0.9058002616659399,0.0,0.7363325067894675,0.693532338308458,0.8436230706742485,2021-06-22,0.42105263157894735,0.0,0.7628865979381443,0.0,0.8159653952025168,0.17073170731707332,0.0
122,CARDOSO,3510708.0,12349.0,0.7011608623548922,0.9058002616659399,0.0,0.7417640807651434,0.7011608623548923,0.8436230706742485,2021-06-23,0.2631578947368421,0.0,0.6907216494845361,0.0,0.7274872198191114,0.18292682926829285,0.0
123,CARDOSO,3510708.0,12349.0,0.7026533996683251,0.9079808111644134,0.0,0.7434171684968709,0.7026533996683252,0.8456539398862714,2021-06-24,0.3684210526315789,0.0,0.670103092783505,0.0,0.7282736924891862,0.12195121951219523,0.0
124,CARDOSO,3510708.0,12349.0,0.7081260364842454,0.9079808111644134,0.0,0.7473137324359428,0.7081260364842457,0.8456539398862714,2021-06-25,0.42105263157894735,1.0,0.556701030927835,0.33333333333333326,0.7624852536374362,0.14634146341463428,0.0
125,CARDOSO,3510708.0,12349.0,0.7081260364842454,0.9079808111644134,0.0,0.7473137324359428,0.7081260364842457,0.8456539398862714,2021-06-26,0.3157894736842105,0.0,0.556701030927835,0.33333333333333326,0.7270939834840742,0.4390243902439024,0.0
126,CARDOSO,3510708.0,12349.0,0.7487562189054726,0.9079808111644134,0.0,0.7762427677411736,0.7487562189054728,0.8456539398862714,2021-06-27,0.21052631578947367,0.0,0.43298969072164945,0.33333333333333326,0.6787259142744793,0.7073170731707314,0.0
127,CARDOSO,3510708.0,12349.0,0.7865671641791044,0.9079808111644134,0.0,0.8031644822293068,0.7865671641791048,0.8456539398862714,2021-06-28,0.5263157894736842,1.0,0.4432989690721649,0.6666666666666669,0.6236728273692491,0.14634146341463428,0.0
128,CARDOSO,3510708.0,12349.0,0.8238805970149253,0.9097252507631923,0.0,0.8302042744125634,0.8238805970149254,0.8472786352558895,2021-06-29,0.15789473684210525,0.0,0.3917525773195876,0.6666666666666669,0.6044042469524187,0.17073170731707332,0.0
129,CARDOSO,3510708.0,12349.0,0.8469320066334991,0.9097252507631923,0.0,0.8466170740347149,0.8469320066334992,0.8472786352558895,2021-06-30,0.47368421052631576,0.0,0.43298969072164945,0.6666666666666669,0.6350766810853323,0.17073170731707332,0.0
130,CARDOSO,3510708.0,12349.0,0.8585406301824212,0.9140863497601396,0.0,0.8560632896445861,0.8585406301824214,0.8513403736799349,2021-07-01,0.3157894736842105,0.0,0.42268041237113396,0.6666666666666669,0.65631144317735,0.12195121951219523,0.0
131,CARDOSO,3510708.0,12349.0,0.8903814262023217,0.9140863497601396,0.0,0.8787342071082772,0.890381426202322,0.8513403736799349,2021-07-02,0.21052631578947367,0.0,0.38144329896907214,0.33333333333333326,0.6909162406606373,0.03658536585365857,0.0
132,CARDOSO,3510708.0,12349.0,0.9087893864013267,0.9140863497601396,0.0,0.8918408312669737,0.9087893864013268,0.8513403736799349,2021-07-03,0.3157894736842105,1.0,0.38144329896907214,0.6666666666666669,0.6114825009830911,0.24390243902439002,0.0
133,CARDOSO,3510708.0,12349.0,0.9109452736318407,0.9140863497601396,0.5266272189349113,0.9038847561695595,0.910945273631841,0.8874898456539398,2021-07-04,0.05263157894736842,0.0,0.35051546391752575,0.6666666666666669,0.5623279591034218,0.6341463414634148,0.0
134,CARDOSO,3510708.0,12349.0,0.9383084577114428,0.9145224596598343,0.5325443786982248,0.9236037312551659,0.938308457711443,0.8883021933387489,2021-07-05,0.21052631578947367,0.0,0.28865979381443296,0.33333333333333326,0.5261502162799845,0.048780487804878536,0.0
135,CARDOSO,3510708.0,12349.0,0.9442786069651742,0.9145224596598343,0.5325443786982248,0.927854528279608,0.9442786069651742,0.8883021933387489,2021-07-06,0.10526315789473684,0.0,0.2783505154639175,0.33333333333333326,0.49705072748722,0.0853658536585371,0.0
136,CARDOSO,3510708.0,12349.0,0.9543946932006634,0.9145224596598343,0.5325443786982248,0.9350572676821348,0.9543946932006634,0.8883021933387489,2021-07-07,0.10526315789473684,0.0,0.20618556701030932,0.33333333333333326,0.50452221785293,0.0,0.0
137,CARDOSO,3510708.0,12349.0,0.9560530679933664,0.9184474487570868,0.5857988165680473,0.9383634431455898,0.9560530679933666,0.8956133225020307,2021-07-08,0.05263157894736842,0.0,0.15463917525773196,0.33333333333333326,0.4077860794337398,0.02439024390243949,0.0
138,CARDOSO,3510708.0,12349.0,0.9575456053067993,0.9184474487570868,0.5857988165680473,0.9394261424017002,0.9575456053067993,0.8956133225020307,2021-07-09,0.05263157894736842,0.0,0.12371134020618553,0.33333333333333326,0.3625639009044437,0.2073170731707319,0.0
139,CARDOSO,3510708.0,12349.0,0.9796019900497511,0.9712167466201483,0.5857988165680473,0.9694178769630416,0.9796019900497516,0.9447603574329808,2021-07-10,0.2631578947368421,0.0,0.11340206185567007,0.0,0.20723554856468773,0.17073170731707332,0.0
140,CARDOSO,3510708.0,12349.0,0.9796019900497511,0.9712167466201483,0.5857988165680473,0.9694178769630416,0.9796019900497516,0.9447603574329808,2021-07-11,0.10526315789473684,0.0,0.12371134020618553,0.0,0.2544239087691702,0.4878048780487805,0.0
141,CARDOSO,3510708.0,12349.0,0.9859038142620232,0.9729611862189272,0.8165680473372781,0.9789821702680362,0.9859038142620232,0.9622258326563768,2021-07-12,0.10526315789473684,1.0,0.10309278350515462,0.33333333333333326,0.007864726700747227,0.03658536585365857,0.0
142,CARDOSO,3510708.0,12349.0,0.9895522388059702,0.9729611862189272,1.0,0.985240288109576,0.9895522388059704,0.974817221770918,2021-07-13,0.10526315789473684,0.0,0.10309278350515462,0.33333333333333326,0.13881242626818713,0.09756097560975618,0.0
143,CARDOSO,3510708.0,12349.0,0.997346600331675,0.9729611862189272,1.0,0.9907899397803756,0.9973466003316752,0.974817221770918,2021-07-14,0.15789473684210525,0.0,0.11340206185567007,0.33333333333333326,0.15768777034998083,0.18292682926829285,0.0
144,CARDOSO,3510708.0,12349.0,0.9999999999999999,0.9825556040122111,1.0,0.9952768921950644,1.0,0.983753046303818,2021-07-15,0.05263157894736842,0.0,0.11340206185567007,0.33333333333333326,0.1034211561148255,0.2073170731707319,0.0
145,CARDOSO,3510708.0,12349.0,0.9999999999999999,0.9856083733100741,1.0,0.9961034360609281,1.0,0.9865962632006499,2021-07-16,0.10526315789473684,0.0,0.12371134020618553,0.33333333333333326,0.1108926464805351,0.0853658536585371,0.0
146,CARDOSO,3510708.0,12349.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.05263157894736842,0.0,0.08247422680412368,0.33333333333333326,0.07864726700747182,0.23170731707317094,0.0
147,CARDOSO,3510708.0,12349.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.15789473684210525,0.0,0.09278350515463916,0.33333333333333326,0.0,0.5853658536585367,0.0
148,CARDOSO,3510708.0,12349.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.2631578947368421,0.0,0.12371134020618553,0.0,0.062131340935903,0.060975609756097615,0.0
