,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.005409215047132418,0.07478238769934557,0.0,0.01735745844729645,0.005409215047132432,0.060492367785372876,2021-03-03,0.6626506024096386,0.2857142857142857,0.5751072961373389,0.42857142857142855,0.7068830149175609,0.2826086956521743,0.0
11,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.0066425865562505515,0.07478238769934557,0.0,0.01827792972859247,0.006642586556250565,0.060492367785372876,2021-03-04,0.746987951807229,0.14285714285714285,0.6394849785407724,0.4642857142857142,0.720753729390212,0.09420289855072506,0.0
12,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.014571403400581454,0.07840396467374039,0.0,0.02494477172312224,0.014571403400581454,0.06342190471295678,2021-03-05,0.710843373493976,1.0,0.7038626609442058,0.6785714285714286,0.7280816540172728,0.04710144927536275,0.0
13,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.017126244383754735,0.1130313234640066,0.0,0.03401798863875447,0.017126244383754735,0.09143238937143444,2021-03-06,0.783132530120482,0.5714285714285714,0.7768240343347638,0.7857142857142857,0.7432609264590422,0.3949275362318838,0.0
14,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.01793674566117523,0.1130313234640066,0.0,0.03462286976646329,0.01793674566117523,0.09143238937143444,2021-03-07,0.5301204819277109,0.0,0.798283261802575,0.7142857142857143,0.7393352525516881,0.7083333333333339,0.0
15,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.020614923795260337,0.1161446089332232,0.0,0.03726593730275616,0.020614923795260337,0.09395076322146272,2021-03-08,1.0,0.42857142857142855,0.834763948497854,0.7142857142857143,0.7848730698769955,0.22282608695652195,0.0
16,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.02165447978151705,0.11716119194357964,0.0,0.03825215653271618,0.02165447978151705,0.09477308937657397,2021-03-09,0.819277108433735,0.42857142857142855,0.8948497854077253,0.7142857142857143,0.8594608741167233,0.25,0.0
17,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.024826006519249405,0.1400978461147468,0.0,0.045366084578161166,0.02482600651924942,0.11332682325127204,2021-03-10,0.783132530120482,1.0,0.9163090128755362,0.892857142857143,0.8735933001831984,0.22282608695652195,0.0
18,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.028578979825566037,0.14232162144990151,0.0,0.04862718283189565,0.028578979825566064,0.11512566171557793,2021-03-11,0.6867469879518073,0.5714285714285714,0.9055793991416308,1.0,0.8780423972781994,0.18840579710144922,0.0
19,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.02961853581182275,0.1432111315839634,0.0,0.049587102882390065,0.029618535811822763,0.1158451971013003,2021-03-12,0.8433734939759037,0.7142857142857142,0.929184549356223,0.9285714285714284,0.8997644595655587,0.34239130434782616,0.0
20,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.02961853581182275,0.1432111315839634,0.0,0.049587102882390065,0.029618535811822763,0.1158451971013003,2021-03-13,0.783132530120482,0.14285714285714285,0.929184549356223,0.8214285714285714,0.9021198639099715,0.4275362318840581,0.0
21,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.02961853581182275,0.1432111315839634,0.0,0.049587102882390065,0.029618535811822763,0.1158451971013003,2021-03-14,0.9277108433734941,0.14285714285714285,0.9999999999999998,0.8571428571428571,0.9492279507982206,0.6612318840579712,0.0
22,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.033177693595277946,0.1454984433572654,0.0,0.05271670523879655,0.03317769359527796,0.11769543095030066,2021-03-15,0.8433734939759037,0.14285714285714285,0.9721030042918453,0.7857142857142857,0.9316932740120389,0.26268115942029,0.0
23,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.03666637300678355,0.14676917212021093,0.0,0.05558331580054702,0.03666637300678355,0.11872333864418974,2021-03-16,0.7349397590361446,0.5714285714285714,0.9570815450643775,0.8214285714285714,0.9442554305155721,0.33876811594202927,0.0
24,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.04117698881155846,0.14835758307389288,0.0,0.05927835051546392,0.0411769888115585,0.12000822326155108,2021-03-17,0.6626506024096386,0.2857142857142857,0.9356223175965663,0.642857142857143,0.9473959696414553,0.26449275362318847,0.0
25,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.04188177253105453,0.1488658745790711,0.0,0.05990953082263833,0.041881772531054545,0.12041938633910672,2021-03-18,0.7349397590361446,0.14285714285714285,0.9442060085836907,0.5357142857142857,0.9544621826746926,0.32608695652173925,0.0
26,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.04207558805391595,0.15070843128534214,0.0,0.06043551441195035,0.04207558805391595,0.12190985249524593,2021-03-19,0.9397590361445783,0.14285714285714285,0.9613733905579396,0.39285714285714285,0.975399110180581,0.34239130434782616,0.0
27,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.04214606642586556,0.15070843128534214,0.0,0.06048811277088154,0.04214606642586556,0.12190985249524593,2021-03-20,0.7349397590361446,0.5714285714285714,0.9527896995708152,0.5,0.9764459565558758,0.46014492753623193,0.0
28,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.04214606642586556,0.0,0.0,0.029297285924679152,0.04214606642586556,0.0,2021-03-21,0.5542168674698795,0.2857142857142857,0.8862660944206007,0.5357142857142857,0.961266684114106,0.7318840579710146,0.0
29,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.04695621531142631,0.0,0.0,0.032887123921733645,0.046956215311426325,0.0,2021-03-22,0.7228915662650603,0.7142857142857142,0.8648068669527895,0.6785714285714286,0.9788013609002877,0.2518115942028989,0.0
30,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.058814201391947846,0.15267806086790775,0.0,0.07333526193982748,0.05881420139194787,0.123503109420774,2021-03-23,0.3975903614457832,0.0,0.8047210300429184,0.5357142857142857,0.975922533368228,0.5217391304347827,0.0
31,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.06975596863712448,0.15318635237308595,0.0,0.08160635388175888,0.06975596863712451,0.12391427249832965,2021-03-24,0.4819277108433735,0.14285714285714285,0.7725321888412015,0.5,0.984820727558231,0.2826086956521743,0.0
32,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.07102457933221744,0.15598195565156617,0.0,0.08313170629076372,0.07102457933221744,0.12617566942488564,2021-03-25,0.3855421686746988,0.14285714285714285,0.7103004291845492,0.5,0.9662392043967549,0.4619565217391308,0.0
33,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.08663553871905559,0.15744329372895355,0.0,0.09508468335787923,0.08663553871905562,0.12735776327285808,2021-03-26,0.6506024096385543,0.7142857142857142,0.6587982832618025,0.642857142857143,0.9874378434964668,0.2771739130434785,0.0
34,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.08663553871905559,0.15744329372895355,0.0,0.09508468335787923,0.08663553871905562,0.12735776327285808,2021-03-27,0.6385542168674699,0.14285714285714285,0.6416309012875535,0.5357142857142857,1.0,0.42028985507246386,0.0
35,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.08663553871905559,0.15737975729080628,0.0,0.09507153376814642,0.08663553871905562,0.12730636788816366,2021-03-28,0.3614457831325302,0.2857142857142857,0.6072961373390557,0.5357142857142857,0.9641455116461657,0.7282608695652173,0.0
36,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.0894018148180777,0.15776097591968993,0.0,0.09721491689459288,0.08940181481807773,0.12761474019633035,2021-03-29,0.40963855421686757,0.14285714285714285,0.5515021459227467,0.39285714285714285,0.9968594608741168,0.3224637681159419,0.0
37,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.09794731741696767,0.15890463180634093,0.0,0.10382916053019145,0.0979473174169677,0.12853985712083055,2021-03-30,0.24096385542168677,0.5714285714285714,0.5236051502145921,0.5357142857142857,0.9785396493064646,0.5217391304347827,0.0
38,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.09852876398555195,0.1589681682444882,0.0,0.10427624658110665,0.09852876398555195,0.128591252505525,2021-03-31,0.27710843373493976,0.0,0.48712446351931327,0.5,0.9730437058361687,0.28804347826087007,0.0
39,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.10009690776143072,0.1589681682444882,0.0,0.10544656006732589,0.10009690776143072,0.128591252505525,2021-04-01,0.5060240963855422,0.14285714285714285,0.5085836909871243,0.5,0.9992148652185291,0.2771739130434785,0.0
40,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.1001321469474055,0.15928585043522459,0.0,0.10553860719545549,0.10013214694740553,0.12884822942899726,2021-04-02,0.21686746987951808,0.14285714285714285,0.43133047210300424,0.35714285714285715,0.9709500130855799,0.8804347826086958,0.0
41,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.10453704519425601,0.1603659698837283,0.0,0.10904954765411318,0.10453704519425604,0.12972195096880298,2021-04-03,0.2289156626506024,0.0,0.35836909871244627,0.32142857142857145,0.9583878565820463,0.8206521739130435,0.0
42,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.10453704519425601,0.1603659698837283,0.0,0.10904954765411318,0.10453704519425604,0.12972195096880298,2021-04-04,0.32530120481927716,0.2857142857142857,0.351931330472103,0.32142857142857145,0.9610049725202829,0.7336956521739135,0.0
43,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.10670425513170646,0.1606836520744647,0.0,0.11073269513991163,0.10670425513170646,0.12997892789227528,2021-04-05,0.4819277108433735,0.42857142857142855,0.36480686695278963,0.39285714285714285,0.9437320073279247,0.5217391304347827,0.0
44,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.1105805655889349,0.16220852658999935,0.0,0.11394119503471489,0.1105805655889349,0.13121241712494217,2021-04-06,0.3373493975903614,0.2857142857142857,0.3819742489270386,0.32142857142857145,0.8995027479717352,0.34239130434782616,0.0
45,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.11547881243943266,0.198996124277273,0.0,0.1252103934357248,0.11547881243943268,0.16097034486303127,2021-04-07,0.27710843373493976,0.0,0.3819742489270386,0.32142857142857145,0.8809212248102591,0.4021739130434785,0.0
46,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.12737203770592898,0.2026812376898151,0.0,0.13484904270986744,0.12737203770592903,0.16395127717530966,2021-04-08,0.32530120481927716,0.0,0.34978540772532185,0.2857142857142857,0.853179795864957,0.4021739130434785,0.0
47,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.13223504537045194,0.23184446279941545,0.0,0.14451399116347569,0.13223504537045194,0.18754175875006424,2021-04-09,0.4337349397590362,0.0,0.38841201716738183,0.25,0.8552734886155458,0.34239130434782616,0.0
48,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.13225266496343935,0.23190799923756272,0.0,0.14454029034294127,0.13225266496343935,0.1875931541347587,2021-04-10,0.3493975903614458,0.2857142857142857,0.4098712446351931,0.32142857142857145,0.8042397278199425,0.7010869565217392,0.0
49,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.13225266496343935,0.23190799923756272,0.0,0.14454029034294127,0.13225266496343935,0.1875931541347587,2021-04-11,0.3614457831325302,0.14285714285714285,0.41630901287553645,0.2857142857142857,0.7927244176917037,0.6829710144927539,0.0
50,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.13473702757466305,0.23197153567571002,0.0,0.14640753208499893,0.13473702757466305,0.18764454951945314,2021-04-12,0.5662650602409639,0.5714285714285714,0.43133047210300424,0.32142857142857145,0.7819942423449358,0.4021739130434785,0.0
51,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.1413619945379262,0.2333693373149501,0.0,0.15164106879865347,0.1413619945379262,0.18877524798273113,2021-04-13,0.4337349397590362,0.14285714285714285,0.44849785407725307,0.2857142857142857,0.7482334467416907,0.4619565217391308,0.0
52,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.1454145009250286,0.2497617383569477,0.0,0.15805806858826002,0.1454145009250286,0.2020352572339004,2021-04-14,0.42168674698795183,0.14285714285714285,0.47424892703862653,0.32142857142857145,0.7375032713949228,0.4619565217391308,0.0
53,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.15778345520218484,0.33699726793315965,0.0,0.18534346728382073,0.15778345520218484,0.27260112041938633,2021-04-15,0.6144578313253013,0.14285714285714285,0.5257510729613734,0.35714285714285715,0.7121172467940329,0.2590579710144931,0.0
54,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.15794203153907144,0.33756909587648515,0.0,0.18558015989901114,0.1579420315390715,0.2730636788816364,2021-04-16,0.5662650602409639,0.14285714285714285,0.5493562231759656,0.39285714285714285,0.6911803192881445,0.2427536231884062,0.0
55,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.15797727072504625,0.34074591778384905,0.0,0.18626393856511675,0.1579772707250463,0.2756334481163591,2021-04-17,0.45783132530120485,0.42857142857142855,0.5686695278969955,0.42857142857142855,0.6733839309081393,0.6413043478260874,0.0
56,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.15797727072504625,0.34074591778384905,0.0,0.18626393856511675,0.1579772707250463,0.2756334481163591,2021-04-18,0.32530120481927716,0.0,0.5622317596566523,0.39285714285714285,0.6220884585187125,0.6485507246376816,0.0
57,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.1581358470619329,0.35987038566617957,0.0,0.19034031138228485,0.1581358470619329,0.29110345890938993,2021-04-19,0.6626506024096386,0.0,0.5793991416309011,0.25,0.6451190787751897,0.4021739130434785,0.0
58,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.15884063078142896,0.38293411271364125,0.0,0.1956395960446034,0.15884063078142896,0.30975998355347684,2021-04-20,0.5421686746987953,0.2857142857142857,0.5987124463519312,0.2857142857142857,0.6529704265898983,0.4619565217391308,0.0
59,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.16146595013655185,0.3830611855899358,0.0,0.19762518409425625,0.1614659501365519,0.30986277432286574,2021-04-21,0.3373493975903614,0.0,0.5836909871244633,0.25,0.6548024077466632,0.9402173913043481,0.0
60,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.1682494934367016,0.41482940466357454,0.0,0.20926257100778453,0.16824949343670165,0.3355604666700929,2021-04-22,0.45783132530120485,0.14285714285714285,0.555793991416309,0.25,0.6406699816801882,0.1467391304347827,0.0
61,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.18250374416350984,0.4425948281339348,0.0,0.22564695981485375,0.18250374416350984,0.35802024978156965,2021-04-23,0.5903614457831325,0.0,0.5600858369098711,0.21428571428571427,0.6445956555875427,0.23550724637681153,0.0
62,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.1897101576953572,0.49571129042505874,0.0,0.24201819903219016,0.1897101576953572,0.4009867913861335,2021-04-24,0.5421686746987953,0.14285714285714285,0.5751072961373389,0.14285714285714285,0.6220884585187125,0.6413043478260874,0.0
63,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.1909787683904502,0.49685494631170973,0.0,0.24320166210814223,0.1909787683904502,0.40191190831063367,2021-04-25,0.4819277108433735,0.2857142857142857,0.6030042918454933,0.21428571428571427,0.618162784611358,1.0,0.0
64,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.2097260153290459,0.5058135840904758,0.0,0.2590469177361666,0.20972601532904595,0.40915865755255176,2021-04-26,0.45783132530120485,0.14285714285714285,0.5665236051502145,0.25,0.593038471604292,0.34239130434782616,0.0
65,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.21115320236102547,0.5603913844589872,0.0,0.27140753208499896,0.21115320236102547,0.45330729300508815,2021-04-27,0.40963855421686757,0.2857142857142857,0.5429184549356221,0.25,0.5974875686992935,0.4021739130434785,0.0
66,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.21115320236102547,0.5603913844589872,0.0,0.27140753208499896,0.21115320236102547,0.45330729300508815,2021-04-28,0.4457831325301206,0.7142857142857142,0.5622317596566523,0.42857142857142855,0.6056006281078252,0.17572463768115965,0.0
67,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.22080873931812173,0.5859330325941927,0.0,0.2838996423311593,0.22080873931812178,0.47396823765225876,2021-04-29,0.3493975903614458,0.0,0.5429184549356221,0.39285714285714285,0.5893745092907618,0.12500000000000044,0.0
68,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.22683464011981325,0.5872037613571383,0.0,0.288659793814433,0.2268346401198133,0.474996145346148,2021-04-30,0.3975903614457832,0.14285714285714285,0.5085836909871243,0.42857142857142855,0.5550902904998691,0.19021739130434812,0.0
69,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.23626112236807328,0.5877120528623165,0.0,0.29580002103934355,0.23626112236807334,0.4754073084237035,2021-05-01,0.5180722891566265,0.5714285714285714,0.5042918454935621,0.5357142857142857,0.548547500654279,0.6413043478260874,0.0
70,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.23626112236807328,0.5877120528623165,0.0,0.29580002103934355,0.23626112236807334,0.4754073084237035,2021-05-02,0.37349397590361455,0.0,0.4849785407725321,0.4642857142857142,0.538602460088982,0.9402173913043481,0.0
71,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.23686018852964497,0.5890463180634093,0.0,0.2965232484746476,0.23686018852964497,0.47648661150228705,2021-05-03,0.5662650602409639,0.14285714285714285,0.5042918454935621,0.4642857142857142,0.5773357759748761,0.34239130434782616,0.0
72,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.23735353713329221,0.5896181460067349,0.0,0.2970097832947612,0.23735353713329221,0.47694916996453723,2021-05-04,0.32530120481927716,0.0,0.4892703862660943,0.39285714285714285,0.6006281078251767,0.14492753623188426,0.0
73,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.23761783102810324,0.6241184319207065,0.0,0.3043472543656638,0.23761783102810324,0.5048568638536259,2021-05-05,0.4457831325301206,0.2857142857142857,0.4892703862660943,0.2857142857142857,0.5927767600104685,0.10507246376811619,0.0
74,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.23967932340762926,0.6361903551686893,0.0,0.3083841784136335,0.23967932340762932,0.5146219869455723,2021-05-06,0.4819277108433735,0.2857142857142857,0.5128755364806864,0.35714285714285715,0.5652970426589898,0.07246376811594235,0.0
75,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.2611047484803101,0.6405743694008513,0.0,0.32528140122028193,0.2611047484803101,0.5181682684894896,2021-05-07,0.3975903614457832,0.14285714285714285,0.5128755364806864,0.35714285714285715,0.5762889295995812,0.0489130434782612,0.0
76,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.263906263765307,0.6405743694008513,0.0,0.32737218598779716,0.26390626376530707,0.5181682684894896,2021-05-08,0.49397590361445787,0.0,0.5085836909871243,0.21428571428571427,0.5838785658204659,0.18840579710144922,0.0
77,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.263906263765307,0.6405743694008513,0.0,0.32737218598779716,0.26390626376530707,0.5181682684894896,2021-05-09,0.4337349397590362,0.0,0.5193133047210299,0.21428571428571427,0.5747186600366394,0.4619565217391308,0.0
78,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.28566646110474847,0.6417180252875023,0.0,0.34384862192299603,0.2856664611047485,0.5190933854139897,2021-05-10,0.674698795180723,0.2857142857142857,0.53862660944206,0.25,0.5734101020675217,0.09601449275362306,0.0
79,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.2918861774293014,0.6483258148548192,0.0,0.3498579844308858,0.2918861774293014,0.524438505422213,2021-05-11,0.40963855421686757,0.0,0.5536480686695278,0.25,0.5700078513478148,0.2826086956521743,0.0
80,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.2928200158576337,0.672787343541521,0.0,0.3556175047338523,0.2928200158576337,0.5442257285295781,2021-05-12,0.42168674698795183,0.0,0.5493562231759656,0.17857142857142858,0.5723632556922271,0.2826086956521743,0.0
81,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.29889877543828736,0.673930999428172,0.0,0.36039080580685884,0.2988987754382874,0.5451508454540782,2021-05-13,0.5301204819277109,0.14285714285714285,0.5579399141630899,0.14285714285714285,0.5909447788537032,0.22282608695652195,0.0
82,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.29967403752973304,0.6746299002477921,0.0,0.36111403324216285,0.29967403752973304,0.5457161946857172,2021-05-14,0.6024096385542169,0.42857142857142855,0.5944206008583689,0.21428571428571427,0.5755037948181103,0.2826086956521743,0.0
83,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.29967403752973304,0.6746299002477921,0.0,0.36111403324216285,0.29967403752973304,0.5457161946857172,2021-05-15,0.4819277108433735,0.2857142857142857,0.5922746781115878,0.2857142857142857,0.5799528919131118,0.581521739130435,0.0
84,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3016650515373095,0.6748205095622339,0.0,0.3626393856511677,0.3016650515373095,0.5458703808398006,2021-05-16,0.40963855421686757,0.0,0.5879828326180254,0.2857142857142857,0.5647736194713426,0.8206521739130435,0.0
85,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.30342701083604967,0.6748840460003812,0.0,0.3639674942141805,0.30342701083604967,0.545921776224495,2021-05-17,0.4457831325301206,0.2857142857142857,0.5472103004291845,0.2857142857142857,0.5956555875425282,0.10326086956521774,0.0
86,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.30834287727953485,0.6753288010674121,0.0,0.36772827687776144,0.3083428772795349,0.5462815439173563,2021-05-18,0.42168674698795183,0.14285714285714285,0.5493562231759656,0.32142857142857145,0.6084794556398849,0.34239130434782616,0.0
87,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.31343493965289404,0.69451680538789,0.0,0.37549968440984643,0.31343493965289404,0.5618029500950814,2021-05-19,0.27710843373493976,0.0,0.5236051502145921,0.32142857142857145,0.5943470295734099,0.34239130434782616,0.0
88,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.31752268522597127,0.6990914289344939,0.0,0.3794971596886177,0.3175226852259713,0.5655034177930821,2021-05-20,0.7228915662650603,0.2857142857142857,0.5579399141630899,0.35714285714285715,0.5951321643548808,0.2826086956521743,0.0
89,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3270020262531935,0.7537963021792998,0.0,0.3978934357248054,0.3270020262531936,0.6097548440150075,2021-05-21,0.4819277108433735,0.2857142857142857,0.5364806866952789,0.32142857142857145,0.5087673383930909,0.22282608695652195,0.0
90,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3292749537485684,0.7600864095558802,0.0,0.40089154218388384,0.32927495374856847,0.6148429870997584,2021-05-22,0.40963855421686757,0.0,0.5236051502145921,0.25,0.593038471604292,0.581521739130435,0.0
91,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3292925733415558,0.7601499459940275,0.0,0.40091784136334946,0.3292925733415558,0.6148943824844529,2021-05-23,0.28915662650602414,0.14285714285714285,0.502145922746781,0.2857142857142857,0.6074326092645905,0.5597826086956523,0.0
92,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3355299092590961,0.7602770188703221,0.0,0.4055990953082264,0.3355299092590961,0.6149971732538417,2021-05-24,0.3132530120481928,0.14285714285714285,0.47854077253218874,0.25,0.64224025124313,0.34239130434782616,0.0
93,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.34368778081226325,0.7619289662621513,0.0,0.41202924468756574,0.34368778081226325,0.6163334532558976,2021-05-25,0.42168674698795183,0.0,0.47854077253218874,0.21428571428571427,0.6385762889295994,0.34239130434782616,0.0
94,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.34819839661703816,0.7625007942054768,0.0,0.4155138859667578,0.34819839661703816,0.6167960117181477,2021-05-26,0.3975903614457832,0.0,0.4999999999999999,0.21428571428571427,0.6718136613451979,0.34239130434782616,0.0
95,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.3521451854462162,0.7626914035199186,0.0,0.4184988428361035,0.3521451854462162,0.616950197872231,2021-05-27,0.40963855421686757,0.14285714285714285,0.44420600858369086,0.17857142857142858,0.6500915990578382,0.12681159420289845,0.0
96,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.35877015240947935,0.7630726221488023,0.0,0.42352198611403324,0.35877015240947935,0.6172585701803976,2021-05-28,0.6506024096385543,0.42857142857142855,0.47424892703862653,0.21428571428571427,0.6364825961790106,0.06702898550724656,0.0
97,SANTANA DE PARNAÍBA,3547304.0,142301.0,0.36063782926614396,0.7656776161128407,0.0,0.4254549758047549,0.36063782926614396,0.6193657809528704,2021-05-29,0.4337349397590362,0.14285714285714285,0.47854077253218874,0.25,0.686207799005496,0.2028985507246377,0.0
