,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,LEME,3526704.0,104346.0,0.04253583241455347,0.17485278836162108,0.0,0.0695455565889484,0.04253583241455347,0.14736104624007473,2021-03-11,0.39473684210526316,0.25,0.6304761904761905,0.43333333333333324,0.6882480957562569,0.1693548387096775,0.0
19,LEME,3526704.0,104346.0,0.05521499448732084,0.18129546241773467,0.0,0.08025720791507648,0.05521499448732084,0.15279075198505374,2021-03-12,0.4649122807017544,0.25,0.6323809523809524,0.4666666666666667,0.774483133841132,0.49193548387096797,0.0
20,LEME,3526704.0,104346.0,0.05521499448732084,0.18129546241773467,0.0,0.08025720791507648,0.05521499448732084,0.15279075198505374,2021-03-13,0.38596491228070173,0.5,0.6304761904761905,0.5333333333333333,0.6868879216539714,0.42741935483870996,0.0
21,LEME,3526704.0,104346.0,0.05521499448732084,0.18129546241773467,0.0,0.08025720791507648,0.05521499448732084,0.15279075198505374,2021-03-14,0.29824561403508765,0.125,0.6438095238095238,0.5333333333333333,0.7480957562568009,0.67741935483871,0.0
22,LEME,3526704.0,104346.0,0.05947078280044102,0.18365084863179773,0.0,0.0838972451172188,0.05947078280044102,0.15477580569827187,2021-03-15,0.5964912280701754,0.125,0.6552380952380953,0.5,0.7181719260065287,0.17741935483870996,0.0
23,LEME,3526704.0,104346.0,0.06112458654906283,0.18427433321787323,0.0,0.08524421923607323,0.06112458654906283,0.1553012610929472,2021-03-16,0.49122807017543857,0.125,0.6285714285714286,0.5333333333333333,0.9344396082698587,0.282258064516129,0.0
24,LEME,3526704.0,104346.0,0.06251378169790517,0.18524419812954623,0.0,0.0864789455116898,0.0625137816979052,0.1561186361513312,2021-03-17,0.48245614035087714,0.25,0.5942857142857144,0.43333333333333324,0.8925462459194775,0.19354838709677447,0.0
25,LEME,3526704.0,104346.0,0.06328555678059536,0.18531347419466573,0.0,0.08705622013405598,0.06328555678059536,0.1561770200840729,2021-03-18,0.5438596491228069,0.5,0.6266666666666667,0.5,0.8656147986942329,0.25000000000000044,0.0
26,LEME,3526704.0,104346.0,0.09230429988974642,0.18545202632490476,0.0,0.10819088547512906,0.0923042998897464,0.1562937879495563,2021-03-19,0.4385964912280701,0.375,0.6209523809523811,0.5333333333333333,0.9377040261153429,0.435483870967742,0.0
27,LEME,3526704.0,104346.0,0.09230429988974642,0.18545202632490476,0.0,0.10819088547512906,0.0923042998897464,0.1562937879495563,2021-03-20,0.4122807017543859,0.125,0.6266666666666667,0.43333333333333324,0.9733405875952119,0.44354838709677447,0.0
28,LEME,3526704.0,104346.0,0.09230429988974642,0.0,0.0,0.06526410313973252,0.0923042998897464,0.0,2021-03-21,0.3421052631578947,0.125,0.6361904761904761,0.43333333333333324,0.9578346028291622,0.7258064516129035,0.0
29,LEME,3526704.0,104346.0,0.09439911797133407,0.0,0.0,0.06678746672653219,0.09439911797133407,0.0,2021-03-22,0.9736842105263158,0.25,0.7180952380952381,0.4666666666666667,0.9458650707290532,0.1693548387096775,0.0
30,LEME,3526704.0,104346.0,0.09519294377067256,0.18635261517145826,0.0,0.11049998396459382,0.09519294377067253,0.15705277907519852,2021-03-23,0.5438596491228069,0.375,0.7295238095238096,0.5333333333333333,0.9578346028291622,0.548387096774194,0.0
31,LEME,3526704.0,104346.0,0.10493936052921721,0.18656044336681676,0.0,0.11763573971328692,0.10493936052921718,0.15722793087342365,2021-03-24,0.5526315789473684,0.125,0.7447619047619048,0.5,0.916757344940152,0.185483870967742,0.0
32,LEME,3526704.0,104346.0,0.1096361631753032,0.18662971943193626,0.0,0.12106731663513035,0.1096361631753032,0.15728631480616537,2021-03-25,0.4736842105263157,0.125,0.7295238095238096,0.39999999999999997,0.9423286180631121,0.49193548387096797,0.0
33,LEME,3526704.0,104346.0,0.13049614112458655,0.20727398683754764,0.0,0.1410153619191174,0.13049614112458657,0.1746847267631948,2021-03-26,0.4736842105263157,0.125,0.7371428571428572,0.33333333333333337,0.9164853101196955,0.20967741935483897,0.0
34,LEME,3526704.0,104346.0,0.13049614112458655,0.20727398683754764,0.0,0.1410153619191174,0.13049614112458657,0.1746847267631948,2021-03-27,0.3421052631578947,0.0,0.721904761904762,0.30000000000000004,1.0,0.39516129032258096,0.0
35,LEME,3526704.0,104346.0,0.13221609702315323,0.20734326290266714,0.0,0.14228215900708763,0.13221609702315326,0.1747431106959365,2021-03-28,0.29824561403508765,0.25,0.7123809523809524,0.33333333333333337,0.9096844396082702,0.7661290322580645,0.0
36,LEME,3526704.0,104346.0,0.13497243660418962,0.2161413231728438,0.0,0.14632308136365094,0.13497243660418964,0.1821578701541336,2021-03-29,0.45614035087719296,0.375,0.6000000000000001,0.36666666666666664,0.9711643090315558,0.26612903225806495,0.0
37,LEME,3526704.0,104346.0,0.1363175303197354,0.2347765846899896,0.0,0.1516147654020076,0.1363175303197354,0.19786314806165342,2021-03-30,0.39473684210526316,0.0,0.5676190476190478,0.26666666666666666,0.9458650707290532,0.49193548387096797,0.0
38,LEME,3526704.0,104346.0,0.13746416758544652,0.24142708694146173,0.0,0.15398800551617972,0.13746416758544655,0.20346800560485756,2021-03-31,0.3508771929824561,0.125,0.5238095238095238,0.26666666666666666,0.9662676822633296,0.21774193548387144,0.0
39,LEME,3526704.0,104346.0,0.14952590959206175,0.24170419120193973,0.0,0.1628235143196177,0.14952590959206172,0.2037015413358244,2021-04-01,0.5175438596491228,0.75,0.5333333333333334,0.43333333333333324,0.9053318824809575,0.185483870967742,0.0
40,LEME,3526704.0,104346.0,0.14952590959206175,0.24170419120193973,0.0,0.1628235143196177,0.14952590959206172,0.2037015413358244,2021-04-02,0.23684210526315788,0.125,0.48190476190476195,0.43333333333333324,0.9426006528835691,0.548387096774194,0.0
41,LEME,3526704.0,104346.0,0.14952590959206175,0.24170419120193973,0.0,0.1628235143196177,0.14952590959206172,0.2037015413358244,2021-04-03,0.3070175438596491,0.0,0.4742857142857144,0.43333333333333324,0.9322633297062026,0.6612903225806455,0.0
42,LEME,3526704.0,104346.0,0.14952590959206175,0.24170419120193973,0.0,0.1628235143196177,0.14952590959206172,0.2037015413358244,2021-04-04,0.29824561403508765,0.5,0.4742857142857144,0.5,0.9708922742110992,0.774193548387097,0.0
43,LEME,3526704.0,104346.0,0.15223814773980154,0.2447523380671978,0.0,0.1655014271511497,0.15223814773980154,0.20627043437645962,2021-04-05,0.42105263157894735,0.0,0.4666666666666668,0.39999999999999997,0.9194776931447226,0.548387096774194,0.0
44,LEME,3526704.0,104346.0,0.15336273428886438,0.2908901974367856,0.0,0.1769988133799429,0.1533627342888644,0.24515413358243818,2021-04-06,0.4736842105263157,0.125,0.4838095238095239,0.43333333333333324,0.7679542981501633,0.435483870967742,0.0
45,LEME,3526704.0,104346.0,0.15420066152149944,0.29837201246969175,0.0,0.17933998268176132,0.15420066152149944,0.25145959831854275,2021-04-07,0.4649122807017544,0.125,0.5085714285714286,0.43333333333333324,0.868063112078346,0.435483870967742,0.0
46,LEME,3526704.0,104346.0,0.15472987872105842,0.3021129199861448,0.0,0.1805907443635547,0.15472987872105842,0.2546123306865951,2021-04-08,0.4122807017543859,0.125,0.48571428571428577,0.26666666666666666,0.8843852013057671,0.37903225806451646,0.0
47,LEME,3526704.0,104346.0,0.1555457552370452,0.3055767232421199,0.0,0.18198582470093966,0.15554575523704522,0.25753152732368056,2021-04-09,0.26315789473684204,0.125,0.49142857142857144,0.26666666666666666,0.8552774755168664,0.3225806451612905,0.0
48,LEME,3526704.0,104346.0,0.1555457552370452,0.3055767232421199,0.0,0.18198582470093966,0.15554575523704522,0.25753152732368056,2021-04-10,0.2105263157894737,0.125,0.4704761904761905,0.30000000000000004,0.8114798694232865,0.548387096774194,0.0
49,LEME,3526704.0,104346.0,0.1555457552370452,0.3055767232421199,0.0,0.18198582470093966,0.15554575523704522,0.25753152732368056,2021-04-11,0.2105263157894737,0.125,0.4514285714285715,0.19999999999999998,0.6806311207834606,0.44354838709677447,0.0
50,LEME,3526704.0,104346.0,0.1646527012127894,0.3057152753723589,0.0,0.18864051826432762,0.16465270121278935,0.25764829518916393,2021-04-12,0.5964912280701754,0.125,0.48952380952380947,0.23333333333333334,0.7056583242655061,0.435483870967742,0.0
51,LEME,3526704.0,104346.0,0.16604189636163175,0.39085555940422584,0.0,0.20935826304480293,0.16604189636163175,0.3294021485287249,2021-04-13,0.3771929824561403,0.0,0.46857142857142864,0.19999999999999998,0.6294885745375405,0.548387096774194,0.0
52,LEME,3526704.0,104346.0,0.178941565600882,0.42410807066158646,0.0,0.22643597062313586,0.178941565600882,0.35742643624474546,2021-04-14,0.38596491228070173,0.25,0.4514285714285715,0.23333333333333334,0.6096300326441786,0.26612903225806495,0.0
53,LEME,3526704.0,104346.0,0.1816979051819184,0.47107724281260827,0.0,0.23931240178313717,0.18169790518191845,0.3970107426436245,2021-04-15,0.5087719298245613,0.0,0.47238095238095235,0.19999999999999998,0.6738302502720348,0.20967741935483897,0.0
54,LEME,3526704.0,104346.0,0.1822491730981257,0.515829580879806,0.0,0.25007215932779575,0.18224917309812574,0.43472676319476883,2021-04-16,0.4122807017543859,0.625,0.5047619047619047,0.33333333333333337,0.631664853101197,0.21774193548387144,0.0
55,LEME,3526704.0,104346.0,0.18359426681367144,0.516937997921718,0.0,0.2513068856034123,0.18359426681367144,0.43566090611863617,2021-04-17,0.4122807017543859,0.375,0.5485714285714286,0.39999999999999997,0.6983133841131663,0.49193548387096797,0.0
56,LEME,3526704.0,104346.0,0.18359426681367144,0.516937997921718,0.0,0.2513068856034123,0.18359426681367144,0.43566090611863617,2021-04-18,0.27192982456140347,0.25,0.5619047619047619,0.43333333333333324,0.511153427638738,0.612903225806452,0.0
57,LEME,3526704.0,104346.0,0.18482910694597574,0.5330100450294424,0.0,0.2559250825823418,0.18482910694597574,0.4492059785147128,2021-04-19,0.4385964912280701,0.25,0.5276190476190478,0.4666666666666667,0.4825897714907508,0.37903225806451646,0.0
58,LEME,3526704.0,104346.0,0.1856229327453142,0.5797021129199862,0.0,0.2673102209678971,0.18562293274531425,0.48855674918262504,2021-04-20,0.763157894736842,0.875,0.6114285714285714,0.7,0.5606637649619155,0.435483870967742,0.0
59,LEME,3526704.0,104346.0,0.1856229327453142,0.5797021129199862,0.0,0.2673102209678971,0.18562293274531425,0.48855674918262504,2021-04-21,0.48245614035087714,0.375,0.6323809523809524,0.7333333333333333,0.5217627856365614,0.830645161290323,0.0
60,LEME,3526704.0,104346.0,0.20059536934950387,0.6065812261863527,0.0,0.28441999935858375,0.2005953693495038,0.5112097150864083,2021-04-22,0.49122807017543857,0.125,0.6285714285714286,0.7666666666666666,0.46028291621327533,0.12096774193548443,0.0
61,LEME,3526704.0,104346.0,0.22198456449834617,0.6191201939729823,0.0,0.3028767518681248,0.22198456449834628,0.5217772069126577,2021-04-23,0.7456140350877193,0.125,0.7009523809523811,0.6333333333333334,0.37132752992383034,0.20967741935483897,0.0
62,LEME,3526704.0,104346.0,0.22474090407938255,0.6232767578801525,0.0,0.3058433020108399,0.22474090407938255,0.5252802428771604,2021-04-24,0.5175438596491228,0.375,0.7238095238095239,0.6333333333333334,0.3661588683351469,0.49193548387096797,0.0
63,LEME,3526704.0,104346.0,0.22474090407938255,0.6232767578801525,0.0,0.3058433020108399,0.22474090407938255,0.5252802428771604,2021-04-25,0.4649122807017544,0.5,0.7657142857142858,0.7,0.3049510337323178,0.8870967741935485,0.0
64,LEME,3526704.0,104346.0,0.2298787210584344,0.6329754069968826,0.0,0.31182450851480065,0.2298787210584344,0.5334539934609995,2021-04-26,0.719298245614035,0.0,0.8266666666666667,0.6333333333333334,0.3267138193688792,0.435483870967742,0.0
65,LEME,3526704.0,104346.0,0.23237045203969128,0.6362313820574992,0.0,0.31439017350309484,0.23237045203969134,0.5361980382998599,2021-04-27,0.5614035087719298,0.125,0.7828571428571429,0.43333333333333324,0.3558215451577804,0.26612903225806495,0.0
66,LEME,3526704.0,104346.0,0.23237045203969128,0.6362313820574992,0.0,0.31439017350309484,0.23237045203969134,0.5361980382998599,2021-04-28,0.3508771929824561,0.0,0.7542857142857142,0.33333333333333337,0.2581610446137106,0.09677419354838745,0.0
67,LEME,3526704.0,104346.0,0.2482028665931643,0.6467613439556633,0.0,0.32834097687694425,0.2482028665931643,0.5450723960765997,2021-04-29,0.42105263157894735,0.0,0.7390476190476191,0.30000000000000004,0.3898258977149076,0.10483870967741993,0.0
68,LEME,3526704.0,104346.0,0.24987872105843437,0.6482161413231728,0.0,0.3298964112760976,0.2498787210584343,0.5462984586641757,2021-04-30,0.6403508771929823,0.25,0.7161904761904763,0.33333333333333337,0.41866158868335135,0.20967741935483897,0.0
69,LEME,3526704.0,104346.0,0.2505402425578831,0.6487703498441288,0.0,0.33050575671081744,0.2505402425578831,0.5467655301261093,2021-05-01,0.5964912280701754,0.5,0.7333333333333333,0.36666666666666664,0.398531011969532,0.49193548387096797,0.0
70,LEME,3526704.0,104346.0,0.2505402425578831,0.6487703498441288,0.0,0.33050575671081744,0.2505402425578831,0.5467655301261093,2021-05-02,0.4649122807017544,0.375,0.7333333333333333,0.33333333333333337,0.3528291621327533,0.830645161290323,0.0
71,LEME,3526704.0,104346.0,0.2515545755237045,0.6494631104953239,0.0,0.3314037394567204,0.2515545755237045,0.5473493694535264,2021-05-03,0.7543859649122806,1.0,0.7409523809523809,0.6000000000000002,0.440152339499456,0.37903225806451646,0.0
72,LEME,3526704.0,104346.0,0.2519514884233738,0.6498094908209214,0.0,0.33177255379878773,0.2519514884233738,0.547641289117235,2021-05-04,0.4649122807017544,0.875,0.72,0.7999999999999999,0.38384113166485334,0.09677419354838745,0.0
73,LEME,3526704.0,104346.0,0.2724807056229327,0.6653966054728092,0.0,0.35030948333921297,0.2724807056229327,0.5607776739841196,2021-05-05,0.4736842105263157,0.25,0.7466666666666667,0.8666666666666665,0.3370511425462457,0.07258064516129048,0.0
74,LEME,3526704.0,104346.0,0.2874310915104741,0.6841011430550745,0.0,0.3655110483948558,0.2874310915104741,0.5765413358243812,2021-05-06,0.7280701754385964,0.375,0.8133333333333334,0.9666666666666668,0.3656147986942331,0.08870967741935498,0.0
75,LEME,3526704.0,104346.0,0.3060418963616317,0.687634222376169,0.0,0.3798627369231262,0.3060418963616317,0.5795189163942084,2021-05-07,0.6491228070175438,0.375,0.8152380952380954,1.0,0.46735582154515765,0.032258064516129004,0.0
76,LEME,3526704.0,104346.0,0.30886438809261296,0.6879806027017665,0.0,0.38199544594464574,0.3088643880926131,0.579810836057917,2021-05-08,0.5087719298245613,0.125,0.7961904761904763,0.9,0.47334058759521236,0.1693548387096775,0.0
77,LEME,3526704.0,104346.0,0.30886438809261296,0.6879806027017665,0.0,0.38199544594464574,0.3088643880926131,0.579810836057917,2021-05-09,0.5087719298245613,0.25,0.8057142857142857,0.8666666666666665,0.49918389553862896,0.45967741935483897,0.0
78,LEME,3526704.0,104346.0,0.31162072767364934,0.6924835469345342,0.0,0.38504217311824507,0.31162072767364934,0.583605791686128,2021-05-10,0.9385964912280701,0.5,0.8457142857142858,0.7333333333333333,0.5220348204570189,0.04838709677419395,0.0
79,LEME,3526704.0,104346.0,0.3163395810363837,0.6956009698649117,0.0,0.3891953433180462,0.3163395810363837,0.586233068659505,2021-05-11,0.5087719298245613,0.125,0.8552380952380954,0.5333333333333333,0.500816104461371,0.37903225806451646,0.0
80,LEME,3526704.0,104346.0,0.3253362734288864,0.6960859023207482,0.0,0.39585003688143416,0.3253362734288864,0.586641756188697,2021-05-12,0.6929824561403508,0.25,0.902857142857143,0.5333333333333333,0.5652883569096843,0.37903225806451646,0.0
81,LEME,3526704.0,104346.0,0.3391400220507166,0.6969864911673017,0.0,0.406096661428434,0.3391400220507166,0.5874007473143391,2021-05-13,0.7894736842105262,0.375,0.9161904761904762,0.5333333333333333,0.5764417845484222,0.435483870967742,0.0
82,LEME,3526704.0,104346.0,0.3442116868798236,0.6976792518184968,0.0,0.4099451589108752,0.3442116868798235,0.5879845866417562,2021-05-14,0.7368421052631579,0.125,0.9352380952380954,0.4666666666666667,0.6221436343852011,0.3225806451612905,0.0
83,LEME,3526704.0,104346.0,0.3442116868798236,0.6976792518184968,0.0,0.4099451589108752,0.3442116868798235,0.5879845866417562,2021-05-15,0.48245614035087714,0.25,0.9295238095238096,0.5,0.6362894450489662,0.49193548387096797,0.0
84,LEME,3526704.0,104346.0,0.3705622932745314,0.7279528922757188,0.0,0.43611494179147553,0.3705622932745314,0.6134983652498832,2021-05-16,0.3421052631578947,0.375,0.8933333333333333,0.5333333333333333,0.6882480957562569,0.8870967741935485,0.0
85,LEME,3526704.0,104346.0,0.37499448732083795,0.7288534811222722,0.0,0.43954651871331896,0.37499448732083795,0.6142573563755254,2021-05-17,0.9999999999999999,0.75,0.9066666666666667,0.6000000000000002,0.20729053318824797,0.49193548387096797,0.0
86,LEME,3526704.0,104346.0,0.3913561190738699,0.7299618981641843,0.0,0.45170135659536254,0.3913561190738698,0.6151914992993929,2021-05-18,0.9210526315789472,0.25,0.9961904761904763,0.6333333333333334,0.7769314472252447,0.49193548387096797,0.0
87,LEME,3526704.0,104346.0,0.41347298787210585,0.7341877381364739,0.0,0.4687630287675187,0.41347298787210585,0.6187529191966372,2021-05-19,0.7105263157894736,0.375,1.0,0.6666666666666667,0.666485310119695,0.435483870967742,0.0
88,LEME,3526704.0,104346.0,0.4149944873208379,0.7421544856252165,0.0,0.471713543504057,0.4149944873208379,0.6254670714619337,2021-05-20,0.7280701754385964,0.5,0.9866666666666666,0.7,0.7263329706202395,0.37903225806451646,0.0
89,LEME,3526704.0,104346.0,0.42291069459757435,0.7710426047800485,0.0,0.4841570186972836,0.42291069459757435,0.6498131714152265,2021-05-21,0.7017543859649122,0.25,0.9790476190476192,0.7333333333333333,0.7565288356909683,0.49193548387096797,0.0
90,LEME,3526704.0,104346.0,0.4252701212789415,0.7756841011430551,0.0,0.4869471793720535,0.4252701212789416,0.6537248949089212,2021-05-22,0.4122807017543859,0.375,0.9638095238095239,0.7666666666666666,0.7978781284004355,0.548387096774194,0.0
91,LEME,3526704.0,104346.0,0.4252701212789415,0.7756841011430551,0.0,0.4869471793720535,0.4252701212789416,0.6537248949089212,2021-05-23,0.42105263157894735,0.125,0.980952380952381,0.7,0.7962459194776934,0.6370967741935485,0.0
92,LEME,3526704.0,104346.0,0.43914002205071656,0.7867682715621753,0.0,0.499599114845579,0.43914002205071667,0.6630663241475946,2021-05-24,0.8421052631578947,0.75,0.9466666666666668,0.7,0.7921653971708378,0.49193548387096797,0.0
93,LEME,3526704.0,104346.0,0.44921719955898565,0.7903013508832698,0.0,0.507745101183413,0.44921719955898565,0.6660439047174217,2021-05-25,0.6140350877192982,0.5,0.8800000000000001,0.7666666666666666,0.9126768226332973,0.548387096774194,0.0
94,LEME,3526704.0,104346.0,0.4585887541345093,0.7963976446137859,0.0,0.5159712645521312,0.4585887541345095,0.6711816907986923,2021-05-26,0.7456140350877193,0.125,0.8876190476190475,0.7,0.894450489662677,0.548387096774194,0.0
95,LEME,3526704.0,104346.0,0.4701874310915104,0.7986837547627295,0.0,0.5249350566049839,0.4701874310915105,0.6731083605791687,2021-05-27,0.6578947368421052,0.125,0.8723809523809525,0.6000000000000002,0.4619151251360174,0.10483870967741993,0.0
96,LEME,3526704.0,104346.0,0.48202866593164273,0.8000692760651196,0.0,0.5338667778454829,0.48202866593164273,0.6742760392340028,2021-05-28,0.8596491228070174,0.25,0.9066666666666667,0.6000000000000002,0.6825353645266592,0.09677419354838745,0.0
97,LEME,3526704.0,104346.0,0.48518191841234837,0.801246969172151,0.0,0.536432442833777,0.48518191841234826,0.675268566090612,2021-05-29,0.4035087719298245,0.125,0.9047619047619049,0.5333333333333333,0.9589227421109898,0.24193548387096797,0.0
98,LEME,3526704.0,104346.0,0.48518191841234837,0.801246969172151,0.0,0.536432442833777,0.48518191841234826,0.675268566090612,2021-05-30,0.32456140350877194,0.25,0.8838095238095238,0.5666666666666667,0.822361262241567,0.5806451612903225,0.0
99,LEME,3526704.0,104346.0,0.48767364939360525,0.8022861101489436,0.0,0.5384849748244124,0.48767364939360514,0.6761443250817376,2021-05-31,0.5263157894736842,0.25,0.8152380952380954,0.43333333333333324,0.6974972796517953,0.11290322580645196,0.0
100,LEME,3526704.0,104346.0,0.4967585446527012,0.8032559750606165,0.0,0.5453160578557456,0.4967585446527011,0.6769617001401215,2021-06-01,0.39473684210526316,0.75,0.7676190476190476,0.5,0.8403155603917298,0.6048387096774195,0.0
101,LEME,3526704.0,104346.0,0.5077618522601984,0.8043643921025286,0.0,0.5535742920368173,0.5077618522601985,0.6778958430639889,2021-06-02,0.21929824561403508,0.25,0.6533333333333334,0.5333333333333333,0.8370511425462461,0.14516129032258052,0.0
102,LEME,3526704.0,104346.0,0.5170672546857772,0.8052649809490822,0.0,0.5605496937237421,0.5170672546857773,0.6786548341896311,2021-06-03,0.16666666666666666,0.25,0.5466666666666667,0.5666666666666667,0.6860718171926008,0.9435483870967745,0.0
103,LEME,3526704.0,104346.0,0.5249173098125689,0.8069968825770697,0.0,0.5666591834771175,0.5249173098125689,0.6801144325081738,2021-06-04,0.4999999999999999,0.25,0.46857142857142864,0.5666666666666667,0.8256256800870512,0.49193548387096797,0.0
104,LEME,3526704.0,104346.0,0.5280044101433296,0.8083131278143402,0.0,0.5692088130592348,0.5280044101433297,0.6812237272302664,2021-06-05,0.33333333333333326,0.125,0.45333333333333337,0.5666666666666667,0.9227421109902068,0.2016129032258065,0.0
105,LEME,3526704.0,104346.0,0.5282469680264608,0.8085209560096986,0.0,0.5694333087457105,0.5282469680264608,0.6813988790284915,2021-06-06,0.10526315789473684,0.0,0.4057142857142857,0.5,0.7603373231773665,0.5564516129032264,0.0
106,LEME,3526704.0,104346.0,0.5306945975744212,0.8096986491167302,0.0,0.5714858407363459,0.5306945975744211,0.6823914058851005,2021-06-07,0.6403508771929823,0.0,0.43047619047619057,0.43333333333333324,0.7780195865070731,0.07258064516129048,0.0
107,LEME,3526704.0,104346.0,0.5397353914002204,0.8121233113959128,0.0,0.578621596485039,0.5397353914002205,0.6844348435310603,2021-06-08,0.48245614035087714,0.0,0.44952380952380944,0.23333333333333334,0.9314472252448316,0.09677419354838745,0.0
108,LEME,3526704.0,104346.0,0.5549503858875413,0.8135781087634223,0.0,0.5900227702767711,0.5549503858875412,0.6856609061186363,2021-06-09,0.4473684210526315,0.125,0.4990476190476191,0.19999999999999998,0.9670837867247011,0.08870967741935498,0.0
109,LEME,3526704.0,104346.0,0.5661080485115766,0.8143401454797368,0.0,0.5983130752701966,0.5661080485115766,0.686303129378795,2021-06-10,0.4035087719298245,0.125,0.5504761904761906,0.16666666666666669,0.9972796517954299,0.09677419354838745,0.0
