,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.5649640041138156,0.8269073010664479,0.0,0.6210122331494363,0.5649640041138153,0.7642153146322973,2021-06-04,0.4545454545454546,0.0,0.9722222222222224,0.2499999999999999,0.5701926858041682,0.060975609756097615,0.0
104,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.5649640041138156,0.8269073010664479,0.0,0.6210122331494363,0.5649640041138153,0.7642153146322973,2021-06-05,0.5909090909090909,0.0,1.0000000000000002,0.2499999999999999,0.6649626425481721,0.1585365853658538,0.0
105,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.5649640041138156,0.8269073010664479,0.0,0.6210122331494363,0.5649640041138153,0.7642153146322973,2021-06-06,0.2727272727272727,0.3333333333333333,0.8750000000000002,0.5,0.6370428627605191,0.524390243902439,0.0
106,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.5649640041138156,0.8269073010664479,0.0,0.6210122331494363,0.5649640041138153,0.7642153146322973,2021-06-07,0.18181818181818182,0.0,0.777777777777778,0.5,0.7837200157294535,0.048780487804878536,0.0
107,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.5731916352416867,0.8269073010664479,0.0,0.6267690093547614,0.5731916352416865,0.7642153146322973,2021-06-08,0.4090909090909091,0.0,0.777777777777778,0.5,0.80810066850177,0.0853658536585371,0.0
108,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.5951319849160096,0.8269073010664479,0.0,0.6421204125689615,0.5951319849160094,0.7642153146322973,2021-06-09,0.18181818181818182,0.0,0.7083333333333334,0.2499999999999999,0.7239480928037754,0.0853658536585371,0.0
109,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.6054165238258485,0.8269073010664479,0.0,0.6493163828256177,0.6054165238258483,0.7642153146322973,2021-06-10,0.36363636363636365,0.0,0.7222222222222223,0.2499999999999999,0.80810066850177,0.0853658536585371,0.0
110,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.6324991429550909,0.8269073010664479,0.0,0.6682657711681459,0.6324991429550907,0.7642153146322973,2021-06-11,0.5909090909090909,0.0,0.763888888888889,0.2499999999999999,0.6095163193079038,0.02439024390243949,0.0
111,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.6427836818649297,0.8269073010664479,0.0,0.6754617414248022,0.6427836818649295,0.7642153146322973,2021-06-12,0.5,0.0,0.7361111111111112,0.2499999999999999,0.8057412504915455,0.19512195121951237,0.0
112,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.6427836818649297,0.8269073010664479,0.0,0.6754617414248022,0.6427836818649295,0.7642153146322973,2021-06-13,0.4090909090909091,0.3333333333333333,0.777777777777778,0.2499999999999999,0.8045615414864336,0.5,0.0
113,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.6427836818649297,0.8269073010664479,0.0,0.6754617414248022,0.6427836818649295,0.7642153146322973,2021-06-14,0.3181818181818182,0.0,0.8194444444444445,0.2499999999999999,0.6810853322847032,0.07317073170731714,0.0
114,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.6472403153925266,0.8326497128794094,0.0,0.6802590549292397,0.6472403153925264,0.769522365428355,2021-06-15,0.5,0.0,0.8472222222222223,0.2499999999999999,0.7707432166732211,0.19512195121951237,0.0
115,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.6640383956119301,0.834290401968827,0.0,0.6924922043655554,0.6640383956119298,0.7710386656557998,2021-06-16,0.3181818181818182,0.0,0.8888888888888891,0.2499999999999999,0.7534408179315775,0.19512195121951237,0.0
116,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.6873500171408983,0.8359310910582445,0.0,0.7092828016310866,0.687350017140898,0.7725549658832449,2021-06-17,0.09090909090909091,0.0,0.8055555555555557,0.2499999999999999,0.7620920173023991,0.14634146341463428,0.0
117,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7020911895783339,0.8359310910582445,0.0,0.7195970256656273,0.7020911895783336,0.7725549658832449,2021-06-18,0.36363636363636365,0.0,0.7361111111111112,0.2499999999999999,0.7070389303971689,0.12195121951219523,0.0
118,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7086047308878985,0.8359310910582445,0.0,0.724154473494843,0.7086047308878983,0.7725549658832449,2021-06-19,1.0,0.6666666666666666,0.8888888888888891,0.7499999999999999,0.8332677939441608,0.35365853658536617,0.0
119,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7086047308878985,0.8359310910582445,0.0,0.724154473494843,0.7086047308878983,0.7725549658832449,2021-06-20,0.2727272727272727,0.0,0.8472222222222223,0.5,0.7384978372001574,0.74390243902439,0.0
120,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7086047308878985,0.8359310910582445,0.0,0.724154473494843,0.7086047308878983,0.7725549658832449,2021-06-21,0.4090909090909091,0.0,0.8750000000000002,0.5,0.7829335430593791,0.2073170731707319,0.0
121,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7552279739458349,0.8359310910582445,0.0,0.756776205325018,0.7552279739458345,0.7725549658832449,2021-06-22,0.2272727272727273,0.0,0.7916666666666669,0.5,0.8159653952025168,0.17073170731707332,0.0
122,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7816249571477546,0.8359310910582445,0.0,0.7752458623171025,0.7816249571477543,0.7725549658832449,2021-06-23,0.13636363636363635,0.0,0.7361111111111112,0.5,0.7274872198191114,0.18292682926829285,0.0
123,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7997943092218033,0.8359310910582445,0.0,0.7879587431038619,0.799794309221803,0.7725549658832449,2021-06-24,0.2272727272727273,0.0,0.777777777777778,0.5,0.7282736924891862,0.12195121951219523,0.0
124,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7997943092218033,0.8359310910582445,0.0,0.7879587431038619,0.799794309221803,0.7725549658832449,2021-06-25,0.2272727272727273,0.3333333333333333,0.7361111111111112,0.7499999999999999,0.7624852536374362,0.14634146341463428,0.0
125,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7997943092218033,0.8359310910582445,0.0,0.7879587431038619,0.799794309221803,0.7725549658832449,2021-06-26,0.2727272727272727,0.0,0.513888888888889,0.2499999999999999,0.7270939834840742,0.4390243902439024,0.0
126,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7997943092218033,0.8359310910582445,0.0,0.7879587431038619,0.799794309221803,0.7725549658832449,2021-06-27,0.3181818181818182,0.3333333333333333,0.5277777777777779,0.5,0.6787259142744793,0.7073170731707314,0.0
127,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.7997943092218033,0.8359310910582445,0.0,0.7879587431038619,0.799794309221803,0.7725549658832449,2021-06-28,0.045454545454545456,0.0,0.4166666666666667,0.5,0.6236728273692491,0.14634146341463428,0.0
128,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.8255056564964005,0.8375717801476621,0.0,0.8064284000959463,0.8255056564964002,0.7740712661106899,2021-06-29,0.5454545454545454,0.0,0.513888888888889,0.5,0.6044042469524187,0.17073170731707332,0.0
129,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.8594446348988688,0.8424938474159147,0.0,0.8316142959942433,0.8594446348988685,0.7786201667930251,2021-06-30,0.2272727272727273,0.0,0.5416666666666667,0.5,0.6350766810853323,0.17073170731707332,0.0
130,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.8745286252999658,0.8621821164889254,0.01,0.8481650275845527,0.8745286252999656,0.797573919636088,2021-07-01,0.3181818181818182,0.0,0.5694444444444445,0.5,0.65631144317735,0.12195121951219523,0.0
131,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.8745286252999658,0.8621821164889254,0.2,0.8527224754137683,0.8745286252999656,0.8119787717968157,2021-07-02,0.3181818181818182,0.0,0.5972222222222223,0.2499999999999999,0.6909162406606373,0.03658536585365857,0.0
132,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.8916695234830305,0.8621821164889254,0.2,0.8647157591748621,0.8916695234830303,0.8119787717968157,2021-07-03,0.09090909090909091,0.0,0.5416666666666667,0.2499999999999999,0.6114825009830911,0.24390243902439002,0.0
133,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.8920123414466918,0.8638228055783429,0.2,0.8654353562005277,0.8920123414466916,0.8134950720242607,2021-07-04,0.2272727272727273,0.0,0.513888888888889,0.0,0.5623279591034218,0.6341463414634148,0.0
134,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.8937264312649984,0.8638228055783429,0.2,0.8666346845766372,0.893726431264998,0.8134950720242607,2021-07-05,0.2272727272727273,0.0,0.5694444444444445,0.0,0.5261502162799845,0.048780487804878536,0.0
135,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.9170380527939666,0.8646431501230517,0.25,0.8843847445430559,0.9170380527939661,0.8180439727065959,2021-07-06,0.13636363636363635,0.0,0.4444444444444445,0.0,0.49705072748722,0.0853658536585371,0.0
136,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.9276654096674666,0.8794093519278098,0.25,0.8961381626289279,0.9276654096674661,0.8316906747536011,2021-07-07,0.045454545454545456,0.0,0.38888888888888895,0.0,0.50452221785293,0.0,0.0
137,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.951319849160096,0.8843314191960624,0.25,0.9141280882705686,0.9513198491600958,0.8362395754359364,2021-07-08,0.2727272727272727,0.0,0.3750000000000001,0.0,0.4077860794337398,0.02439024390243949,0.0
138,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.9681179293794995,0.88597210828548,0.25,0.9263612377068842,0.968117929379499,0.8377558756633813,2021-07-09,0.13636363636363635,0.0,0.31944444444444453,0.0,0.3625639009044437,0.2073170731707319,0.0
139,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.9681179293794995,0.88597210828548,0.25,0.9263612377068842,0.968117929379499,0.8377558756633813,2021-07-10,0.18181818181818182,0.3333333333333333,0.34722222222222227,0.2499999999999999,0.20723554856468773,0.17073170731707332,0.0
140,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.9681179293794995,0.88597210828548,0.25,0.9263612377068842,0.968117929379499,0.8377558756633813,2021-07-11,0.13636363636363635,0.0,0.31944444444444453,0.2499999999999999,0.2544239087691702,0.4878048780487805,0.0
141,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.9681179293794995,0.8884331419196063,0.25,0.9270808347325499,0.968117929379499,0.840030326004549,2021-07-12,0.2272727272727273,0.0,0.31944444444444453,0.2499999999999999,0.007864726700747227,0.03658536585365857,0.0
142,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.9732601988344189,0.8933552091878589,0.8,0.9453106260494124,0.9732601988344185,0.8862774829416225,2021-07-13,0.13636363636363635,0.0,0.31944444444444453,0.2499999999999999,0.13881242626818713,0.09756097560975618,0.0
143,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.9852588275625644,0.8941755537325677,1.0,0.9587431038618375,0.985258827562564,0.9021986353297955,2021-07-14,0.045454545454545456,0.0,0.31944444444444453,0.2499999999999999,0.15768777034998083,0.18292682926829285,0.0
144,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.9856016455262255,0.9146841673502871,1.0,0.9649796114176061,0.9856016455262253,0.9211523881728583,2021-07-15,0.045454545454545456,0.0,0.25000000000000006,0.2499999999999999,0.1034211561148255,0.2073170731707319,0.0
145,AMÉRICO DE CAMPOS,3501806.0,5981.0,0.9993143640726774,1.0,1.0,0.9995202686495563,0.9993143640726774,1.0,2021-07-16,0.13636363636363635,0.0,0.25000000000000006,0.2499999999999999,0.1108926464805351,0.0853658536585371,0.0
146,AMÉRICO DE CAMPOS,3501806.0,5981.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.045454545454545456,0.0,0.20833333333333334,0.0,0.07864726700747182,0.23170731707317094,0.0
147,AMÉRICO DE CAMPOS,3501806.0,5981.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.16666666666666669,0.0,0.0,0.5853658536585367,0.0
148,AMÉRICO DE CAMPOS,3501806.0,5981.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.09722222222222225,0.0,0.062131340935903,0.060975609756097615,0.0
