,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
23,CABRÁLIA PAULISTA,3508306.0,4243.0,0.08302485457429933,0.12539515279241306,0.0,0.09723261032161555,0.0830248545742993,0.12539515279241306,2021-03-16,0.125,0.0,0.33333333333333326,0.0,1.0,0.29213483146067354,0.0
24,CABRÁLIA PAULISTA,3508306.0,4243.0,0.08302485457429933,0.12539515279241306,0.0,0.09723261032161555,0.0830248545742993,0.12539515279241306,2021-03-17,0.375,0.0,0.36363636363636365,0.0,0.8587294535761885,0.202247191011236,0.0
25,CABRÁLIA PAULISTA,3508306.0,4243.0,0.08302485457429933,0.12539515279241306,0.0,0.09723261032161555,0.0830248545742993,0.12539515279241306,2021-03-18,0.125,0.0,0.24242424242424243,0.0,0.7343402932030205,0.2584269662921339,0.0
26,CABRÁLIA PAULISTA,3508306.0,4243.0,0.08302485457429933,0.12539515279241306,0.0,0.09723261032161555,0.0830248545742993,0.12539515279241306,2021-03-19,0.25,0.0,0.18181818181818182,0.0,0.7307863171923588,0.16853932584269682,0.0
27,CABRÁLIA PAULISTA,3508306.0,4243.0,0.08302485457429933,0.12539515279241306,0.0,0.09723261032161555,0.0830248545742993,0.12539515279241306,2021-03-20,0.375,0.0,0.2727272727272727,0.0,0.9577965348733892,0.5168539325842696,0.0
28,CABRÁLIA PAULISTA,3508306.0,4243.0,0.08302485457429933,0.0,0.0,0.05272999252056844,0.0830248545742993,0.0,2021-03-21,0.125,0.0,0.2727272727272727,0.0,0.8600621945801867,0.9438202247191017,0.0
29,CABRÁLIA PAULISTA,3508306.0,4243.0,0.13008989952406136,0.0,0.0,0.08601346297681377,0.13008989952406136,0.0,2021-03-22,0.0,0.0,0.2727272727272727,0.0,0.8720568636161712,0.2359550561797752,0.0
30,CABRÁLIA PAULISTA,3508306.0,4243.0,0.13008989952406136,0.12539515279241306,0.0,0.13051608077786087,0.13008989952406136,0.12539515279241306,2021-03-23,0.125,0.0,0.2727272727272727,0.0,0.9311417147934256,0.2808988764044944,0.0
31,CABRÁLIA PAULISTA,3508306.0,4243.0,0.13008989952406136,0.12539515279241306,0.0,0.13051608077786087,0.13008989952406136,0.12539515279241306,2021-03-24,0.0,0.0,0.18181818181818182,0.0,0.932918702798756,0.2584269662921339,0.0
32,CABRÁLIA PAULISTA,3508306.0,4243.0,0.13008989952406136,0.12539515279241306,0.0,0.13051608077786087,0.13008989952406136,0.12539515279241306,2021-03-25,0.125,0.0,0.18181818181818182,0.0,0.7778764993336296,0.2359550561797752,0.0
33,CABRÁLIA PAULISTA,3508306.0,4243.0,0.14912744579587522,0.12855637513171758,0.0,0.1451009723261032,0.14912744579587517,0.1285563751317176,2021-03-26,0.125,1.0,0.15151515151515152,0.4999999999999998,0.8396268325188805,0.19101123595505554,0.0
34,CABRÁLIA PAULISTA,3508306.0,4243.0,0.14912744579587522,0.12855637513171758,0.0,0.1451009723261032,0.14912744579587517,0.1285563751317176,2021-03-27,0.125,0.0,0.09090909090909091,0.4999999999999998,0.9777876499333633,0.5617977528089884,0.0
35,CABRÁLIA PAULISTA,3508306.0,4243.0,0.16657852987837124,0.13066385669125394,0.0,0.15818997756170533,0.16657852987837118,0.13066385669125397,2021-03-28,0.0,0.0,0.06060606060606061,0.4999999999999998,0.9635717458907154,1.0,0.0
36,CABRÁLIA PAULISTA,3508306.0,4243.0,0.1734531993654151,0.1327713382507903,0.0,0.16379955123410622,0.17345319936541503,0.13277133825079032,2021-03-29,0.5,0.0,0.18181818181818182,0.4999999999999998,0.9666814749000441,0.2808988764044944,0.0
37,CABRÁLIA PAULISTA,3508306.0,4243.0,0.17503966155473294,0.14014752370916753,0.0,0.16753926701570682,0.17503966155473294,0.14014752370916755,2021-03-30,0.25,0.0,0.21212121212121215,0.4999999999999998,0.9391381608174143,0.2584269662921339,0.0
38,CABRÁLIA PAULISTA,3508306.0,4243.0,0.18191433104177684,0.14857744994731295,0.0,0.17539267015706805,0.18191433104177684,0.14857744994731298,2021-03-31,0.0,0.0,0.21212121212121215,0.4999999999999998,0.9147045757441132,0.19101123595505554,0.0
39,CABRÁLIA PAULISTA,3508306.0,4243.0,0.18191433104177684,0.16859852476290832,0.0,0.1824981301421092,0.18191433104177684,0.16859852476290832,2021-04-01,0.375,0.0,0.2727272727272727,0.4999999999999998,0.8902709906708131,0.1348314606741572,0.0
40,CABRÁLIA PAULISTA,3508306.0,4243.0,0.18191433104177684,0.16859852476290832,0.0,0.1824981301421092,0.18191433104177684,0.16859852476290832,2021-04-02,0.125,0.0,0.2727272727272727,0.0,0.8747223456241677,0.5617977528089884,0.0
41,CABRÁLIA PAULISTA,3508306.0,4243.0,0.18191433104177684,0.16859852476290832,0.0,0.1824981301421092,0.18191433104177684,0.16859852476290832,2021-04-03,0.125,0.0,0.2727272727272727,0.0,0.7978676143936028,0.5955056179775275,0.0
42,CABRÁLIA PAULISTA,3508306.0,4243.0,0.18191433104177684,0.16859852476290832,0.0,0.1824981301421092,0.18191433104177684,0.16859852476290832,2021-04-04,0.0,0.0,0.2727272727272727,0.0,0.9027099067081297,0.8876404494382029,0.0
43,CABRÁLIA PAULISTA,3508306.0,4243.0,0.18773135906927552,0.18018967334035826,0.0,0.19072550486163053,0.18773135906927552,0.18018967334035832,2021-04-05,0.375,0.0,0.24242424242424243,0.0,0.7125721901377169,0.21348314606741559,0.0
44,CABRÁLIA PAULISTA,3508306.0,4243.0,0.18773135906927552,0.18018967334035826,0.0,0.19072550486163053,0.18773135906927552,0.18018967334035832,2021-04-06,0.25,0.0,0.24242424242424243,0.0,0.8920479786761444,0.202247191011236,0.0
45,CABRÁLIA PAULISTA,3508306.0,4243.0,0.20148069804336327,0.19494204425711273,0.0,0.2056843679880329,0.20148069804336333,0.19494204425711276,2021-04-07,0.25,0.0,0.30303030303030304,0.0,0.6956908040870724,0.22471910112359472,0.0
46,CABRÁLIA PAULISTA,3508306.0,4243.0,0.20148069804336327,0.19599578503688092,0.0,0.20605833956619296,0.20148069804336333,0.19599578503688095,2021-04-08,0.0,0.0,0.21212121212121215,0.0,0.7005775211017324,0.19101123595505554,0.0
47,CABRÁLIA PAULISTA,3508306.0,4243.0,0.20148069804336327,0.20442571127502632,0.0,0.20905011219147346,0.20148069804336333,0.20442571127502637,2021-04-09,0.0,0.0,0.18181818181818182,0.0,0.8227454464682369,0.202247191011236,0.0
48,CABRÁLIA PAULISTA,3508306.0,4243.0,0.20148069804336327,0.20442571127502632,0.0,0.20905011219147346,0.20148069804336333,0.20442571127502637,2021-04-10,0.125,0.0,0.18181818181818182,0.0,0.7454464682363389,0.3820224719101124,0.0
49,CABRÁLIA PAULISTA,3508306.0,4243.0,0.20148069804336327,0.20442571127502632,0.0,0.20905011219147346,0.20148069804336333,0.20442571127502637,2021-04-11,0.125,0.0,0.21212121212121215,0.0,0.7827632163482896,0.719101123595506,0.0
50,CABRÁLIA PAULISTA,3508306.0,4243.0,0.20148069804336327,0.22550052687038988,0.0,0.21652954375467465,0.20148069804336333,0.2255005268703899,2021-04-12,0.125,0.0,0.15151515151515152,0.0,0.4349178143047534,0.1348314606741572,0.0
51,CABRÁLIA PAULISTA,3508306.0,4243.0,0.23426758328926495,0.256059009483667,0.0,0.2505609573672401,0.23426758328926495,0.25605900948366705,2021-04-13,0.125,0.0,0.12121212121212122,0.0,0.7316748111950249,0.2584269662921339,0.0
52,CABRÁLIA PAULISTA,3508306.0,4243.0,0.23426758328926495,0.256059009483667,0.0,0.2505609573672401,0.23426758328926495,0.25605900948366705,2021-04-14,0.125,0.0,0.09090909090909091,0.0,0.598400710795203,0.21348314606741559,0.0
53,CABRÁLIA PAULISTA,3508306.0,4243.0,0.23426758328926495,0.256059009483667,0.0,0.2505609573672401,0.23426758328926495,0.25605900948366705,2021-04-15,0.25,0.0,0.15151515151515152,0.0,0.5717458907152375,0.19101123595505554,0.0
54,CABRÁLIA PAULISTA,3508306.0,4243.0,0.23426758328926495,0.273972602739726,0.0,0.2569184741959611,0.23426758328926495,0.27397260273972607,2021-04-16,0.0,0.0,0.15151515151515152,0.0,0.40337627721012925,0.22471910112359472,0.0
55,CABRÁLIA PAULISTA,3508306.0,4243.0,0.23796932839767315,0.32665964172813483,0.0,0.2782348541510845,0.2379693283976732,0.3266596417281349,2021-04-17,0.25,0.0,0.18181818181818182,0.0,0.49266992447800995,0.3370786516853932,0.0
56,CABRÁLIA PAULISTA,3508306.0,4243.0,0.23796932839767315,0.32771338250790305,0.0,0.2786088257292446,0.2379693283976732,0.32771338250790305,2021-04-18,0.5,0.0,0.2727272727272727,0.0,0.6397156819191467,0.7977528089887636,0.0
57,CABRÁLIA PAULISTA,3508306.0,4243.0,0.24272871496562665,0.34878819810326656,0.0,0.28945400149588635,0.24272871496562665,0.3487881981032666,2021-04-19,0.25,0.0,0.30303030303030304,0.0,0.5855175477565528,0.1797752808988764,0.0
58,CABRÁLIA PAULISTA,3508306.0,4243.0,0.2522474881015336,0.34878819810326656,0.0,0.2961854899027674,0.2522474881015335,0.3487881981032666,2021-04-20,0.5,0.0,0.3939393939393939,0.0,0.48689471346068425,0.202247191011236,0.0
59,CABRÁLIA PAULISTA,3508306.0,4243.0,0.27287149656266524,0.3498419388830348,0.0,0.3111443530291698,0.2728714965626652,0.3498419388830348,2021-04-21,0.125,0.0,0.3939393939393939,0.0,0.4962239004886717,0.6179775280898876,0.0
60,CABRÁLIA PAULISTA,3508306.0,4243.0,0.27287149656266524,0.3709167544783983,0.0,0.318623784592371,0.2728714965626652,0.37091675447839834,2021-04-22,0.25,0.0,0.3939393939393939,0.0,0.28920479786761444,0.14606741573033677,0.0
61,CABRÁLIA PAULISTA,3508306.0,4243.0,0.28133262823902694,0.4067439409905163,0.0,0.337322363500374,0.28133262823902694,0.40674394099051636,2021-04-23,0.5,0.0,0.5151515151515151,0.0,0.5957352287872064,0.22471910112359472,0.0
62,CABRÁLIA PAULISTA,3508306.0,4243.0,0.2876784769962982,0.41306638566912535,0.0,0.34405385190725507,0.2876784769962983,0.4130663856691254,2021-04-24,0.0,0.0,0.45454545454545453,0.0,0.5211017325633054,0.3370786516853932,0.0
63,CABRÁLIA PAULISTA,3508306.0,4243.0,0.2876784769962982,0.41306638566912535,0.0,0.34405385190725507,0.2876784769962983,0.4130663856691254,2021-04-25,0.625,0.0,0.48484848484848503,0.0,0.6583740559751226,0.7640449438202244,0.0
64,CABRÁLIA PAULISTA,3508306.0,4243.0,0.2876784769962982,0.41306638566912535,0.0,0.34405385190725507,0.2876784769962983,0.4130663856691254,2021-04-26,0.25,1.0,0.48484848484848503,0.4999999999999998,0.6237227898711684,0.21348314606741559,0.0
65,CABRÁLIA PAULISTA,3508306.0,4243.0,0.2876784769962982,0.41517386722866173,0.0,0.34480179506357517,0.2876784769962983,0.41517386722866173,2021-04-27,0.25,0.0,0.42424242424242425,0.4999999999999998,0.4882274544646825,0.101123595505618,0.0
66,CABRÁLIA PAULISTA,3508306.0,4243.0,0.2876784769962982,0.41517386722866173,0.0,0.34480179506357517,0.2876784769962983,0.41517386722866173,2021-04-28,0.375,0.0,0.48484848484848503,0.4999999999999998,0.6459351399378059,0.19101123595505554,0.0
67,CABRÁLIA PAULISTA,3508306.0,4243.0,0.3046007403490217,0.4594309799789251,0.0,0.3724756918474196,0.3046007403490216,0.4594309799789253,2021-04-29,0.0,0.0,0.42424242424242425,0.4999999999999998,0.6326077298978232,0.12359550561797672,0.0
68,CABRÁLIA PAULISTA,3508306.0,4243.0,0.3077736647276573,0.4594309799789251,0.0,0.37471952131638,0.3077736647276573,0.4594309799789253,2021-04-30,0.125,0.0,0.33333333333333326,0.4999999999999998,0.6872501110617506,0.2359550561797752,0.0
69,CABRÁLIA PAULISTA,3508306.0,4243.0,0.31464833421470123,0.4594309799789251,0.0,0.3795811518324607,0.3146483342147012,0.4594309799789253,2021-05-01,0.0,0.0,0.33333333333333326,0.4999999999999998,0.40604175921812535,0.303370786516854,0.0
70,CABRÁLIA PAULISTA,3508306.0,4243.0,0.31464833421470123,0.4594309799789251,0.0,0.3795811518324607,0.3146483342147012,0.4594309799789253,2021-05-02,0.0,0.0,0.18181818181818182,0.4999999999999998,0.5250999555753002,0.6966292134831455,0.0
71,CABRÁLIA PAULISTA,3508306.0,4243.0,0.31464833421470123,0.4594309799789251,0.0,0.3795811518324607,0.3146483342147012,0.4594309799789253,2021-05-03,0.5,0.0,0.24242424242424243,0.0,0.5570857396712574,0.1573033707865159,0.0
72,CABRÁLIA PAULISTA,3508306.0,4243.0,0.31464833421470123,0.4594309799789251,0.0,0.3795811518324607,0.3146483342147012,0.4594309799789253,2021-05-04,0.5,0.0,0.30303030303030304,0.0,0.6201688138605066,0.1573033707865159,0.0
73,CABRÁLIA PAULISTA,3508306.0,4243.0,0.31464833421470123,0.4594309799789251,0.0,0.3795811518324607,0.3146483342147012,0.4594309799789253,2021-05-05,0.125,0.0,0.24242424242424243,0.0,0.559751221679254,0.1348314606741572,0.0
74,CABRÁLIA PAULISTA,3508306.0,4243.0,0.3246959280803807,0.4594309799789251,0.0,0.38668661181750186,0.3246959280803807,0.4594309799789253,2021-05-06,0.125,0.0,0.2727272727272727,0.0,0.5704131497112392,0.06741573033707837,0.0
75,CABRÁLIA PAULISTA,3508306.0,4243.0,0.3595980962453728,0.4594309799789251,0.0,0.4113687359760658,0.3595980962453728,0.4594309799789253,2021-05-07,0.375,0.0,0.33333333333333326,0.0,0.5988449577965351,0.101123595505618,0.0
76,CABRÁLIA PAULISTA,3508306.0,4243.0,0.36488630354309887,0.4594309799789251,0.0,0.4151084517576664,0.364886303543099,0.4594309799789253,2021-05-08,0.25,0.0,0.3939393939393939,0.0,0.5393158596179473,0.2359550561797752,0.0
77,CABRÁLIA PAULISTA,3508306.0,4243.0,0.36488630354309887,0.4594309799789251,0.0,0.4151084517576664,0.364886303543099,0.4594309799789253,2021-05-09,0.875,0.0,0.606060606060606,0.0,0.6970235450910707,0.5617977528089884,0.0
78,CABRÁLIA PAULISTA,3508306.0,4243.0,0.36911686938127974,0.4594309799789251,0.0,0.4181002243829469,0.3691168693812798,0.4594309799789253,2021-05-10,0.125,1.0,0.5151515151515151,0.4999999999999998,0.7343402932030205,0.12359550561797672,0.0
79,CABRÁLIA PAULISTA,3508306.0,4243.0,0.3765203595980962,0.49525816649104315,0.0,0.43605086013462974,0.37652035959809615,0.49525816649104326,2021-05-11,0.125,0.0,0.42424242424242425,0.4999999999999998,0.7587738782763216,0.1348314606741572,0.0
80,CABRÁLIA PAULISTA,3508306.0,4243.0,0.3812797461660497,0.49525816649104315,0.0,0.43941660433807034,0.38127974616604987,0.49525816649104326,2021-05-12,0.5,1.0,0.5151515151515151,1.0,0.6996890270990672,0.1348314606741572,0.0
81,CABRÁLIA PAULISTA,3508306.0,4243.0,0.38656795346377576,0.512118018967334,0.0,0.4491398653702318,0.38656795346377565,0.5121180189673341,2021-05-13,0.25,0.0,0.5454545454545454,1.0,0.6406041759218128,0.08988764044943753,0.0
82,CABRÁLIA PAULISTA,3508306.0,4243.0,0.39132734003172925,0.512118018967334,0.0,0.4525056095736724,0.39132734003172925,0.5121180189673341,2021-05-14,0.5,0.0,0.5757575757575757,1.0,0.7334517992003553,0.022471910112358717,0.0
83,CABRÁLIA PAULISTA,3508306.0,4243.0,0.39132734003172925,0.512118018967334,0.0,0.4525056095736724,0.39132734003172925,0.5121180189673341,2021-05-15,0.25,0.0,0.5757575757575757,1.0,0.72278987116837,0.22471910112359472,0.0
84,CABRÁLIA PAULISTA,3508306.0,4243.0,0.39238498149127443,0.512118018967334,0.0,0.4532535527299925,0.39238498149127443,0.5121180189673341,2021-05-16,0.5,0.0,0.48484848484848503,1.0,0.6650377609951139,0.6292134831460672,0.0
85,CABRÁLIA PAULISTA,3508306.0,4243.0,0.3982020095187731,0.530031612223393,0.0,0.4637247569184742,0.3982020095187731,0.5300316122233931,2021-05-17,1.0,0.0,0.696969696969697,0.4999999999999998,0.7880941803642827,0.101123595505618,0.0
86,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4098360655737705,0.547945205479452,0.0,0.4783096484667166,0.40983606557377045,0.5479452054794521,2021-05-18,0.375,0.0,0.7575757575757576,0.4999999999999998,0.7343402932030205,0.16853932584269682,0.0
87,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4161819143310418,0.547945205479452,0.0,0.4827973074046373,0.4161819143310418,0.5479452054794521,2021-05-19,0.5,0.0,0.7575757575757576,0.0,0.6015104398045317,0.14606741573033677,0.0
88,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4188260179799048,0.547945205479452,0.0,0.4846671652954376,0.4188260179799048,0.5479452054794521,2021-05-20,0.875,0.0,0.9090909090909092,0.0,0.7067969791203916,0.11235955056179758,0.0
89,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4204124801692226,0.5563751317175974,0.0,0.48878085265519816,0.4204124801692226,0.5563751317175974,2021-05-21,0.625,0.0,0.9393939393939394,0.0,0.775211017325633,0.08988764044943753,0.0
90,CABRÁLIA PAULISTA,3508306.0,4243.0,0.42147012162876785,0.5943097997892518,0.0,0.5029917726252804,0.42147012162876785,0.594309799789252,2021-05-22,0.5,1.0,1.0,0.4999999999999998,0.689027099067081,0.29213483146067354,0.0
91,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4241142252776309,0.5943097997892518,0.0,0.5048616305160807,0.4241142252776309,0.594309799789252,2021-05-23,0.5,1.0,1.0,1.0,0.7214571301643717,0.7528089887640452,0.0
92,CABRÁLIA PAULISTA,3508306.0,4243.0,0.43363299841353775,0.5943097997892518,0.0,0.5115931189229618,0.43363299841353775,0.594309799789252,2021-05-24,0.25,0.0,0.8181818181818183,1.0,0.765437583296313,0.1573033707865159,0.0
93,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4410364886303543,0.6238145416227607,0.0,0.5272999252056844,0.4410364886303543,0.6238145416227608,2021-05-25,0.25,0.0,0.7878787878787878,1.0,0.7947578853842732,0.16853932584269682,0.0
94,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4484399788471708,0.6427818756585879,0.0,0.5392670157068062,0.4484399788471707,0.642781875658588,2021-05-26,0.5,0.0,0.7878787878787878,1.0,0.7374500222123501,0.14606741573033677,0.0
95,CABRÁLIA PAULISTA,3508306.0,4243.0,0.45690111052353255,0.6427818756585879,0.0,0.5452505609573672,0.45690111052353255,0.642781875658588,2021-05-27,0.625,0.0,0.7272727272727271,1.0,0.49755664149267,0.101123595505618,0.0
96,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4606028556319408,0.6427818756585879,0.0,0.5478683620044876,0.4606028556319407,0.642781875658588,2021-05-28,0.625,0.0,0.7272727272727271,1.0,0.7081297201243899,0.08988764044943753,0.0
97,CABRÁLIA PAULISTA,3508306.0,4243.0,0.46113167636171337,0.6427818756585879,0.0,0.5482423335826476,0.46113167636171326,0.642781875658588,2021-05-29,0.625,0.0,0.7575757575757576,0.4999999999999998,0.7263438471790318,0.2808988764044944,0.0
98,CABRÁLIA PAULISTA,3508306.0,4243.0,0.46113167636171337,0.6427818756585879,0.0,0.5482423335826476,0.46113167636171326,0.642781875658588,2021-05-30,0.25,0.0,0.696969696969697,0.0,0.6401599289204798,0.6516853932584272,0.0
99,CABRÁLIA PAULISTA,3508306.0,4243.0,0.46324695928080384,0.6427818756585879,0.0,0.5497382198952879,0.46324695928080384,0.642781875658588,2021-05-31,0.5,0.0,0.7575757575757576,0.0,0.459351399378054,0.16853932584269682,0.0
100,CABRÁLIA PAULISTA,3508306.0,4243.0,0.46324695928080384,0.6427818756585879,0.0,0.5497382198952879,0.46324695928080384,0.642781875658588,2021-06-01,0.375,0.0,0.7878787878787878,0.0,0.650821856952466,0.16853932584269682,0.0
101,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4664198836594394,0.6427818756585879,0.0,0.5519820493642482,0.4664198836594394,0.642781875658588,2021-06-02,0.25,0.0,0.7272727272727271,0.0,0.6343847179031536,0.12359550561797672,0.0
102,CABRÁLIA PAULISTA,3508306.0,4243.0,0.476467477525119,0.6427818756585879,0.0,0.5590875093492894,0.47646747752511887,0.642781875658588,2021-06-03,0.625,0.0,0.7272727272727271,0.0,0.5566414926699244,0.606741573033708,0.0
103,CABRÁLIA PAULISTA,3508306.0,4243.0,0.476467477525119,0.6427818756585879,0.0,0.5590875093492894,0.47646747752511887,0.642781875658588,2021-06-04,0.0,0.0,0.5757575757575757,0.0,0.564637938693914,0.101123595505618,0.0
104,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4775251189846642,0.6427818756585879,0.0,0.5598354525056095,0.4775251189846643,0.642781875658588,2021-06-05,0.5,0.0,0.5454545454545454,0.0,0.529098178587295,0.21348314606741559,0.0
105,CABRÁLIA PAULISTA,3508306.0,4243.0,0.47805393971443677,0.6427818756585879,0.0,0.5602094240837696,0.4780539397144369,0.642781875658588,2021-06-06,0.5,0.0,0.606060606060606,0.0,0.5708573967125723,0.5280898876404487,0.0
106,CABRÁLIA PAULISTA,3508306.0,4243.0,0.479111581173982,0.6427818756585879,0.0,0.5609573672400897,0.4791115811739819,0.642781875658588,2021-06-07,0.125,0.0,0.5151515151515151,0.0,0.5832963127498894,0.07865168539325795,0.0
107,CABRÁLIA PAULISTA,3508306.0,4243.0,0.4833421470121628,0.6427818756585879,0.0,0.5639491398653702,0.4833421470121628,0.642781875658588,2021-06-08,0.5,0.0,0.5454545454545454,0.0,0.5721901377165706,0.022471910112358717,0.0
