,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SANTA RITA D'OESTE,3547403.0,2487.0,0.028049575994781473,0.07834101382488479,0.0,0.013071895424836596,0.02804957599478146,0.07555555555555554,2021-03-03,0.1,0.0,0.16129032258064516,0.0,0.7086801426872773,0.1585365853658538,0.0
11,SANTA RITA D'OESTE,3547403.0,2487.0,0.029354207436399216,0.07834101382488479,0.0,0.014005602240896364,0.0293542074363992,0.07555555555555554,2021-03-04,0.1,0.0,0.1935483870967742,0.0,0.6416963931827189,0.13414634146341475,0.0
12,SANTA RITA D'OESTE,3547403.0,2487.0,0.046966731898238745,0.08294930875576037,0.0,0.028011204481792715,0.04696673189823873,0.07999999999999999,2021-03-05,0.0,0.0,0.16129032258064516,0.0,0.7606024573919932,0.09756097560975618,0.0
13,SANTA RITA D'OESTE,3547403.0,2487.0,0.046966731898238745,0.08294930875576037,0.0,0.028011204481792715,0.04696673189823873,0.07999999999999999,2021-03-06,0.1,0.0,0.12903225806451613,0.0,0.7110582639714624,0.47560975609756095,0.0
14,SANTA RITA D'OESTE,3547403.0,2487.0,0.046966731898238745,0.08294930875576037,0.0,0.028011204481792715,0.04696673189823873,0.07999999999999999,2021-03-07,0.1,0.0,0.12903225806451613,0.0,0.7927070947284975,0.8780487804878048,0.0
15,SANTA RITA D'OESTE,3547403.0,2487.0,0.046966731898238745,0.08294930875576037,0.0,0.028011204481792715,0.04696673189823873,0.07999999999999999,2021-03-08,0.1,0.0,0.16129032258064516,0.0,0.8101466508125243,0.21951219512195141,0.0
16,SANTA RITA D'OESTE,3547403.0,2487.0,0.07566862361382909,0.08294930875576037,0.0,0.04855275443510737,0.07566862361382908,0.07999999999999999,2021-03-09,0.1,0.0,0.1935483870967742,0.0,0.9484740388426478,0.25609756097561,0.0
17,SANTA RITA D'OESTE,3547403.0,2487.0,0.0821917808219178,0.11827956989247312,0.0,0.06395891690009337,0.08219178082191779,0.11407407407407405,2021-03-10,0.0,0.0,0.16129032258064516,0.0,0.9199365834324218,0.14634146341463428,0.0
18,SANTA RITA D'OESTE,3547403.0,2487.0,0.0821917808219178,0.11827956989247312,0.0,0.06395891690009337,0.08219178082191779,0.11407407407407405,2021-03-11,0.4,1.0,0.25806451612903225,0.4999999999999998,0.9464922711058263,0.2073170731707319,0.0
19,SANTA RITA D'OESTE,3547403.0,2487.0,0.09654272667971298,0.11827956989247312,0.0,0.07422969187675071,0.09654272667971293,0.11407407407407405,2021-03-12,0.5,0.0,0.4193548387096773,0.4999999999999998,0.9060642092746729,0.24390243902439002,0.0
20,SANTA RITA D'OESTE,3547403.0,2487.0,0.09654272667971298,0.11827956989247312,0.0,0.07422969187675071,0.09654272667971293,0.11407407407407405,2021-03-13,0.6000000000000001,0.0,0.5806451612903227,0.4999999999999998,0.8795085216012679,0.5365853658536586,0.0
21,SANTA RITA D'OESTE,3547403.0,2487.0,0.09654272667971298,0.11827956989247312,0.0,0.07422969187675071,0.09654272667971293,0.11407407407407405,2021-03-14,0.4,0.0,0.6774193548387096,0.4999999999999998,0.8581054300435991,0.7926829268292681,0.0
22,SANTA RITA D'OESTE,3547403.0,2487.0,0.11089367253750815,0.11827956989247312,0.0,0.08450046685340803,0.1108936725375081,0.11407407407407405,2021-03-15,0.2,1.0,0.7096774193548386,1.0,0.8917954815695599,0.2073170731707319,0.0
23,SANTA RITA D'OESTE,3547403.0,2487.0,0.11089367253750815,0.11827956989247312,0.0,0.08450046685340803,0.1108936725375081,0.11407407407407405,2021-03-16,0.1,0.0,0.7096774193548386,1.0,0.9365834324217204,0.30487804878048763,0.0
24,SANTA RITA D'OESTE,3547403.0,2487.0,0.11089367253750815,0.11827956989247312,0.0,0.08450046685340803,0.1108936725375081,0.11407407407407405,2021-03-17,0.5,0.0,0.8709677419354839,1.0,0.987713040031708,0.4024390243902438,0.0
25,SANTA RITA D'OESTE,3547403.0,2487.0,0.11089367253750815,0.11827956989247312,0.0,0.08450046685340803,0.1108936725375081,0.11407407407407405,2021-03-18,0.2,0.0,0.806451612903226,0.4999999999999998,0.9595719381688466,0.4024390243902438,0.0
26,SANTA RITA D'OESTE,3547403.0,2487.0,0.1304631441617743,0.11827956989247312,0.0,0.0985060690943044,0.1304631441617743,0.11407407407407405,2021-03-19,0.9,0.0,0.935483870967742,0.4999999999999998,0.92072929052715,0.47560975609756095,0.0
27,SANTA RITA D'OESTE,3547403.0,2487.0,0.1304631441617743,0.11827956989247312,0.0,0.0985060690943044,0.1304631441617743,0.11407407407407405,2021-03-20,0.5,1.0,0.9032258064516129,1.0,0.9785969084423303,0.6951219512195124,0.0
28,SANTA RITA D'OESTE,3547403.0,2487.0,0.1304631441617743,0.0,0.0,0.06255835667600373,0.1304631441617743,0.0,2021-03-21,0.7000000000000001,0.0,1.0,1.0,0.9112168053904082,1.0,0.0
29,SANTA RITA D'OESTE,3547403.0,2487.0,0.1304631441617743,0.0,0.0,0.06255835667600373,0.1304631441617743,0.0,2021-03-22,0.1,0.0,0.9677419354838709,0.4999999999999998,0.8910027744748317,0.28048780487804903,0.0
30,SANTA RITA D'OESTE,3547403.0,2487.0,0.16307893020221786,0.11981566820276497,0.0,0.12231559290382821,0.16307893020221786,0.11555555555555552,2021-03-23,0.1,0.0,0.9677419354838709,0.4999999999999998,1.0,0.4024390243902438,0.0
31,SANTA RITA D'OESTE,3547403.0,2487.0,0.16307893020221786,0.11981566820276497,0.0,0.12231559290382821,0.16307893020221786,0.11555555555555552,2021-03-24,0.2,0.0,0.8709677419354839,0.4999999999999998,0.9746333729686878,0.4146341463414638,0.0
32,SANTA RITA D'OESTE,3547403.0,2487.0,0.16307893020221786,0.130568356374808,0.0,0.12558356676003735,0.16307893020221786,0.1259259259259259,2021-03-25,0.2,0.0,0.8709677419354839,0.4999999999999998,0.9393579072532696,0.4390243902439024,0.0
33,SANTA RITA D'OESTE,3547403.0,2487.0,0.22504892367906065,0.15207373271889402,0.0,0.1764705882352941,0.22504892367906065,0.14666666666666664,2021-03-26,0.2,0.0,0.6451612903225806,0.4999999999999998,0.9219183511692428,0.36585365853658525,0.0
34,SANTA RITA D'OESTE,3547403.0,2487.0,0.22504892367906065,0.15207373271889402,0.0,0.1764705882352941,0.22504892367906065,0.14666666666666664,2021-03-27,0.1,0.0,0.5161290322580645,0.0,0.9516448672215616,0.524390243902439,0.0
35,SANTA RITA D'OESTE,3547403.0,2487.0,0.22504892367906065,0.15207373271889402,0.0,0.1764705882352941,0.22504892367906065,0.14666666666666664,2021-03-28,0.0,0.0,0.2903225806451613,0.0,0.8608799048751483,0.8902439024390243,0.0
36,SANTA RITA D'OESTE,3547403.0,2487.0,0.2374429223744292,0.15207373271889402,0.0,0.18534080298786182,0.23744292237442927,0.14666666666666664,2021-03-29,0.1,0.0,0.2903225806451613,0.0,0.8767340467697187,0.29268292682926855,0.0
37,SANTA RITA D'OESTE,3547403.0,2487.0,0.2374429223744292,0.15207373271889402,0.0,0.18534080298786182,0.23744292237442927,0.14666666666666664,2021-03-30,0.0,0.0,0.25806451612903225,0.0,0.8858501783590964,0.30487804878048763,0.0
38,SANTA RITA D'OESTE,3547403.0,2487.0,0.2374429223744292,0.15207373271889402,0.0,0.18534080298786182,0.23744292237442927,0.14666666666666664,2021-03-31,0.0,0.0,0.1935483870967742,0.0,0.936979785969084,0.28048780487804903,0.0
39,SANTA RITA D'OESTE,3547403.0,2487.0,0.2374429223744292,0.15207373271889402,0.0,0.18534080298786182,0.23744292237442927,0.14666666666666664,2021-04-01,0.30000000000000004,0.0,0.22580645161290322,0.0,0.880301228695997,0.13414634146341475,0.0
40,SANTA RITA D'OESTE,3547403.0,2487.0,0.2491846053489889,0.23195084485407066,0.0,0.21802054154995332,0.24918460534898895,0.22370370370370365,2021-04-02,0.0,0.0,0.16129032258064516,0.0,0.8315497423701941,0.5,0.0
41,SANTA RITA D'OESTE,3547403.0,2487.0,0.2491846053489889,0.23195084485407066,0.0,0.21802054154995332,0.24918460534898895,0.22370370370370365,2021-04-03,0.0,0.0,0.12903225806451613,0.0,0.8244153785176374,0.5,0.0
42,SANTA RITA D'OESTE,3547403.0,2487.0,0.2491846053489889,0.23195084485407066,0.0,0.21802054154995332,0.24918460534898895,0.22370370370370365,2021-04-04,0.0,0.0,0.12903225806451613,0.0,0.8878319460959174,0.74390243902439,0.0
43,SANTA RITA D'OESTE,3547403.0,2487.0,0.2491846053489889,0.23195084485407066,0.0,0.21802054154995332,0.24918460534898895,0.22370370370370365,2021-04-05,0.0,0.0,0.09677419354838708,0.0,0.7907253269916765,0.30487804878048763,0.0
44,SANTA RITA D'OESTE,3547403.0,2487.0,0.2491846053489889,0.23195084485407066,0.0,0.21802054154995332,0.24918460534898895,0.22370370370370365,2021-04-06,0.0,0.0,0.09677419354838708,0.0,0.9080459770114939,0.09756097560975618,0.0
45,SANTA RITA D'OESTE,3547403.0,2487.0,0.2491846053489889,0.23195084485407066,0.0,0.21802054154995332,0.24918460534898895,0.22370370370370365,2021-04-07,0.1,0.0,0.12903225806451613,0.0,0.8644470868014267,0.23170731707317094,0.0
46,SANTA RITA D'OESTE,3547403.0,2487.0,0.2491846053489889,0.2672811059907834,0.0,0.22875816993464054,0.24918460534898895,0.2577777777777777,2021-04-08,0.0,0.0,0.03225806451612902,0.0,0.8826793499801822,0.07317073170731714,0.0
47,SANTA RITA D'OESTE,3547403.0,2487.0,0.2530984996738421,0.3456221198156682,0.0,0.25536881419234364,0.2530984996738422,0.33333333333333326,2021-04-09,0.2,1.0,0.09677419354838708,0.4999999999999998,0.8295679746333731,0.17073170731707332,0.0
48,SANTA RITA D'OESTE,3547403.0,2487.0,0.2530984996738421,0.3456221198156682,0.0,0.25536881419234364,0.2530984996738422,0.33333333333333326,2021-04-10,0.0,0.0,0.09677419354838708,0.4999999999999998,0.8553309552120489,0.29268292682926855,0.0
49,SANTA RITA D'OESTE,3547403.0,2487.0,0.2530984996738421,0.3456221198156682,0.0,0.25536881419234364,0.2530984996738422,0.33333333333333326,2021-04-11,0.0,0.0,0.09677419354838708,0.4999999999999998,0.8402695204122077,0.7073170731707314,0.0
50,SANTA RITA D'OESTE,3547403.0,2487.0,0.28245270711024134,0.3456221198156682,0.0,0.27637721755368816,0.28245270711024134,0.33333333333333326,2021-04-12,0.1,0.0,0.12903225806451613,0.4999999999999998,0.841854934601665,0.14634146341463428,0.0
51,SANTA RITA D'OESTE,3547403.0,2487.0,0.28245270711024134,0.3456221198156682,0.0,0.27637721755368816,0.28245270711024134,0.33333333333333326,2021-04-13,0.0,0.0,0.12903225806451613,0.4999999999999998,0.786761791518034,0.25609756097561,0.0
52,SANTA RITA D'OESTE,3547403.0,2487.0,0.28245270711024134,0.4147465437788018,0.0,0.2973856209150327,0.28245270711024134,0.39999999999999986,2021-04-14,0.1,0.0,0.12903225806451613,0.4999999999999998,0.7467300832342447,0.07317073170731714,0.0
53,SANTA RITA D'OESTE,3547403.0,2487.0,0.28180039138943247,0.4685099846390169,0.0,0.31325863678804855,0.28180039138943247,0.4518518518518517,2021-04-15,0.0,0.0,0.12903225806451613,0.4999999999999998,0.6349583828775263,0.2073170731707319,0.0
54,SANTA RITA D'OESTE,3547403.0,2487.0,0.28180039138943247,0.4685099846390169,0.0,0.31325863678804855,0.28180039138943247,0.4518518518518517,2021-04-16,0.1,0.0,0.09677419354838708,0.0,0.6619104240982958,0.1585365853658538,0.0
55,SANTA RITA D'OESTE,3547403.0,2487.0,0.28180039138943247,0.4685099846390169,0.0,0.31325863678804855,0.28180039138943247,0.4518518518518517,2021-04-17,0.1,1.0,0.12903225806451613,0.4999999999999998,0.725326991676575,0.35365853658536617,0.0
56,SANTA RITA D'OESTE,3547403.0,2487.0,0.28180039138943247,0.4685099846390169,0.0,0.31325863678804855,0.28180039138943247,0.4518518518518517,2021-04-18,0.0,0.0,0.12903225806451613,0.4999999999999998,0.8018232263178753,0.7073170731707314,0.0
57,SANTA RITA D'OESTE,3547403.0,2487.0,0.2850619699934768,0.4685099846390169,0.0,0.31559290382819793,0.2850619699934769,0.4518518518518517,2021-04-19,0.1,0.0,0.12903225806451613,0.4999999999999998,0.5493460166468487,0.13414634146341475,0.0
58,SANTA RITA D'OESTE,3547403.0,2487.0,0.3242009132420091,0.4685099846390169,0.0,0.34360410830999066,0.3242009132420091,0.4518518518518517,2021-04-20,0.0,0.0,0.12903225806451613,0.4999999999999998,0.6852952833927866,0.21951219512195141,0.0
59,SANTA RITA D'OESTE,3547403.0,2487.0,0.3242009132420091,0.4685099846390169,0.0,0.34360410830999066,0.3242009132420091,0.4518518518518517,2021-04-21,0.1,0.0,0.12903225806451613,0.4999999999999998,0.6329766151407052,0.6097560975609753,0.0
60,SANTA RITA D'OESTE,3547403.0,2487.0,0.324853228962818,0.5253456221198156,0.0,0.36134453781512604,0.324853228962818,0.5066666666666665,2021-04-22,0.0,0.0,0.12903225806451613,0.4999999999999998,0.6385255648038046,0.10975609756097571,0.0
61,SANTA RITA D'OESTE,3547403.0,2487.0,0.32550554468362686,0.5622119815668203,0.0,0.373015873015873,0.32550554468362686,0.5422222222222222,2021-04-23,0.0,0.0,0.09677419354838708,0.4999999999999998,0.6734046769718591,0.1585365853658538,0.0
62,SANTA RITA D'OESTE,3547403.0,2487.0,0.32811480756686234,0.5791090629800307,0.0,0.38001867413632123,0.3281148075668623,0.5585185185185184,2021-04-24,0.1,0.0,0.09677419354838708,0.0,0.733650416171225,0.35365853658536617,0.0
63,SANTA RITA D'OESTE,3547403.0,2487.0,0.32811480756686234,0.5791090629800307,0.0,0.38001867413632123,0.3281148075668623,0.5585185185185184,2021-04-25,0.0,0.0,0.09677419354838708,0.0,0.630202140309156,0.6585365853658538,0.0
64,SANTA RITA D'OESTE,3547403.0,2487.0,0.32811480756686234,0.5791090629800307,0.0,0.38001867413632123,0.3281148075668623,0.5585185185185184,2021-04-26,0.0,0.0,0.06451612903225806,0.0,0.6587395957193816,0.2073170731707319,0.0
65,SANTA RITA D'OESTE,3547403.0,2487.0,0.32811480756686234,0.5960061443932412,0.0,0.3851540616246499,0.3281148075668623,0.5748148148148147,2021-04-27,0.0,0.0,0.06451612903225806,0.0,0.634165675782798,0.02439024390243949,0.0
66,SANTA RITA D'OESTE,3547403.0,2487.0,0.32811480756686234,0.5960061443932412,0.0,0.3851540616246499,0.3281148075668623,0.5748148148148147,2021-04-28,0.4,1.0,0.16129032258064516,0.4999999999999998,0.5798652397938966,0.12195121951219523,0.0
67,SANTA RITA D'OESTE,3547403.0,2487.0,0.365296803652968,0.6251920122887865,0.0,0.42063492063492064,0.365296803652968,0.6029629629629628,2021-04-29,0.0,0.0,0.16129032258064516,0.4999999999999998,0.5093143083630602,0.0853658536585371,0.0
68,SANTA RITA D'OESTE,3547403.0,2487.0,0.3750815394651011,0.6251920122887865,0.0,0.4276377217553688,0.37508153946510114,0.6029629629629628,2021-04-30,0.2,0.0,0.22580645161290322,0.4999999999999998,0.4902893380895761,0.18292682926829285,0.0
69,SANTA RITA D'OESTE,3547403.0,2487.0,0.3750815394651011,0.6251920122887865,0.0,0.4276377217553688,0.37508153946510114,0.6029629629629628,2021-05-01,0.1,0.0,0.22580645161290322,0.4999999999999998,0.4891002774474833,0.2682926829268295,0.0
70,SANTA RITA D'OESTE,3547403.0,2487.0,0.3750815394651011,0.6251920122887865,0.0,0.4276377217553688,0.37508153946510114,0.6029629629629628,2021-05-02,0.30000000000000004,0.0,0.3225806451612903,0.4999999999999998,0.4768133174791913,0.6097560975609753,0.0
71,SANTA RITA D'OESTE,3547403.0,2487.0,0.3750815394651011,0.6251920122887865,0.0,0.4276377217553688,0.37508153946510114,0.6029629629629628,2021-05-03,0.1,0.0,0.3548387096774193,0.4999999999999998,0.4879112168053905,0.0853658536585371,0.0
72,SANTA RITA D'OESTE,3547403.0,2487.0,0.37573385518590996,0.6251920122887865,0.0,0.42810457516339867,0.37573385518591007,0.6029629629629628,2021-05-04,0.1,0.0,0.3870967741935484,0.4999999999999998,0.5390408244153786,0.03658536585365857,0.0
73,SANTA RITA D'OESTE,3547403.0,2487.0,0.4298760600130463,0.6251920122887865,0.0,0.4668534080298787,0.4298760600130463,0.6029629629629628,2021-05-05,0.5,0.0,0.4193548387096773,0.0,0.4692826000792709,0.12195121951219523,0.0
74,SANTA RITA D'OESTE,3547403.0,2487.0,0.44487932159165033,0.6251920122887865,0.0,0.47759103641456585,0.44487932159165033,0.6029629629629628,2021-05-06,0.2,0.0,0.48387096774193544,0.0,0.4617518826793501,0.09756097560975618,0.0
75,SANTA RITA D'OESTE,3547403.0,2487.0,0.44553163731245915,0.6466973886328725,0.0,0.484593837535014,0.44553163731245915,0.6237037037037036,2021-05-07,0.5,0.0,0.5806451612903227,0.0,0.30122869599682955,0.07317073170731714,0.0
76,SANTA RITA D'OESTE,3547403.0,2487.0,0.44553163731245915,0.6482334869431644,0.0,0.4850606909430439,0.44553163731245915,0.6251851851851851,2021-05-08,0.2,0.0,0.6129032258064516,0.0,0.3127229488703924,0.14634146341463428,0.0
77,SANTA RITA D'OESTE,3547403.0,2487.0,0.44553163731245915,0.6482334869431644,0.0,0.4850606909430439,0.44553163731245915,0.6251851851851851,2021-05-09,0.30000000000000004,0.0,0.6129032258064516,0.0,0.36821244550138754,0.4390243902439024,0.0
78,SANTA RITA D'OESTE,3547403.0,2487.0,0.44553163731245915,0.6482334869431644,0.0,0.4850606909430439,0.44553163731245915,0.6251851851851851,2021-05-10,0.2,0.0,0.6451612903225806,0.0,0.4462940943321443,0.07317073170731714,0.0
79,SANTA RITA D'OESTE,3547403.0,2487.0,0.4651011089367254,0.6482334869431644,0.0,0.4990662931839403,0.4651011089367254,0.6251851851851851,2021-05-11,0.2,0.0,0.6774193548387096,0.0,0.36305984938565183,0.0853658536585371,0.0
80,SANTA RITA D'OESTE,3547403.0,2487.0,0.47619047619047616,0.6482334869431644,0.0,0.5070028011204482,0.4761904761904763,0.6251851851851851,2021-05-12,0.4,0.0,0.6451612903225806,0.0,0.3238208481965912,0.12195121951219523,0.0
81,SANTA RITA D'OESTE,3547403.0,2487.0,0.48206131767775595,0.663594470046083,0.0,0.5158730158730158,0.48206131767775606,0.6399999999999999,2021-05-13,0.2,0.0,0.6451612903225806,0.0,0.3674197384066584,0.012195121951219523,0.0
82,SANTA RITA D'OESTE,3547403.0,2487.0,0.4840182648401826,0.663594470046083,0.0,0.5172735760971054,0.4840182648401826,0.6399999999999999,2021-05-14,0.2,0.0,0.5483870967741935,0.0,0.42925089179548115,0.02439024390243949,0.0
83,SANTA RITA D'OESTE,3547403.0,2487.0,0.4840182648401826,0.663594470046083,0.0,0.5172735760971054,0.4840182648401826,0.6399999999999999,2021-05-15,0.30000000000000004,0.0,0.5806451612903227,0.0,0.5188267934998017,0.23170731707317094,0.0
84,SANTA RITA D'OESTE,3547403.0,2487.0,0.48793215916503585,0.663594470046083,0.0,0.5200746965452847,0.48793215916503585,0.6399999999999999,2021-05-16,0.2,0.0,0.5483870967741935,0.0,0.5552913198573126,0.5365853658536586,0.0
85,SANTA RITA D'OESTE,3547403.0,2487.0,0.49967384213959554,0.663594470046083,0.0,0.5284780578898227,0.49967384213959554,0.6399999999999999,2021-05-17,0.30000000000000004,0.0,0.5806451612903227,0.0,0.6048355132778438,0.012195121951219523,0.0
86,SANTA RITA D'OESTE,3547403.0,2487.0,0.5055446836268753,0.6728110599078341,0.0,0.5354808590102709,0.5055446836268753,0.6488888888888887,2021-05-18,0.1,0.0,0.5483870967741935,0.0,0.5933412604042805,0.10975609756097571,0.0
87,SANTA RITA D'OESTE,3547403.0,2487.0,0.5107632093933463,0.6912442396313364,0.0,0.5448179271708684,0.5107632093933463,0.6666666666666665,2021-05-19,0.0,0.0,0.4193548387096773,0.0,0.6472453428458183,0.10975609756097571,0.0
88,SANTA RITA D'OESTE,3547403.0,2487.0,0.5133724722765818,0.6912442396313364,0.0,0.5466853408029879,0.5133724722765819,0.6666666666666665,2021-05-20,0.1,0.0,0.3870967741935484,0.0,0.7007530717399924,0.10975609756097571,0.0
89,SANTA RITA D'OESTE,3547403.0,2487.0,0.5185909980430528,0.6912442396313364,0.0,0.5504201680672269,0.5185909980430528,0.6666666666666665,2021-05-21,0.30000000000000004,0.0,0.4193548387096773,0.0,0.7205707491082047,0.0853658536585371,0.0
90,SANTA RITA D'OESTE,3547403.0,2487.0,0.5205479452054794,0.6912442396313364,0.0,0.5518207282913166,0.5205479452054795,0.6666666666666665,2021-05-22,0.0,0.0,0.3225806451612903,0.0,0.7391993658343243,0.30487804878048763,0.0
91,SANTA RITA D'OESTE,3547403.0,2487.0,0.5205479452054794,0.6912442396313364,0.0,0.5518207282913166,0.5205479452054795,0.6666666666666665,2021-05-23,0.0,0.0,0.25806451612903225,0.0,0.5469678953626631,0.6463414634146338,0.0
92,SANTA RITA D'OESTE,3547403.0,2487.0,0.5257664709719504,0.6943164362519201,0.0,0.5564892623716153,0.5257664709719504,0.6696296296296296,2021-05-24,0.2,0.0,0.22580645161290322,0.0,0.8410622275069359,0.1585365853658538,0.0
93,SANTA RITA D'OESTE,3547403.0,2487.0,0.5309849967384214,0.7342549923195084,0.0,0.5723622782446312,0.5309849967384213,0.7081481481481482,2021-05-25,0.2,0.0,0.25806451612903225,0.0,0.816884661117717,0.17073170731707332,0.0
94,SANTA RITA D'OESTE,3547403.0,2487.0,0.5316373124592302,0.7342549923195084,0.0,0.572829131652661,0.5316373124592303,0.7081481481481482,2021-05-26,0.2,0.0,0.3225806451612903,0.0,0.8030122869599681,0.10975609756097571,0.0
95,SANTA RITA D'OESTE,3547403.0,2487.0,0.5368558382257012,0.7357910906298003,0.0,0.5770308123249299,0.5368558382257013,0.7096296296296295,2021-05-27,0.2,0.0,0.3548387096774193,0.0,0.2798256044391598,0.09756097560975618,0.0
96,SANTA RITA D'OESTE,3547403.0,2487.0,0.538160469667319,0.7357910906298003,0.0,0.5779645191409897,0.5381604696673189,0.7096296296296295,2021-05-28,1.0,0.0,0.5806451612903227,0.0,0.2853745541022592,0.09756097560975618,0.0
97,SANTA RITA D'OESTE,3547403.0,2487.0,0.5407697325505545,0.7373271889400922,0.0,0.5802987861811391,0.5407697325505545,0.7111111111111108,2021-05-29,0.30000000000000004,0.0,0.6774193548387096,0.0,0.6428854538248117,0.24390243902439002,0.0
98,SANTA RITA D'OESTE,3547403.0,2487.0,0.5407697325505545,0.7373271889400922,0.0,0.5802987861811391,0.5407697325505545,0.7111111111111108,2021-05-30,0.2,0.0,0.7419354838709676,0.0,0.5667855727308755,0.47560975609756095,0.0
99,SANTA RITA D'OESTE,3547403.0,2487.0,0.5453359425962165,0.7373271889400922,0.0,0.5835667600373482,0.5453359425962164,0.7111111111111108,2021-05-31,0.30000000000000004,0.0,0.7741935483870968,0.0,0.7162108600871977,0.17073170731707332,0.0
100,SANTA RITA D'OESTE,3547403.0,2487.0,0.5472928897586431,0.7373271889400922,0.0,0.5849673202614378,0.5472928897586432,0.7111111111111108,2021-06-01,0.0,0.0,0.7096774193548386,0.0,0.7701149425287359,0.24390243902439002,0.0
101,SANTA RITA D'OESTE,3547403.0,2487.0,0.5557729941291585,0.7373271889400922,0.0,0.5910364145658265,0.5557729941291585,0.7111111111111108,2021-06-02,0.1,0.0,0.6774193548387096,0.0,0.6591359492667461,0.18292682926829285,0.0
102,SANTA RITA D'OESTE,3547403.0,2487.0,0.5590345727332029,0.7373271889400922,0.0,0.5933706816059758,0.5590345727332028,0.7111111111111108,2021-06-03,0.2,0.0,0.6774193548387096,0.0,0.6773682124455012,0.6341463414634148,0.0
103,SANTA RITA D'OESTE,3547403.0,2487.0,0.5590345727332029,0.7373271889400922,0.0,0.5933706816059758,0.5590345727332028,0.7111111111111108,2021-06-04,0.2,0.0,0.4193548387096773,0.0,0.5667855727308755,0.060975609756097615,0.0
104,SANTA RITA D'OESTE,3547403.0,2487.0,0.5590345727332029,0.7373271889400922,0.0,0.5933706816059758,0.5590345727332028,0.7111111111111108,2021-06-05,0.2,0.0,0.3870967741935484,0.0,0.6623067776456599,0.1585365853658538,0.0
105,SANTA RITA D'OESTE,3547403.0,2487.0,0.5590345727332029,0.7373271889400922,0.0,0.5933706816059758,0.5590345727332028,0.7111111111111108,2021-06-06,0.0,0.0,0.3225806451612903,0.0,0.634165675782798,0.524390243902439,0.0
106,SANTA RITA D'OESTE,3547403.0,2487.0,0.5688193085453359,0.7373271889400922,0.0,0.600373482726424,0.5688193085453359,0.7111111111111108,2021-06-07,0.0,0.0,0.22580645161290322,0.0,0.7820055489496629,0.048780487804878536,0.0
107,SANTA RITA D'OESTE,3547403.0,2487.0,0.5766470971950424,0.738863287250384,0.0,0.6064425770308124,0.5766470971950424,0.7125925925925924,2021-06-08,0.2,0.0,0.2903225806451613,0.0,0.8065794688862469,0.0853658536585371,0.0
