,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
25,ROSEIRA,3544301.0,10801.0,0.060223204885238996,0.15053763440860216,0.0,0.07490577889447235,0.060223204885238996,0.12820512820512817,2021-03-18,0.375,1.0,0.8166666666666667,0.6666666666666669,0.8117070357554785,0.4857142857142862,0.0
26,ROSEIRA,3544301.0,10801.0,0.060223204885238996,0.15053763440860216,0.0,0.07490577889447235,0.060223204885238996,0.12820512820512817,2021-03-19,0.1875,0.0,0.6833333333333332,0.6666666666666669,0.8745674740484433,0.3357142857142863,0.0
27,ROSEIRA,3544301.0,10801.0,0.060223204885238996,0.15053763440860216,0.0,0.07490577889447235,0.060223204885238996,0.12820512820512817,2021-03-20,0.375,0.0,0.6666666666666665,0.6666666666666669,0.8624567474048443,0.7214285714285715,0.0
28,ROSEIRA,3544301.0,10801.0,0.060223204885238996,0.0,0.0,0.041928391959799,0.060223204885238996,0.0,2021-03-21,0.3125,0.0,0.6166666666666666,0.33333333333333326,0.8341983852364476,0.8857142857142852,0.0
29,ROSEIRA,3544301.0,10801.0,0.11455043166982522,0.0,0.0,0.08244346733668341,0.11455043166982522,0.0,2021-03-22,0.1875,0.0,0.4833333333333333,0.33333333333333326,0.9143598615916957,0.38571428571428523,0.0
30,ROSEIRA,3544301.0,10801.0,0.11455043166982522,0.15053763440860216,0.0,0.11542085427135677,0.11455043166982522,0.12820512820512817,2021-03-23,0.375,0.0,0.43333333333333324,0.33333333333333326,0.9625144175317188,0.5714285714285716,0.0
31,ROSEIRA,3544301.0,10801.0,0.11539271425563276,0.23082437275985662,0.0,0.13363693467336685,0.11539271425563276,0.19658119658119658,2021-03-24,0.3125,0.0,0.46666666666666656,0.33333333333333326,0.9152249134948096,0.378571428571429,0.0
32,ROSEIRA,3544301.0,10801.0,0.11560328490208464,0.23440860215053763,0.0,0.1345791457286432,0.11560328490208464,0.1996336996336996,2021-03-25,0.1875,0.0,0.41666666666666663,0.0,0.8898500576701271,0.35000000000000053,0.0
33,ROSEIRA,3544301.0,10801.0,0.11560328490208464,0.23440860215053763,0.0,0.1345791457286432,0.11560328490208464,0.1996336996336996,2021-03-26,0.0,0.0,0.3666666666666667,0.0,0.9085928489042676,0.42857142857142794,0.0
34,ROSEIRA,3544301.0,10801.0,0.11560328490208464,0.23440860215053763,0.0,0.1345791457286432,0.11560328490208464,0.1996336996336996,2021-03-27,0.375,0.0,0.3666666666666667,0.0,0.9426182237600924,0.5785714285714278,0.0
35,ROSEIRA,3544301.0,10801.0,0.1465571699305117,0.23440860215053763,0.0,0.15766331658291455,0.1465571699305117,0.1996336996336996,2021-03-28,0.3125,0.0,0.3666666666666667,0.0,1.0000000000000002,1.0,0.0
36,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.24229390681003585,0.0,0.1604899497487437,0.14803116445567488,0.20634920634920634,2021-03-29,0.25,0.0,0.3833333333333333,0.0,0.9824106113033448,0.3428571428571425,0.0
37,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.24301075268817204,0.0,0.1606469849246231,0.14803116445567488,0.20695970695970695,2021-03-30,0.25,0.0,0.35,0.0,0.9988465974625147,0.35000000000000053,0.0
38,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.24301075268817204,0.0,0.1606469849246231,0.14803116445567488,0.20695970695970695,2021-03-31,0.25,0.0,0.33333333333333337,0.0,0.9480968858131489,0.4071428571428566,0.0
39,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.24301075268817204,0.0,0.1606469849246231,0.14803116445567488,0.20695970695970695,2021-04-01,0.625,1.0,0.44999999999999996,0.33333333333333326,0.9492502883506349,0.3357142857142863,0.0
40,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.24301075268817204,0.0,0.1606469849246231,0.14803116445567488,0.20695970695970695,2021-04-02,0.3125,1.0,0.5333333333333333,0.6666666666666669,0.8999423298731257,0.6571428571428575,0.0
41,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.24301075268817204,0.0,0.1606469849246231,0.14803116445567488,0.20695970695970695,2021-04-03,0.3125,0.0,0.5166666666666666,0.6666666666666669,0.9434832756632068,0.6428571428571423,0.0
42,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.24301075268817204,0.0,0.1606469849246231,0.14803116445567488,0.20695970695970695,2021-04-04,0.125,0.0,0.46666666666666656,0.6666666666666669,0.8301614763552478,0.9214285714285708,0.0
43,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.24372759856630824,0.0,0.1608040201005025,0.14803116445567488,0.20757020757020755,2021-04-05,0.375,0.0,0.5,0.6666666666666669,0.8866782006920417,0.4428571428571435,0.0
44,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.24372759856630824,0.0,0.1608040201005025,0.14803116445567488,0.20757020757020755,2021-04-06,0.25,0.0,0.5,0.6666666666666669,0.9841407151095736,0.2999999999999998,0.0
45,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.25663082437275986,0.0,0.16363065326633164,0.14803116445567488,0.21855921855921856,2021-04-07,0.0625,0.0,0.44999999999999996,0.6666666666666669,0.9760668973471744,0.4714285714285711,0.0
46,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.25806451612903225,0.0,0.16394472361809048,0.14803116445567488,0.2197802197802198,2021-04-08,0.375,0.0,0.3833333333333333,0.33333333333333326,0.8999423298731257,0.3428571428571425,0.0
47,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.25806451612903225,0.0,0.16394472361809048,0.14803116445567488,0.2197802197802198,2021-04-09,0.25,1.0,0.3666666666666667,0.33333333333333326,0.9760668973471744,0.2999999999999998,0.0
48,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.25806451612903225,0.0,0.16394472361809048,0.14803116445567488,0.2197802197802198,2021-04-10,0.75,0.0,0.4833333333333333,0.33333333333333326,0.9071510957324105,0.4857142857142862,0.0
49,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.25806451612903225,0.0,0.16394472361809048,0.14803116445567488,0.2197802197802198,2021-04-11,0.3125,0.0,0.5333333333333333,0.33333333333333326,0.8434256055363323,0.8571428571428559,0.0
50,ROSEIRA,3544301.0,10801.0,0.14803116445567488,0.25806451612903225,0.0,0.16394472361809048,0.14803116445567488,0.2197802197802198,2021-04-12,0.5,0.0,0.5666666666666667,0.33333333333333326,0.7768166089965398,0.27142857142857224,0.0
51,ROSEIRA,3544301.0,10801.0,0.15645399031375024,0.25806451612903225,0.0,0.17022613065326636,0.15645399031375024,0.2197802197802198,2021-04-13,0.375,0.0,0.5999999999999999,0.33333333333333326,0.9653979238754327,0.49285714285714244,0.0
52,ROSEIRA,3544301.0,10801.0,0.17351021267635292,0.4172043010752688,0.0,0.21780778894472363,0.17351021267635292,0.3553113553113553,2021-04-14,0.3125,0.0,0.6666666666666665,0.33333333333333326,0.8976355247981547,0.31428571428571495,0.0
53,ROSEIRA,3544301.0,10801.0,0.1775110549589387,0.44086021505376344,0.0,0.2259736180904523,0.1775110549589387,0.3754578754578754,2021-04-15,0.125,0.0,0.5999999999999999,0.33333333333333326,0.8670703575547869,0.4428571428571435,0.0
54,ROSEIRA,3544301.0,10801.0,0.1775110549589387,0.44086021505376344,0.0,0.2259736180904523,0.1775110549589387,0.3754578754578754,2021-04-16,0.375,0.0,0.6333333333333332,0.0,0.8592848904267589,0.39285714285714324,0.0
55,ROSEIRA,3544301.0,10801.0,0.17793219625184248,0.5483870967741935,0.0,0.2498429648241206,0.17793219625184248,0.46703296703296693,2021-04-17,0.25,0.0,0.5,0.0,0.8212226066897348,0.4714285714285711,0.0
56,ROSEIRA,3544301.0,10801.0,0.17793219625184248,0.5483870967741935,0.0,0.2498429648241206,0.17793219625184248,0.46703296703296693,2021-04-18,0.5,0.0,0.5499999999999999,0.0,0.7880622837370244,0.7857142857142856,0.0
57,ROSEIRA,3544301.0,10801.0,0.17793219625184248,0.5483870967741935,0.0,0.2498429648241206,0.17793219625184248,0.46703296703296693,2021-04-19,0.375,0.0,0.5166666666666666,0.0,0.8465974625144177,0.23571428571428532,0.0
58,ROSEIRA,3544301.0,10801.0,0.1781427668982944,0.5483870967741935,0.0,0.25,0.17814276689829434,0.46703296703296693,2021-04-20,0.5,0.0,0.5499999999999999,0.0,0.9080161476355249,0.4428571428571435,0.0
59,ROSEIRA,3544301.0,10801.0,0.21562434196672986,0.5491039426523298,0.0,0.27810929648241206,0.2156243419667298,0.46764346764346754,2021-04-21,0.125,0.0,0.5,0.0,0.8215109573241064,0.8071428571428569,0.0
60,ROSEIRA,3544301.0,10801.0,0.21562434196672986,0.5491039426523298,0.0,0.27810929648241206,0.2156243419667298,0.46764346764346754,2021-04-22,0.0625,0.0,0.4833333333333333,0.0,0.7687427912341407,0.35714285714285765,0.0
61,ROSEIRA,3544301.0,10801.0,0.21562434196672986,0.5491039426523298,0.0,0.27810929648241206,0.2156243419667298,0.46764346764346754,2021-04-23,0.1875,0.0,0.43333333333333324,0.0,0.8425605536332184,0.39285714285714324,0.0
62,ROSEIRA,3544301.0,10801.0,0.23983996630869658,0.6007168458781362,0.0,0.30747487437185933,0.23983996630869658,0.5115995115995116,2021-04-24,0.5,0.0,0.5,0.0,0.7952710495963091,0.46428571428571486,0.0
63,ROSEIRA,3544301.0,10801.0,0.23983996630869658,0.6007168458781362,0.0,0.30747487437185933,0.23983996630869658,0.5115995115995116,2021-04-25,0.25,0.0,0.43333333333333324,0.0,0.8119953863898501,0.7642857142857142,0.0
64,ROSEIRA,3544301.0,10801.0,0.2547904822067804,0.6007168458781362,0.0,0.3186243718592965,0.25479048220678036,0.5115995115995116,2021-04-26,0.625,0.0,0.5,0.0,0.7834486735870823,0.2999999999999998,0.0
65,ROSEIRA,3544301.0,10801.0,0.2547904822067804,0.6078853046594982,0.0,0.3201947236180905,0.25479048220678036,0.5177045177045176,2021-04-27,0.1875,0.0,0.41666666666666663,0.0,0.8119953863898501,0.24285714285714333,0.0
66,ROSEIRA,3544301.0,10801.0,0.2547904822067804,0.6078853046594982,0.0,0.3201947236180905,0.25479048220678036,0.5177045177045176,2021-04-28,0.1875,0.0,0.43333333333333324,0.0,0.729527104959631,0.27142857142857224,0.0
67,ROSEIRA,3544301.0,10801.0,0.2547904822067804,0.6078853046594982,0.0,0.3201947236180905,0.25479048220678036,0.5177045177045176,2021-04-29,0.3125,0.0,0.5,0.0,0.8434256055363323,0.3357142857142863,0.0
68,ROSEIRA,3544301.0,10801.0,0.2547904822067804,0.6136200716845878,0.0,0.32145100502512564,0.25479048220678036,0.5225885225885225,2021-04-30,0.5,0.0,0.5833333333333333,0.0,0.8587081891580166,0.3714285714285719,0.0
69,ROSEIRA,3544301.0,10801.0,0.2547904822067804,0.6222222222222222,0.0,0.3233354271356784,0.25479048220678036,0.5299145299145298,2021-05-01,0.3125,1.0,0.5333333333333333,0.33333333333333326,0.8754325259515572,0.38571428571428523,0.0
70,ROSEIRA,3544301.0,10801.0,0.2547904822067804,0.6222222222222222,0.0,0.3233354271356784,0.25479048220678036,0.5299145299145298,2021-05-02,0.6875,0.0,0.6499999999999999,0.33333333333333326,0.824971164936563,0.6714285714285717,0.0
71,ROSEIRA,3544301.0,10801.0,0.25542219414613604,0.6222222222222222,0.0,0.3238065326633166,0.255422194146136,0.5299145299145298,2021-05-03,0.1875,0.0,0.5333333333333333,0.33333333333333326,0.8587081891580166,0.1857142857142864,0.0
72,ROSEIRA,3544301.0,10801.0,0.25542219414613604,0.6222222222222222,0.0,0.3238065326633166,0.255422194146136,0.5299145299145298,2021-05-04,0.5625,0.0,0.6333333333333332,0.33333333333333326,0.8731257208765861,0.21428571428571397,0.0
73,ROSEIRA,3544301.0,10801.0,0.25647504737839544,0.6602150537634408,0.0,0.33291457286432163,0.2564750473783955,0.5622710622710623,2021-05-05,0.3125,0.0,0.6666666666666665,0.33333333333333326,0.9103229527104959,0.10000000000000098,0.0
74,ROSEIRA,3544301.0,10801.0,0.28026953042745845,0.6602150537634408,0.0,0.3506595477386935,0.2802695304274584,0.5622710622710623,2021-05-06,0.125,0.0,0.6166666666666666,0.33333333333333326,0.840542099192618,0.12142857142857233,0.0
75,ROSEIRA,3544301.0,10801.0,0.32849020846494,0.6623655913978495,0.0,0.3870917085427136,0.32849020846494,0.564102564102564,2021-05-07,0.3125,0.0,0.5666666666666667,0.33333333333333326,0.7866205305651677,0.20714285714285774,0.0
76,ROSEIRA,3544301.0,10801.0,0.32849020846494,0.6623655913978495,0.0,0.3870917085427136,0.32849020846494,0.564102564102564,2021-05-08,0.1875,0.0,0.5333333333333333,0.0,0.8024798154555943,0.3214285714285712,0.0
77,ROSEIRA,3544301.0,10801.0,0.32849020846494,0.6623655913978495,0.0,0.3870917085427136,0.32849020846494,0.564102564102564,2021-05-09,0.1875,0.0,0.3999999999999999,0.0,0.8287197231833912,0.5857142857142859,0.0
78,ROSEIRA,3544301.0,10801.0,0.3299642029901032,0.6659498207885305,0.0,0.38897613065326636,0.32996420299010315,0.5671550671550671,2021-05-10,0.625,0.0,0.5166666666666666,0.0,0.7981545559400229,0.10000000000000098,0.0
79,ROSEIRA,3544301.0,10801.0,0.3299642029901032,0.6659498207885305,0.0,0.38897613065326636,0.32996420299010315,0.5671550671550671,2021-05-11,0.0625,0.0,0.3833333333333333,0.0,0.7987312572087657,0.17142857142857126,0.0
80,ROSEIRA,3544301.0,10801.0,0.330385344283007,0.6659498207885305,0.0,0.38929020100502515,0.330385344283007,0.5671550671550671,2021-05-12,0.0625,0.0,0.31666666666666665,0.0,0.6859861591695504,0.17142857142857126,0.0
81,ROSEIRA,3544301.0,10801.0,0.33775531690882293,0.6659498207885305,0.0,0.39478643216080406,0.3377553169088229,0.5671550671550671,2021-05-13,0.375,0.0,0.3833333333333333,0.0,0.723760092272203,0.24285714285714333,0.0
82,ROSEIRA,3544301.0,10801.0,0.33775531690882293,0.6659498207885305,0.0,0.39478643216080406,0.3377553169088229,0.5671550671550671,2021-05-14,0.375,0.0,0.3999999999999999,0.0,0.7064590542099196,0.15714285714285792,0.0
83,ROSEIRA,3544301.0,10801.0,0.33775531690882293,0.6659498207885305,0.0,0.39478643216080406,0.3377553169088229,0.5671550671550671,2021-05-15,0.1875,0.0,0.3999999999999999,0.0,0.7621107266435987,0.3714285714285719,0.0
84,ROSEIRA,3544301.0,10801.0,0.35186355022109916,0.7591397849462366,0.0,0.42572236180904527,0.35186355022109905,0.6465201465201466,2021-05-16,0.25,1.0,0.41666666666666663,0.33333333333333326,0.7321222606689737,0.6714285714285717,0.0
85,ROSEIRA,3544301.0,10801.0,0.3708149084017688,0.8050179211469534,0.0,0.44990577889447236,0.3708149084017687,0.6855921855921855,2021-05-17,0.1875,0.0,0.30000000000000004,0.33333333333333326,0.7938292964244524,0.17142857142857126,0.0
86,ROSEIRA,3544301.0,10801.0,0.3708149084017688,0.8050179211469534,0.0,0.44990577889447236,0.3708149084017687,0.6855921855921855,2021-05-18,0.5,0.0,0.41666666666666663,0.33333333333333326,0.8220876585928487,0.21428571428571397,0.0
87,ROSEIRA,3544301.0,10801.0,0.4064013476521373,0.8086021505376344,0.0,0.4772298994974875,0.4064013476521372,0.6886446886446886,2021-05-19,0.3125,0.0,0.4833333333333333,0.33333333333333326,0.8180507497116494,0.28571428571428603,0.0
88,ROSEIRA,3544301.0,10801.0,0.4064013476521373,0.8093189964157707,0.0,0.4773869346733669,0.4064013476521372,0.6892551892551892,2021-05-20,0.5,0.0,0.5166666666666666,0.33333333333333326,0.8468858131487889,0.2999999999999998,0.0
89,ROSEIRA,3544301.0,10801.0,0.4064013476521373,0.8093189964157707,0.0,0.4773869346733669,0.4064013476521372,0.6892551892551892,2021-05-21,0.125,0.0,0.44999999999999996,0.33333333333333326,0.8194925028835065,0.2571428571428567,0.0
90,ROSEIRA,3544301.0,10801.0,0.4064013476521373,0.8480286738351255,0.0,0.4858668341708543,0.4064013476521372,0.722222222222222,2021-05-22,0.1875,0.0,0.44999999999999996,0.33333333333333326,0.8119953863898501,0.4142857142857146,0.0
91,ROSEIRA,3544301.0,10801.0,0.4064013476521373,0.8480286738351255,0.0,0.4858668341708543,0.4064013476521372,0.722222222222222,2021-05-23,0.125,0.0,0.41666666666666663,0.0,0.7589388696655133,0.7000000000000002,0.0
92,ROSEIRA,3544301.0,10801.0,0.4064013476521373,0.8480286738351255,0.0,0.4858668341708543,0.4064013476521372,0.722222222222222,2021-05-24,0.3125,0.0,0.44999999999999996,0.0,0.6594579008073815,0.2285714285714291,0.0
93,ROSEIRA,3544301.0,10801.0,0.4064013476521373,0.8480286738351255,0.0,0.4858668341708543,0.4064013476521372,0.722222222222222,2021-05-25,0.375,0.0,0.41666666666666663,0.0,0.8592848904267589,0.2928571428571436,0.0
94,ROSEIRA,3544301.0,10801.0,0.4064013476521373,0.8480286738351255,0.0,0.4858668341708543,0.4064013476521372,0.722222222222222,2021-05-26,0.3125,0.0,0.41666666666666663,0.0,0.8004613610149944,0.3357142857142863,0.0
95,ROSEIRA,3544301.0,10801.0,0.4064013476521373,0.8480286738351255,0.0,0.4858668341708543,0.4064013476521372,0.722222222222222,2021-05-27,0.625,0.0,0.44999999999999996,0.0,0.6802191464821223,0.28571428571428603,0.0
96,ROSEIRA,3544301.0,10801.0,0.44009265108443885,0.8494623655913979,0.0,0.5113065326633166,0.44009265108443885,0.7234432234432234,2021-05-28,0.5625,0.0,0.5666666666666667,0.0,0.7600922722029992,0.2500000000000009,0.0
97,ROSEIRA,3544301.0,10801.0,0.45041061276058114,0.8494623655913979,0.0,0.519001256281407,0.45041061276058114,0.7234432234432234,2021-05-29,0.3125,0.0,0.5999999999999999,0.0,0.8610149942329877,0.38571428571428523,0.0
98,ROSEIRA,3544301.0,10801.0,0.45041061276058114,0.8494623655913979,0.0,0.519001256281407,0.45041061276058114,0.7234432234432234,2021-05-30,0.3125,0.0,0.6499999999999999,0.0,0.7603806228373704,0.7214285714285715,0.0
99,ROSEIRA,3544301.0,10801.0,0.45041061276058114,0.8494623655913979,0.0,0.519001256281407,0.45041061276058114,0.7234432234432234,2021-05-31,0.5,0.0,0.6999999999999998,0.0,0.7502883506343714,0.19285714285714262,0.0
100,ROSEIRA,3544301.0,10801.0,0.4512528953463887,0.8903225806451613,0.0,0.5285804020100503,0.4512528953463887,0.7582417582417582,2021-06-01,0.0625,0.0,0.6166666666666666,0.0,0.8777393310265282,0.4142857142857146,0.0
101,ROSEIRA,3544301.0,10801.0,0.4512528953463887,0.8903225806451613,0.0,0.5285804020100503,0.4512528953463887,0.7582417582417582,2021-06-02,0.1875,0.0,0.5833333333333333,0.0,0.8797577854671281,0.35714285714285765,0.0
102,ROSEIRA,3544301.0,10801.0,0.4512528953463887,0.8903225806451613,0.0,0.5285804020100503,0.4512528953463887,0.7582417582417582,2021-06-03,0.125,0.0,0.44999999999999996,0.0,0.8904267589388699,0.8571428571428559,0.0
103,ROSEIRA,3544301.0,10801.0,0.4512528953463887,0.8903225806451613,0.0,0.5285804020100503,0.4512528953463887,0.7582417582417582,2021-06-04,0.375,0.0,0.3999999999999999,0.0,0.9235870818915803,0.3285714285714292,0.0
104,ROSEIRA,3544301.0,10801.0,0.4512528953463887,0.8903225806451613,0.0,0.5285804020100503,0.4512528953463887,0.7582417582417582,2021-06-05,0.375,1.0,0.41666666666666663,0.33333333333333326,0.8956170703575552,0.3428571428571425,0.0
105,ROSEIRA,3544301.0,10801.0,0.4512528953463887,0.8903225806451613,0.0,0.5285804020100503,0.4512528953463887,0.7582417582417582,2021-06-06,0.3125,0.0,0.41666666666666663,0.33333333333333326,0.8085351787773936,0.5142857142857138,0.0
106,ROSEIRA,3544301.0,10801.0,0.4512528953463887,0.8903225806451613,0.0,0.5285804020100503,0.4512528953463887,0.7582417582417582,2021-06-07,0.25,0.0,0.35,0.33333333333333326,0.8468858131487889,0.1499999999999999,0.0
107,ROSEIRA,3544301.0,10801.0,0.4512528953463887,0.8903225806451613,0.0,0.5285804020100503,0.4512528953463887,0.7582417582417582,2021-06-08,0.6875,0.0,0.5166666666666666,0.33333333333333326,0.8056516724336797,0.20000000000000062,0.0
108,ROSEIRA,3544301.0,10801.0,0.4516740366392925,0.8910394265232975,0.0,0.5290515075376885,0.4516740366392924,0.7588522588522587,2021-06-09,0.5,0.0,0.5999999999999999,0.33333333333333326,0.6389850057670128,0.19285714285714262,0.0
109,ROSEIRA,3544301.0,10801.0,0.45272688987155196,0.8946236559139785,0.0,0.5306218592964824,0.45272688987155196,0.7619047619047618,2021-06-10,0.125,0.0,0.5999999999999999,0.33333333333333326,0.8258362168396773,0.16428571428571503,0.0
110,ROSEIRA,3544301.0,10801.0,0.48599705201094967,0.8946236559139785,0.0,0.5554334170854272,0.48599705201094967,0.7619047619047618,2021-06-11,0.375,0.0,0.5999999999999999,0.33333333333333326,0.7981545559400229,0.14285714285714368,0.0
111,ROSEIRA,3544301.0,10801.0,0.49273531269741,0.8946236559139785,0.0,0.5604585427135679,0.49273531269741,0.7619047619047618,2021-06-12,0.5,0.0,0.6333333333333332,0.0,0.7967128027681663,0.3285714285714292,0.0
