,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
54,OURO VERDE,3534807.0,8620.0,0.2637877211238294,0.37264742785445415,0.0,0.2763110307414105,0.2637877211238293,0.33635334088335217,2021-04-16,0.0,0.0,0.0,0.0,0.8470554602630076,0.1428571428571428,0.0
55,OURO VERDE,3534807.0,8620.0,0.26534859521331955,0.377038895859473,0.0,0.27866184448462933,0.26534859521331944,0.3403171007927519,2021-04-17,0.0,0.0,0.0,0.0,0.8344768439108059,0.4285714285714284,0.0
56,OURO VERDE,3534807.0,8620.0,0.26534859521331955,0.377038895859473,0.0,0.27866184448462933,0.26534859521331944,0.3403171007927519,2021-04-18,0.0,0.0,0.0,0.0,0.8787878787878791,0.9285714285714284,0.0
57,OURO VERDE,3534807.0,8620.0,0.26664932362122795,0.3782936010037641,0.0,0.27992766726943946,0.26664932362122784,0.34144960362400906,2021-04-19,0.14285714285714285,0.0,0.02678571428571428,0.0,0.9173813607775874,0.21428571428571397,0.0
58,OURO VERDE,3534807.0,8620.0,0.2671696149843913,0.37892095357590966,0.0,0.2804701627486438,0.2671696149843913,0.34201585503963755,2021-04-20,0.047619047619047616,0.0,0.03571428571428571,0.0,0.8321898227558602,0.21428571428571397,0.0
59,OURO VERDE,3534807.0,8620.0,0.2671696149843913,0.37892095357590966,0.0,0.2804701627486438,0.2671696149843913,0.34201585503963755,2021-04-21,0.0,0.0,0.03571428571428571,0.0,0.8141795311606634,0.7857142857142856,0.0
60,OURO VERDE,3534807.0,8620.0,0.26899063475546314,0.3808030112923463,0.0,0.28227848101265823,0.26899063475546303,0.34371460928652314,2021-04-22,0.0,0.0,0.03571428571428571,0.0,0.8287592910234423,0.21428571428571397,0.0
61,OURO VERDE,3534807.0,8620.0,0.2700312174817898,0.42722710163111666,0.0,0.2963833634719711,0.2700312174817898,0.38561721404303506,2021-04-23,0.0,0.0,0.03571428571428571,0.0,0.7630074328187535,0.1428571428571428,0.0
62,OURO VERDE,3534807.0,8620.0,0.2700312174817898,0.42722710163111666,0.0,0.2963833634719711,0.2700312174817898,0.38561721404303506,2021-04-24,0.23809523809523808,0.3333333333333333,0.08035714285714286,0.1666666666666666,0.7507146941109204,0.4285714285714284,0.0
63,OURO VERDE,3534807.0,8620.0,0.2700312174817898,0.42722710163111666,0.0,0.2963833634719711,0.2700312174817898,0.38561721404303506,2021-04-25,0.047619047619047616,0.0,0.08928571428571429,0.1666666666666666,0.9162378502001147,0.8571428571428568,0.0
64,OURO VERDE,3534807.0,8620.0,0.2708116545265349,0.4623588456712672,0.0,0.3070524412296564,0.2708116545265349,0.4173272933182332,2021-04-26,0.09523809523809523,0.0,0.08035714285714286,0.1666666666666666,0.7644368210405947,0.21428571428571397,0.0
65,OURO VERDE,3534807.0,8620.0,0.2718522372528617,0.46298619824341275,0.0,0.30795660036166367,0.2718522372528617,0.4178935447338618,2021-04-27,0.0,0.0,0.07142857142857142,0.1666666666666666,0.7287021154945685,0.1428571428571428,0.0
66,OURO VERDE,3534807.0,8620.0,0.2718522372528617,0.46298619824341275,0.0,0.30795660036166367,0.2718522372528617,0.4178935447338618,2021-04-28,0.0,0.0,0.07142857142857142,0.1666666666666666,0.7126929674099485,0.1428571428571428,0.0
67,OURO VERDE,3534807.0,8620.0,0.2731529656607701,0.4981179422835633,0.0,0.31898734177215193,0.2731529656607701,0.4496036240090599,2021-04-29,0.0,0.0,0.07142857142857142,0.1666666666666666,0.7830188679245282,0.1428571428571428,0.0
68,OURO VERDE,3534807.0,8620.0,0.2744536940686785,0.501254705144291,0.0,0.3207956600361664,0.2744536940686785,0.45243488108720253,2021-04-30,0.047619047619047616,0.0,0.08035714285714286,0.1666666666666666,0.7106918238993709,0.21428571428571397,0.0
69,OURO VERDE,3534807.0,8620.0,0.2744536940686785,0.5043914680050188,0.0,0.32169981916817364,0.2744536940686785,0.45526613816534534,2021-05-01,0.0,0.0,0.03571428571428571,0.0,0.7046883933676387,0.35714285714285676,0.0
70,OURO VERDE,3534807.0,8620.0,0.2744536940686785,0.5043914680050188,0.0,0.32169981916817364,0.2744536940686785,0.45526613816534534,2021-05-02,0.0,0.0,0.02678571428571428,0.0,0.7415666094911375,0.7857142857142856,0.0
71,OURO VERDE,3534807.0,8620.0,0.2744536940686785,0.5188205771643664,0.0,0.32585895117540686,0.2744536940686785,0.46828992072480174,2021-05-03,0.14285714285714285,0.0,0.03571428571428571,0.0,0.7138364779874211,0.1428571428571428,0.0
72,OURO VERDE,3534807.0,8620.0,0.2747138397502602,0.5194479297365119,0.0,0.3262206148282098,0.2747138397502602,0.46885617214043024,2021-05-04,0.14285714285714285,0.3333333333333333,0.0625,0.1666666666666666,0.5811892510005718,0.1428571428571428,0.0
73,OURO VERDE,3534807.0,8620.0,0.2749739854318418,0.5213299874529486,0.0,0.32694394213381556,0.2749739854318418,0.4705549263873159,2021-05-05,0.0,0.0,0.0625,0.1666666666666666,0.7106918238993709,0.1428571428571428,0.0
74,OURO VERDE,3534807.0,8620.0,0.2749739854318418,0.5370138017565872,0.0,0.3314647377938517,0.2749739854318418,0.48471121177802934,2021-05-06,0.0,0.0,0.0625,0.1666666666666666,0.7126929674099485,0.1428571428571428,0.0
75,OURO VERDE,3534807.0,8620.0,0.27679500520291367,0.6191969887076536,0.0,0.3564195298372514,0.27679500520291367,0.5588901472253678,2021-05-07,0.0,0.0,0.05357142857142857,0.1666666666666666,0.777015437392796,0.07142857142857117,0.0
76,OURO VERDE,3534807.0,8620.0,0.2770551508844954,0.6248431618569635,0.0,0.35822784810126584,0.2770551508844954,0.5639864099660249,2021-05-08,0.2857142857142857,0.0,0.10714285714285714,0.1666666666666666,0.7432818753573469,0.21428571428571397,0.0
77,OURO VERDE,3534807.0,8620.0,0.2770551508844954,0.6248431618569635,0.0,0.35822784810126584,0.2770551508844954,0.5639864099660249,2021-05-09,0.09523809523809523,0.0,0.125,0.1666666666666666,0.6849628359062321,0.5714285714285712,0.0
78,OURO VERDE,3534807.0,8620.0,0.2770551508844954,0.6373902132998744,0.0,0.36184448462929475,0.2770551508844954,0.5753114382785957,2021-05-10,0.0,0.0,0.09821428571428571,0.1666666666666666,0.6743853630646084,0.07142857142857117,0.0
79,OURO VERDE,3534807.0,8620.0,0.2770551508844954,0.6762860727728983,0.0,0.37305605786618445,0.2770551508844954,0.610419026047565,2021-05-11,0.09523809523809523,0.0,0.08928571428571429,0.0,0.6146369353916523,0.07142857142857117,0.0
80,OURO VERDE,3534807.0,8620.0,0.277315296566077,0.6875784190715182,0.0,0.376491862567812,0.277315296566077,0.6206115515288787,2021-05-12,0.047619047619047616,0.0,0.09821428571428571,0.0,0.7238421955403089,0.1428571428571428,0.0
81,OURO VERDE,3534807.0,8620.0,0.277315296566077,0.6938519447929736,0.0,0.3783001808318264,0.277315296566077,0.6262740656851641,2021-05-13,0.5238095238095237,0.0,0.19642857142857142,0.0,0.8584905660377358,0.1428571428571428,0.0
82,OURO VERDE,3534807.0,8620.0,0.28017689906347554,0.7038895859473023,0.0,0.38318264014466547,0.28017689906347554,0.6353340883352206,2021-05-14,0.5238095238095237,0.0,0.29464285714285715,0.0,0.8770726129216697,0.07142857142857117,0.0
83,OURO VERDE,3534807.0,8620.0,0.28017689906347554,0.7038895859473023,0.0,0.38318264014466547,0.28017689906347554,0.6353340883352206,2021-05-15,0.19047619047619047,0.0,0.2767857142857143,0.0,0.8216123499142369,0.21428571428571397,0.0
84,OURO VERDE,3534807.0,8620.0,0.28147762747138405,0.7101631116687578,0.0,0.38589511754068717,0.28147762747138405,0.6409966024915063,2021-05-16,0.19047619047619047,0.0,0.29464285714285715,0.0,0.8064608347627218,0.714285714285714,0.0
85,OURO VERDE,3534807.0,8620.0,0.28147762747138405,0.7107904642409033,0.0,0.3860759493670886,0.28147762747138405,0.6415628539071346,2021-05-17,0.047619047619047616,0.0,0.30357142857142855,0.0,0.8430531732418525,0.1428571428571428,0.0
86,OURO VERDE,3534807.0,8620.0,0.2848595213319459,0.7340025094102886,0.0,0.395117540687161,0.2848595213319459,0.6625141562853907,2021-05-18,0.09523809523809523,0.0,0.30357142857142855,0.0,0.8276157804459692,0.1428571428571428,0.0
87,OURO VERDE,3534807.0,8620.0,0.28668054110301777,0.7434127979924717,0.0,0.39909584086799277,0.28668054110301766,0.6710079275198189,2021-05-19,0.14285714285714285,0.0,0.32142857142857145,0.0,0.7567181246426526,0.1428571428571428,0.0
88,OURO VERDE,3534807.0,8620.0,0.2944849115504683,0.747176913425345,0.0,0.4056057866184448,0.2944849115504683,0.67440543601359,2021-05-20,0.19047619047619047,0.0,0.25892857142857145,0.0,0.8264722698684965,0.1428571428571428,0.0
89,OURO VERDE,3534807.0,8620.0,0.29500520291363164,0.754077791718946,0.0,0.4079566003616637,0.29500520291363164,0.6806342015855039,2021-05-21,0.23809523809523808,0.0,0.20535714285714285,0.0,0.8127501429388222,0.1428571428571428,0.0
90,OURO VERDE,3534807.0,8620.0,0.29526534859521336,0.7929736511919698,0.0,0.4193490054249548,0.29526534859521336,0.7157417893544733,2021-05-22,0.09523809523809523,0.0,0.1875,0.0,0.8999428244711265,0.2857142857142856,0.0
91,OURO VERDE,3534807.0,8620.0,0.29526534859521336,0.7929736511919698,0.0,0.4193490054249548,0.29526534859521336,0.7157417893544733,2021-05-23,0.14285714285714285,0.0,0.17857142857142858,0.0,0.8430531732418525,0.8571428571428568,0.0
92,OURO VERDE,3534807.0,8620.0,0.2968262226847035,0.7986198243412798,0.0,0.42206148282097655,0.2968262226847034,0.7208380520951303,2021-05-24,0.19047619047619047,0.0,0.20535714285714285,0.0,0.7984562607204115,0.21428571428571397,0.0
93,OURO VERDE,3534807.0,8620.0,0.304630593132154,0.8375156838143035,0.0,0.43869801084990956,0.304630593132154,0.7559456398640996,2021-05-25,0.23809523809523808,0.0,0.2321428571428571,0.0,0.8344768439108059,0.21428571428571397,0.0
94,OURO VERDE,3534807.0,8620.0,0.3056711758584808,0.8462986198243412,0.0,0.4419529837251356,0.3056711758584808,0.763873159682899,2021-05-26,0.2857142857142857,0.6666666666666666,0.25892857142857145,0.3333333333333333,0.8021726700971985,0.1428571428571428,0.0
95,OURO VERDE,3534807.0,8620.0,0.3142559833506764,0.8506900878293601,0.0,0.4491862567811935,0.3142559833506766,0.7678369195922989,2021-05-27,0.47619047619047616,0.3333333333333333,0.3125,0.49999999999999994,0.8127501429388222,0.1428571428571428,0.0
96,OURO VERDE,3534807.0,8620.0,0.3145161290322581,0.8569636135508155,0.0,0.4511754068716094,0.31451612903225823,0.7734994337485844,2021-05-28,0.19047619047619047,0.0,0.30357142857142855,0.49999999999999994,0.8264722698684965,0.1428571428571428,0.0
97,OURO VERDE,3534807.0,8620.0,0.3171175858480749,0.8663739021329987,0.0,0.45569620253164556,0.3171175858480748,0.7819932049830124,2021-05-29,0.19047619047619047,0.3333333333333333,0.32142857142857145,0.6666666666666666,0.788164665523156,0.2857142857142856,0.0
98,OURO VERDE,3534807.0,8620.0,0.3171175858480749,0.8663739021329987,0.0,0.45569620253164556,0.3171175858480748,0.7819932049830124,2021-05-30,0.09523809523809523,0.0,0.3125,0.6666666666666666,0.8376214979988565,0.7857142857142856,0.0
99,OURO VERDE,3534807.0,8620.0,0.3171175858480749,0.8663739021329987,0.0,0.45569620253164556,0.3171175858480748,0.7819932049830124,2021-05-31,0.6190476190476191,0.0,0.39285714285714285,0.6666666666666666,0.7933104631217838,0.21428571428571397,0.0
100,OURO VERDE,3534807.0,8620.0,0.32206035379812703,0.8688833124215809,0.0,0.45985533453887883,0.32206035379812703,0.7842582106455265,2021-06-01,0.19047619047619047,0.0,0.38392857142857145,0.6666666666666666,0.7641509433962266,0.21428571428571397,0.0
101,OURO VERDE,3534807.0,8620.0,0.32388137356919877,0.8971141781681304,0.0,0.46925858951175403,0.32388137356919877,0.8097395243488106,2021-06-02,0.14285714285714285,0.0,0.35714285714285715,0.3333333333333333,0.8198970840480275,0.1428571428571428,0.0
102,OURO VERDE,3534807.0,8620.0,0.3244016649323621,0.9077791718946047,0.0,0.47269439421338155,0.3244016649323621,0.8193657984144959,2021-06-03,0.23809523809523808,0.0,0.3125,0.1666666666666666,0.7341337907375645,0.7857142857142856,0.0
103,OURO VERDE,3534807.0,8620.0,0.3244016649323621,0.9077791718946047,0.0,0.47269439421338155,0.3244016649323621,0.8193657984144959,2021-06-04,0.19047619047619047,0.3333333333333333,0.3125,0.3333333333333333,0.7787307032590054,0.07142857142857117,0.0
104,OURO VERDE,3534807.0,8620.0,0.3244016649323621,0.9077791718946047,0.0,0.47269439421338155,0.3244016649323621,0.8193657984144959,2021-06-05,0.6666666666666666,1.0,0.4017857142857143,0.6666666666666666,0.6849628359062321,0.2857142857142856,0.0
105,OURO VERDE,3534807.0,8620.0,0.3244016649323621,0.9077791718946047,0.0,0.47269439421338155,0.3244016649323621,0.8193657984144959,2021-06-06,0.19047619047619047,0.0,0.41964285714285715,0.6666666666666666,0.8321898227558602,0.714285714285714,0.0
106,OURO VERDE,3534807.0,8620.0,0.3257023933402706,0.9153074027603513,0.0,0.4757685352622062,0.3257023933402706,0.8261608154020385,2021-06-07,0.23809523809523808,0.3333333333333333,0.3482142857142857,0.8333333333333334,0.9013722126929673,0.1428571428571428,0.0
107,OURO VERDE,3534807.0,8620.0,0.3355879292403746,0.9234629861982433,0.0,0.4849909584086799,0.3355879292403746,0.8335220838052095,2021-06-08,0.09523809523809523,0.0,0.33035714285714285,0.8333333333333334,0.8704974271012007,0.1428571428571428,0.0
108,OURO VERDE,3534807.0,8620.0,0.345213319458897,0.9297365119196987,0.0,0.49349005424954795,0.345213319458897,0.8391845979614948,2021-06-09,0.6190476190476191,0.0,0.41964285714285715,0.8333333333333334,0.9342481417953115,0.1428571428571428,0.0
