,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,IPIGUÁ,3521150.0,5476.0,0.04748603351955307,0.1399229781771502,0.0,0.0558239398819109,0.047486033519553085,0.12124582869855395,2021-03-11,0.46153846153846156,0.0,0.8297872340425531,0.0,0.9469130947699571,0.2073170731707319,0.0
19,IPIGUÁ,3521150.0,5476.0,0.04783519553072626,0.1399229781771502,0.0,0.056092324208266243,0.04783519553072626,0.12124582869855395,2021-03-12,0.8461538461538463,0.0,1.0,0.0,0.9068029885961462,0.24390243902439002,0.0
20,IPIGUÁ,3521150.0,5476.0,0.04783519553072626,0.1399229781771502,0.0,0.056092324208266243,0.04783519553072626,0.12124582869855395,2021-03-13,0.3076923076923077,0.0,0.978723404255319,0.0,0.8804561541486433,0.5365853658536586,0.0
21,IPIGUÁ,3521150.0,5476.0,0.04783519553072626,0.1399229781771502,0.0,0.056092324208266243,0.04783519553072626,0.12124582869855395,2021-03-14,0.3076923076923077,0.0,0.8510638297872339,0.0,0.8592213920566265,0.7926829268292681,0.0
22,IPIGUÁ,3521150.0,5476.0,0.06424581005586594,0.14120667522464697,0.0,0.0689747718733226,0.06424581005586591,0.12235817575083426,2021-03-15,1.0,0.0,0.8936170212765957,0.0,0.8926464805348013,0.2073170731707319,0.0
23,IPIGUÁ,3521150.0,5476.0,0.0673882681564246,0.14120667522464697,0.0,0.07139023081052068,0.0673882681564246,0.12235817575083426,2021-03-16,0.5384615384615385,0.0,0.9574468085106382,0.0,0.9370821863940231,0.30487804878048763,0.0
24,IPIGUÁ,3521150.0,5476.0,0.07053072625698326,0.14120667522464697,0.0,0.07380568974771873,0.07053072625698326,0.12235817575083426,2021-03-17,0.3076923076923077,0.0,0.9361702127659572,0.0,0.987809673613842,0.4024390243902438,0.0
25,IPIGUÁ,3521150.0,5476.0,0.08973463687150837,0.14120667522464697,0.0,0.08856682769726248,0.08973463687150837,0.12235817575083426,2021-03-18,0.38461538461538464,0.0,0.9148936170212765,0.0,0.9598898938261899,0.4024390243902438,0.0
26,IPIGUÁ,3521150.0,5476.0,0.08973463687150837,0.14120667522464697,0.0,0.08856682769726248,0.08973463687150837,0.12235817575083426,2021-03-19,0.46153846153846156,0.5,0.8085106382978723,0.2499999999999999,0.9213527329925286,0.47560975609756095,0.0
27,IPIGUÁ,3521150.0,5476.0,0.08973463687150837,0.14120667522464697,0.0,0.08856682769726248,0.08973463687150837,0.12235817575083426,2021-03-20,0.23076923076923078,0.0,0.7872340425531914,0.2499999999999999,0.9787652379079828,0.6951219512195124,0.0
28,IPIGUÁ,3521150.0,5476.0,0.08973463687150837,0.0,0.0,0.05904455179817499,0.08973463687150837,0.0,2021-03-21,0.38461538461538464,0.0,0.8085106382978723,0.2499999999999999,0.9119150609516322,1.0,0.0
29,IPIGUÁ,3521150.0,5476.0,0.11173184357541899,0.0,0.0,0.07595276435856146,0.11173184357541899,0.0,2021-03-22,0.6923076923076923,0.0,0.7234042553191489,0.2499999999999999,0.891860007864727,0.28048780487804903,0.0
30,IPIGUÁ,3521150.0,5476.0,0.11243016759776536,0.15019255455712452,0.0,0.107890499194847,0.11243016759776536,0.13014460511679643,2021-03-23,0.15384615384615385,0.0,0.6170212765957446,0.2499999999999999,1.0,0.4024390243902438,0.0
31,IPIGUÁ,3521150.0,5476.0,0.13896648044692736,0.17201540436456994,0.0,0.1328502415458937,0.13896648044692736,0.14905450500556172,2021-03-24,0.46153846153846156,0.0,0.6595744680851063,0.2499999999999999,0.9748328745576091,0.4146341463414638,0.0
32,IPIGUÁ,3521150.0,5476.0,0.14385474860335196,0.17201540436456994,0.0,0.1366076221148685,0.14385474860335196,0.14905450500556172,2021-03-25,0.38461538461538464,0.0,0.6595744680851063,0.2499999999999999,0.9398348407392847,0.4390243902439024,0.0
33,IPIGUÁ,3521150.0,5476.0,0.15363128491620112,0.19127086007702182,0.0,0.14814814814814814,0.15363128491620112,0.16573971078976638,2021-03-26,0.46153846153846156,0.0,0.6595744680851063,0.0,0.9225324419976406,0.36585365853658525,0.0
34,IPIGUÁ,3521150.0,5476.0,0.15363128491620112,0.19127086007702182,0.0,0.14814814814814814,0.15363128491620112,0.16573971078976638,2021-03-27,0.15384615384615385,0.5,0.6382978723404255,0.2499999999999999,0.9520251671254427,0.524390243902439,0.0
35,IPIGUÁ,3521150.0,5476.0,0.15363128491620112,0.19127086007702182,0.0,0.14814814814814814,0.15363128491620112,0.16573971078976638,2021-03-28,0.3076923076923077,0.0,0.6170212765957446,0.2499999999999999,0.8619740464018877,0.8902439024390243,0.0
36,IPIGUÁ,3521150.0,5476.0,0.1581703910614525,0.2092426187419769,0.0,0.15539452495974235,0.15817039106145253,0.18131256952169075,2021-03-29,0.46153846153846156,0.0,0.553191489361702,0.2499999999999999,0.8777034998033821,0.29268292682926855,0.0
37,IPIGUÁ,3521150.0,5476.0,0.16096368715083798,0.22464698331193836,0.0,0.16076221148684916,0.160963687150838,0.1946607341490545,2021-03-30,0.07692307692307693,0.0,0.5319148936170212,0.2499999999999999,0.8867479355092414,0.30487804878048763,0.0
38,IPIGUÁ,3521150.0,5476.0,0.16096368715083798,0.22464698331193836,0.0,0.16076221148684916,0.160963687150838,0.1946607341490545,2021-03-31,0.3076923076923077,0.5,0.48936170212765956,0.5,0.9374754227290603,0.28048780487804903,0.0
39,IPIGUÁ,3521150.0,5476.0,0.16096368715083798,0.22464698331193836,0.0,0.16076221148684916,0.160963687150838,0.1946607341490545,2021-04-01,0.5384615384615385,1.0,0.5319148936170212,1.0,0.8812426268187186,0.13414634146341475,0.0
40,IPIGUÁ,3521150.0,5476.0,0.16096368715083798,0.22464698331193836,0.0,0.16076221148684916,0.160963687150838,0.1946607341490545,2021-04-02,0.38461538461538464,0.0,0.5106382978723404,1.0,0.8328745576091232,0.5,0.0
41,IPIGUÁ,3521150.0,5476.0,0.16096368715083798,0.22464698331193836,0.0,0.16076221148684916,0.160963687150838,0.1946607341490545,2021-04-03,0.46153846153846156,0.0,0.5957446808510638,0.7499999999999999,0.8257963035784508,0.5,0.0
42,IPIGUÁ,3521150.0,5476.0,0.16096368715083798,0.22464698331193836,0.0,0.16076221148684916,0.160963687150838,0.1946607341490545,2021-04-04,0.38461538461538464,0.0,0.6170212765957446,0.7499999999999999,0.8887141171844282,0.74390243902439,0.0
43,IPIGUÁ,3521150.0,5476.0,0.17318435754189945,0.2875481386392811,0.0,0.18330649490069778,0.1731843575418995,0.24916573971078976,2021-04-05,0.46153846153846156,0.0,0.6170212765957446,0.7499999999999999,0.7923712151002755,0.30487804878048763,0.0
44,IPIGUÁ,3521150.0,5476.0,0.17702513966480446,0.2978177150192554,0.0,0.18840579710144928,0.1770251396648045,0.2580645161290322,2021-04-06,0.46153846153846156,0.0,0.7234042553191489,0.7499999999999999,0.908769170271333,0.09756097560975618,0.0
45,IPIGUÁ,3521150.0,5476.0,0.17807262569832402,0.30423620025673936,0.0,0.190552871712292,0.17807262569832402,0.2636262513904338,2021-04-07,0.3076923076923077,0.0,0.7234042553191489,0.5,0.8655131734172241,0.23170731707317094,0.0
46,IPIGUÁ,3521150.0,5476.0,0.17981843575418993,0.3106546854942233,0.0,0.1932367149758454,0.17981843575418993,0.26918798665183535,2021-04-08,0.5384615384615385,0.5,0.7234042553191489,0.2499999999999999,0.8836020448289421,0.07317073170731714,0.0
47,IPIGUÁ,3521150.0,5476.0,0.1808659217877095,0.36970474967907574,0.0,0.20638754696725709,0.18086592178770952,0.32035595105672965,2021-04-09,0.07692307692307693,0.0,0.6382978723404255,0.2499999999999999,0.8309083759339368,0.17073170731707332,0.0
48,IPIGUÁ,3521150.0,5476.0,0.1808659217877095,0.36970474967907574,0.0,0.20638754696725709,0.18086592178770952,0.32035595105672965,2021-04-10,0.23076923076923078,0.0,0.5744680851063829,0.2499999999999999,0.8564687377113644,0.29268292682926855,0.0
49,IPIGUÁ,3521150.0,5476.0,0.1808659217877095,0.36970474967907574,0.0,0.20638754696725709,0.18086592178770952,0.32035595105672965,2021-04-11,0.07692307692307693,0.0,0.48936170212765956,0.2499999999999999,0.8415257569799452,0.7073170731707314,0.0
50,IPIGUÁ,3521150.0,5476.0,0.18365921787709497,0.45057766367137353,0.0,0.22544283413848631,0.18365921787709497,0.3904338153503893,2021-04-12,0.15384615384615385,0.0,0.40425531914893614,0.2499999999999999,0.8430987023200949,0.14634146341463428,0.0
51,IPIGUÁ,3521150.0,5476.0,0.19168994413407822,0.45571245186136067,0.0,0.2326892109500805,0.1916899441340782,0.3948832035595105,2021-04-13,0.07692307692307693,0.0,0.2978723404255319,0.2499999999999999,0.7884388517499019,0.25609756097561,0.0
52,IPIGUÁ,3521150.0,5476.0,0.1962290502793296,0.5353016688061617,0.0,0.2528180354267311,0.19622905027932958,0.4638487208008898,2021-04-14,0.15384615384615385,0.0,0.2553191489361702,0.2499999999999999,0.7487219819111286,0.07317073170731714,0.0
53,IPIGUÁ,3521150.0,5476.0,0.2004189944134078,0.5866495507060333,0.0,0.2667740203972088,0.20041899441340782,0.5083426028921022,2021-04-15,0.23076923076923078,0.0,0.17021276595744678,0.0,0.637829335430594,0.2073170731707319,0.0
54,IPIGUÁ,3521150.0,5476.0,0.20216480446927373,0.6020539152759948,0.0,0.2713365539452496,0.2021648044692737,0.521690767519466,2021-04-16,0.07692307692307693,0.0,0.17021276595744678,0.0,0.6645694062131344,0.1585365853658538,0.0
55,IPIGUÁ,3521150.0,5476.0,0.20251396648044692,0.6033376123234916,0.0,0.27187332259796027,0.202513966480447,0.5228031145717463,2021-04-17,0.15384615384615385,0.0,0.14893617021276595,0.0,0.7274872198191114,0.35365853658536617,0.0
56,IPIGUÁ,3521150.0,5476.0,0.20251396648044692,0.6059050064184852,0.0,0.27241009125067095,0.202513966480447,0.525027808676307,2021-04-18,0.38461538461538464,0.0,0.23404255319148937,0.0,0.8033818324813216,0.7073170731707314,0.0
57,IPIGUÁ,3521150.0,5476.0,0.2070530726256983,0.6059050064184852,0.0,0.2758990874932904,0.20705307262569833,0.525027808676307,2021-04-19,0.46153846153846156,0.0,0.3191489361702128,0.0,0.5528902870625245,0.13414634146341475,0.0
58,IPIGUÁ,3521150.0,5476.0,0.214036312849162,0.6059050064184852,0.0,0.2812667740203972,0.21403631284916202,0.525027808676307,2021-04-20,0.15384615384615385,0.0,0.3404255319148936,0.0,0.6877703499803385,0.21951219512195141,0.0
59,IPIGUÁ,3521150.0,5476.0,0.214036312849162,0.6059050064184852,0.0,0.2812667740203972,0.21403631284916202,0.525027808676307,2021-04-21,0.23076923076923078,0.0,0.36170212765957444,0.0,0.6358631537554071,0.6097560975609753,0.0
60,IPIGUÁ,3521150.0,5476.0,0.22939944134078213,0.6598202824133504,0.0,0.30434782608695654,0.22939944134078205,0.5717463848720802,2021-04-22,0.38461538461538464,0.0,0.40425531914893614,0.0,0.6413684624459299,0.10975609756097571,0.0
61,IPIGUÁ,3521150.0,5476.0,0.23952513966480446,0.6790757381258022,0.0,0.31615673644659154,0.2395251396648045,0.5884315906562848,2021-04-23,0.23076923076923078,0.0,0.4468085106382978,0.0,0.6759732599292181,0.1585365853658538,0.0
62,IPIGUÁ,3521150.0,5476.0,0.23952513966480446,0.6790757381258022,0.0,0.31615673644659154,0.2395251396648045,0.5884315906562848,2021-04-24,0.15384615384615385,0.0,0.4468085106382978,0.0,0.7357451828548962,0.35365853658536617,0.0
63,IPIGUÁ,3521150.0,5476.0,0.23952513966480446,0.6790757381258022,0.0,0.31615673644659154,0.2395251396648045,0.5884315906562848,2021-04-25,0.07692307692307693,0.0,0.36170212765957444,0.0,0.633110499410146,0.6585365853658538,0.0
64,IPIGUÁ,3521150.0,5476.0,0.2454608938547486,0.7060333761232349,0.0,0.3263553408480945,0.24546089385474862,0.6117908787541712,2021-04-26,0.46153846153846156,0.0,0.36170212765957444,0.0,0.6614235155328356,0.2073170731707319,0.0
65,IPIGUÁ,3521150.0,5476.0,0.2503491620111732,0.7265725288831835,0.0,0.3344068706387547,0.2503491620111732,0.6295884315906563,2021-04-27,0.0,0.0,0.3191489361702128,0.0,0.6370428627605191,0.02439024390243949,0.0
66,IPIGUÁ,3521150.0,5476.0,0.2503491620111732,0.7265725288831835,0.0,0.3344068706387547,0.2503491620111732,0.6295884315906563,2021-04-28,0.3076923076923077,0.0,0.3404255319148936,0.0,0.5831694848604014,0.12195121951219523,0.0
67,IPIGUÁ,3521150.0,5476.0,0.2629189944134078,0.7560975609756097,0.0,0.3502415458937198,0.2629189944134078,0.6551724137931033,2021-04-29,0.07692307692307693,0.0,0.2553191489361702,0.0,0.5131734172237521,0.0853658536585371,0.0
68,IPIGUÁ,3521150.0,5476.0,0.26466480446927376,0.7573812580231065,0.0,0.35185185185185186,0.2646648044692737,0.6562847608453837,2021-04-30,0.15384615384615385,0.0,0.23404255319148937,0.0,0.49429807314195884,0.18292682926829285,0.0
69,IPIGUÁ,3521150.0,5476.0,0.26466480446927376,0.7586649550706033,0.0,0.3521202361782072,0.2646648044692737,0.657397107897664,2021-05-01,0.3076923076923077,0.0,0.27659574468085113,0.0,0.4931183641368464,0.2682926829268295,0.0
70,IPIGUÁ,3521150.0,5476.0,0.26466480446927376,0.7586649550706033,0.0,0.3521202361782072,0.2646648044692737,0.657397107897664,2021-05-02,0.0,0.0,0.2553191489361702,0.0,0.4809280377506884,0.6097560975609753,0.0
71,IPIGUÁ,3521150.0,5476.0,0.2779329608938548,0.7586649550706033,0.0,0.36231884057971014,0.2779329608938548,0.657397107897664,2021-05-03,0.0,0.0,0.12765957446808507,0.0,0.4919386551317344,0.0853658536585371,0.0
72,IPIGUÁ,3521150.0,5476.0,0.2887569832402235,0.7599486521181,0.0,0.37090713902308103,0.2887569832402235,0.6585094549499443,2021-05-04,0.07692307692307693,0.0,0.14893617021276595,0.0,0.5426661423515537,0.03658536585365857,0.0
73,IPIGUÁ,3521150.0,5476.0,0.3128491620111732,0.7881899871630295,0.0,0.39533011272141705,0.3128491620111731,0.6829810901001112,2021-05-05,0.46153846153846156,0.0,0.19148936170212766,0.0,0.4734565473849788,0.12195121951219523,0.0
74,IPIGUÁ,3521150.0,5476.0,0.3254189944134078,0.7920410783055198,0.0,0.40579710144927533,0.32541899441340777,0.6863181312569521,2021-05-06,0.3076923076923077,0.0,0.2553191489361702,0.0,0.46598505701926873,0.09756097560975618,0.0
75,IPIGUÁ,3521150.0,5476.0,0.3331005586592179,0.7920410783055198,0.0,0.41170155662909286,0.3331005586592179,0.6863181312569521,2021-05-07,0.15384615384615385,0.0,0.2553191489361702,0.0,0.30672434132913917,0.07317073170731714,0.0
76,IPIGUÁ,3521150.0,5476.0,0.3331005586592179,0.7920410783055198,0.0,0.41170155662909286,0.3331005586592179,0.6863181312569521,2021-05-08,0.23076923076923078,0.0,0.23404255319148937,0.0,0.3181281950452224,0.14634146341463428,0.0
77,IPIGUÁ,3521150.0,5476.0,0.3331005586592179,0.7920410783055198,0.0,0.41170155662909286,0.3331005586592179,0.6863181312569521,2021-05-09,0.3076923076923077,0.0,0.3191489361702128,0.0,0.3731812819504525,0.4390243902439024,0.0
78,IPIGUÁ,3521150.0,5476.0,0.3358938547486034,0.797175866495507,0.0,0.41492216854535696,0.3358938547486033,0.6907675194660734,2021-05-10,0.6153846153846154,0.0,0.48936170212765956,0.0,0.4506488399528119,0.07317073170731714,0.0
79,IPIGUÁ,3521150.0,5476.0,0.3397346368715084,0.8023106546854941,0.0,0.41894793344068704,0.3397346368715085,0.6952169076751947,2021-05-11,0.15384615384615385,0.0,0.5106382978723404,0.0,0.3680692095949665,0.0853658536585371,0.0
80,IPIGUÁ,3521150.0,5476.0,0.3467178770949721,0.803594351732991,0.0,0.4245840042941492,0.34671787709497204,0.6963292547274749,2021-05-12,0.15384615384615385,0.0,0.42553191489361714,0.0,0.3291388124262684,0.12195121951219523,0.0
81,IPIGUÁ,3521150.0,5476.0,0.3537011173184358,0.803594351732991,0.0,0.429951690821256,0.35370111731843573,0.6963292547274749,2021-05-13,0.07692307692307693,0.0,0.36170212765957444,0.0,0.3723948092803777,0.012195121951219523,0.0
82,IPIGUÁ,3521150.0,5476.0,0.35824022346368717,0.803594351732991,0.0,0.43344068706387545,0.3582402234636871,0.6963292547274749,2021-05-14,0.46153846153846156,0.0,0.4468085106382978,0.0,0.43373967754620546,0.02439024390243949,0.0
83,IPIGUÁ,3521150.0,5476.0,0.35824022346368717,0.803594351732991,0.0,0.43344068706387545,0.3582402234636871,0.6963292547274749,2021-05-15,0.38461538461538464,0.5,0.48936170212765956,0.2499999999999999,0.5226110892646485,0.23170731707317094,0.0
84,IPIGUÁ,3521150.0,5476.0,0.3624301675977654,0.803594351732991,0.0,0.43666129898013956,0.36243016759776536,0.6963292547274749,2021-05-16,0.07692307692307693,0.0,0.42553191489361714,0.2499999999999999,0.5587888320880854,0.5365853658536586,0.0
85,IPIGUÁ,3521150.0,5476.0,0.3666201117318436,0.8048780487804877,0.0,0.440150295222759,0.36662011173184367,0.6974416017797552,2021-05-17,0.23076923076923078,0.0,0.3191489361702128,0.2499999999999999,0.6079433739677551,0.012195121951219523,0.0
86,IPIGUÁ,3521150.0,5476.0,0.371159217877095,0.8138639281129653,0.0,0.4455179817498658,0.37115921787709494,0.7052280311457175,2021-05-18,0.23076923076923078,0.0,0.3404255319148936,0.2499999999999999,0.5965395202516715,0.10975609756097571,0.0
87,IPIGUÁ,3521150.0,5476.0,0.3774441340782123,0.8344030808729139,0.0,0.4546430488459474,0.37744413407821226,0.7230255839822025,2021-05-19,0.0,0.0,0.2978723404255319,0.2499999999999999,0.650019661816752,0.10975609756097571,0.0
88,IPIGUÁ,3521150.0,5476.0,0.3798882681564246,0.8344030808729139,0.0,0.4565217391304348,0.37988826815642457,0.7230255839822025,2021-05-20,0.23076923076923078,0.0,0.3404255319148936,0.2499999999999999,0.7031065670467953,0.10975609756097571,0.0
89,IPIGUÁ,3521150.0,5476.0,0.38547486033519557,0.8344030808729139,0.0,0.4608158883521202,0.3854748603351955,0.7230255839822025,2021-05-21,0.15384615384615385,0.0,0.2553191489361702,0.2499999999999999,0.7227683837986634,0.0853658536585371,0.0
90,IPIGUÁ,3521150.0,5476.0,0.38547486033519557,0.8344030808729139,0.0,0.4608158883521202,0.3854748603351955,0.7230255839822025,2021-05-22,0.15384615384615385,0.0,0.19148936170212766,0.0,0.741250491545419,0.30487804878048763,0.0
91,IPIGUÁ,3521150.0,5476.0,0.38547486033519557,0.8344030808729139,0.0,0.4608158883521202,0.3854748603351955,0.7230255839822025,2021-05-23,0.23076923076923078,0.0,0.23404255319148937,0.0,0.5505308690523005,0.6463414634146338,0.0
92,IPIGUÁ,3521150.0,5476.0,0.3907122905027933,0.8344030808729139,0.0,0.4648416532474503,0.39071229050279327,0.7230255839822025,2021-05-24,0.15384615384615385,0.0,0.21276595744680848,0.0,0.8423122296500196,0.1585365853658538,0.0
93,IPIGUÁ,3521150.0,5476.0,0.393854748603352,0.8344030808729139,0.0,0.4672571121846484,0.3938547486033519,0.7230255839822025,2021-05-25,0.07692307692307693,0.0,0.17021276595744678,0.0,0.8183248132127408,0.17073170731707332,0.0
94,IPIGUÁ,3521150.0,5476.0,0.4022346368715084,0.8369704749679076,0.0,0.4742351046698873,0.40223463687150834,0.725250278086763,2021-05-26,0.6153846153846154,0.5,0.3404255319148936,0.2499999999999999,0.8045615414864336,0.10975609756097571,0.0
95,IPIGUÁ,3521150.0,5476.0,0.4092178770949721,0.8806161745827984,0.0,0.48872785829307563,0.4092178770949721,0.7630700778642937,2021-05-27,0.23076923076923078,0.0,0.3404255319148936,0.2499999999999999,0.2854895792371219,0.09756097560975618,0.0
96,IPIGUÁ,3521150.0,5476.0,0.41480446927374304,0.8896020539152759,0.0,0.4949006977992485,0.4148044692737429,0.7708565072302556,2021-05-28,0.3076923076923077,0.0,0.3829787234042553,0.2499999999999999,0.2909948879276447,0.09756097560975618,0.0
97,IPIGUÁ,3521150.0,5476.0,0.4151536312849162,0.8896020539152759,0.0,0.49516908212560384,0.41515363128491617,0.7708565072302556,2021-05-29,0.38461538461538464,0.0,0.4468085106382978,0.2499999999999999,0.6456940621313412,0.24390243902439002,0.0
98,IPIGUÁ,3521150.0,5476.0,0.4151536312849162,0.8896020539152759,0.0,0.49516908212560384,0.41515363128491617,0.7708565072302556,2021-05-30,0.07692307692307693,0.0,0.40425531914893614,0.2499999999999999,0.5701926858041682,0.47560975609756095,0.0
99,IPIGUÁ,3521150.0,5476.0,0.41759776536312854,0.9011553273427471,0.0,0.4994632313472893,0.41759776536312854,0.7808676307007787,2021-05-31,0.38461538461538464,0.0,0.4680851063829787,0.2499999999999999,0.7184427841132526,0.17073170731707332,0.0
100,IPIGUÁ,3521150.0,5476.0,0.42388268156424586,0.9114249037227213,0.0,0.5064412238325282,0.4238826815642458,0.7897664071190209,2021-06-01,0.07692307692307693,0.0,0.4680851063829787,0.2499999999999999,0.7719229256783331,0.24390243902439002,0.0
101,IPIGUÁ,3521150.0,5476.0,0.43261173184357543,0.913992297817715,0.0,0.5136876006441223,0.4326117318435754,0.7919911012235817,2021-06-02,0.23076923076923078,0.0,0.36170212765957444,0.0,0.6618167518678733,0.18292682926829285,0.0
102,IPIGUÁ,3521150.0,5476.0,0.43750000000000006,0.9152759948652117,0.0,0.5177133655394525,0.43749999999999994,0.7931034482758621,2021-06-03,0.07692307692307693,0.0,0.3191489361702128,0.0,0.6799056232795913,0.6341463414634148,0.0
103,IPIGUÁ,3521150.0,5476.0,0.43750000000000006,0.9152759948652117,0.0,0.5177133655394525,0.43749999999999994,0.7931034482758621,2021-06-04,0.6923076923076923,0.5,0.42553191489361714,0.2499999999999999,0.5701926858041682,0.060975609756097615,0.0
104,IPIGUÁ,3521150.0,5476.0,0.43750000000000006,0.9152759948652117,0.0,0.5177133655394525,0.43749999999999994,0.7931034482758621,2021-06-05,0.23076923076923078,0.0,0.3829787234042553,0.2499999999999999,0.6649626425481721,0.1585365853658538,0.0
105,IPIGUÁ,3521150.0,5476.0,0.43750000000000006,0.9152759948652117,0.0,0.5177133655394525,0.43749999999999994,0.7931034482758621,2021-06-06,0.3076923076923077,1.0,0.4468085106382978,0.7499999999999999,0.6370428627605191,0.524390243902439,0.0
106,IPIGUÁ,3521150.0,5476.0,0.43854748603351956,0.9152759948652117,0.0,0.5185185185185185,0.43854748603351973,0.7931034482758621,2021-06-07,0.07692307692307693,0.0,0.36170212765957444,0.7499999999999999,0.7837200157294535,0.048780487804878536,0.0
107,IPIGUÁ,3521150.0,5476.0,0.44413407821229056,0.9165596919127086,0.0,0.5230810520665593,0.44413407821229045,0.7942157953281423,2021-06-08,0.3076923076923077,0.0,0.42553191489361714,0.7499999999999999,0.80810066850177,0.0853658536585371,0.0
