,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,DESCALVADO,3513702.0,33910.0,0.03504487453446488,0.09957173447537473,0.0,0.05047995958235095,0.03504487453446488,0.08798486281929989,2021-03-03,0.10344827586206895,0.3333333333333333,0.3829787234042552,0.39999999999999997,0.821461897356143,0.2948717948717956,0.0
11,DESCALVADO,3513702.0,33910.0,0.035105928322852434,0.11027837259100642,0.0,0.053469181542606936,0.03510592832285246,0.09744560075685899,2021-03-04,0.20689655172413796,0.3333333333333333,0.404255319148936,0.5999999999999999,0.8363919129082427,0.21794871794871895,0.0
12,DESCALVADO,3513702.0,33910.0,0.03809756395384335,0.13000917711838483,0.0,0.060963287302121916,0.03809756395384338,0.1148803892417894,2021-03-05,0.20689655172413796,0.3333333333333333,0.3723404255319148,0.7999999999999999,0.9256609642301714,0.20512820512820618,0.0
13,DESCALVADO,3513702.0,33910.0,0.06013798156175591,0.1307739369837871,0.0,0.07637251599865275,0.06013798156175594,0.11555615623732933,2021-03-06,0.20689655172413796,0.0,0.3936170212765956,0.7999999999999999,0.8908242612752724,0.5384615384615388,0.0
14,DESCALVADO,3513702.0,33910.0,0.06013798156175591,0.1307739369837871,0.0,0.07637251599865275,0.06013798156175594,0.11555615623732933,2021-03-07,0.37931034482758624,0.0,0.44680851063829785,0.7999999999999999,0.8618973561430794,0.9743589743589753,0.0
15,DESCALVADO,3513702.0,33910.0,0.06196959521338301,0.1307739369837871,0.0,0.07763556753115528,0.06196959521338301,0.11555615623732933,2021-03-08,0.37931034482758624,0.0,0.3723404255319148,0.5999999999999999,0.8749611197511666,0.2564102564102573,0.0
16,DESCALVADO,3513702.0,33910.0,0.06203064900177056,0.1307739369837871,0.0,0.07767766924890535,0.06203064900177059,0.11555615623732933,2021-03-09,0.20689655172413796,0.0,0.35106382978723394,0.5999999999999999,0.9110419906687404,0.3589743589743599,0.0
17,DESCALVADO,3513702.0,33910.0,0.06575493009341231,0.16350565922300397,0.0,0.08925564163017852,0.06575493009341234,0.14447898364643869,2021-03-10,0.13793103448275862,0.3333333333333333,0.3617021276595743,0.5999999999999999,0.9272161741835148,0.2564102564102573,0.0
18,DESCALVADO,3513702.0,33910.0,0.06618230661212528,0.16579993881921076,0.0,0.09018187942068034,0.0661823066121253,0.14650628463305848,2021-03-11,0.3103448275862069,0.0,0.3936170212765956,0.39999999999999997,0.8749611197511666,0.2435897435897445,0.0
19,DESCALVADO,3513702.0,33910.0,0.066365467977288,0.1670235546038544,0.0,0.09064499831593129,0.06636546797728803,0.1475875118259224,2021-03-12,0.37931034482758624,0.0,0.44680851063829785,0.1999999999999999,0.8248833592534996,0.2435897435897445,0.0
20,DESCALVADO,3513702.0,33910.0,0.066365467977288,0.1670235546038544,0.0,0.09064499831593129,0.06636546797728803,0.1475875118259224,2021-03-13,0.27586206896551724,0.0,0.4680851063829786,0.1999999999999999,0.9782270606531882,0.5,0.0
21,DESCALVADO,3513702.0,33910.0,0.066365467977288,0.1670235546038544,0.0,0.09064499831593129,0.06636546797728803,0.1475875118259224,2021-03-14,0.24137931034482757,0.0,0.42553191489361686,0.1999999999999999,0.9791601866251947,0.820512820512822,0.0
22,DESCALVADO,3513702.0,33910.0,0.07619512790768669,0.17727133680024473,0.0,0.10024418996295048,0.07619512790768669,0.15664278956615757,2021-03-15,0.41379310344827586,0.0,0.43617021276595724,0.1999999999999999,0.8737169517884915,0.2564102564102573,0.0
23,DESCALVADO,3513702.0,33910.0,0.08895536968068869,0.17818904863872745,0.0,0.1092960592792186,0.08895536968068872,0.1574537099608055,2021-03-16,0.1724137931034483,0.0,0.42553191489361686,0.1999999999999999,0.7856920684292383,0.3589743589743599,0.0
24,DESCALVADO,3513702.0,33910.0,0.08895536968068869,0.17818904863872745,0.0,0.1092960592792186,0.08895536968068872,0.1574537099608055,2021-03-17,0.06896551724137931,0.0,0.404255319148936,0.0,0.7110419906687402,0.23076923076923084,0.0
25,DESCALVADO,3513702.0,33910.0,0.0911533060626412,0.17818904863872745,0.0,0.11081172111822163,0.0911533060626412,0.1574537099608055,2021-03-18,0.1724137931034483,0.0,0.3617021276595743,0.0,0.7337480559875584,0.34615384615384626,0.0
26,DESCALVADO,3513702.0,33910.0,0.10330300995176751,0.17971856836953198,0.0,0.11961098012798921,0.10330300995176751,0.1588052439518854,2021-03-19,0.3103448275862069,0.0,0.34042553191489355,0.0,0.905443234836703,0.30769230769230793,0.0
27,DESCALVADO,3513702.0,33910.0,0.12448867452225411,0.18033037626185378,0.0,0.13438868305826876,0.12448867452225416,0.1593458575483173,2021-03-20,0.24137931034482757,0.3333333333333333,0.32978723404255306,0.1999999999999999,0.8833592534992225,0.5512820512820524,0.0
28,DESCALVADO,3513702.0,33910.0,0.12448867452225411,0.0,0.0,0.08475075783091948,0.12448867452225416,0.0,2021-03-21,0.3448275862068965,0.0,0.3617021276595743,0.1999999999999999,0.7940902021772938,0.820512820512822,0.0
29,DESCALVADO,3513702.0,33910.0,0.1401184443494719,0.0,0.0,0.09552879757494104,0.1401184443494719,0.0,2021-03-22,0.13793103448275862,0.0,0.276595744680851,0.1999999999999999,0.8979782270606531,0.2564102564102573,0.0
30,DESCALVADO,3513702.0,33910.0,0.1409121435985103,0.1806362802080147,0.0,0.1457982485685416,0.14091214359851034,0.15961616434653328,2021-03-23,0.24137931034482757,0.3333333333333333,0.2978723404255319,0.39999999999999997,0.8886469673405912,0.34615384615384626,0.0
31,DESCALVADO,3513702.0,33910.0,0.14170584284754867,0.1806362802080147,0.0,0.14634557089929268,0.14170584284754867,0.15961616434653328,2021-03-24,0.13793103448275862,0.0,0.31914893617021267,0.39999999999999997,0.8155520995334369,0.1923076923076925,0.0
32,DESCALVADO,3513702.0,33910.0,0.14829965199340622,0.1809421841541756,0.0,0.15097675985180195,0.14829965199340622,0.15988647114474924,2021-03-25,0.1724137931034483,0.6666666666666666,0.31914893617021267,0.7999999999999999,0.8898911353032659,0.2692307692307696,0.0
33,DESCALVADO,3513702.0,33910.0,0.17180536052262046,0.18507188742734781,0.0,0.16832266756483663,0.17180536052262046,0.16353561292066496,2021-03-26,0.41379310344827586,0.0,0.35106382978723394,0.7999999999999999,0.7595645412130638,0.23076923076923084,0.0
34,DESCALVADO,3513702.0,33910.0,0.17180536052262046,0.18507188742734781,0.0,0.16832266756483663,0.17180536052262046,0.16353561292066496,2021-03-27,0.1724137931034483,0.0,0.32978723404255306,0.5999999999999999,0.728149300155521,0.33333333333333437,0.0
35,DESCALVADO,3513702.0,33910.0,0.18700775383112522,0.18660140715815235,0.0,0.17922701246210845,0.18700775383112528,0.16488714691174478,2021-03-28,0.27586206896551724,0.0,0.3085106382978723,0.5999999999999999,0.871850699844479,0.717948717948719,0.0
36,DESCALVADO,3513702.0,33910.0,0.18719091519628794,0.18690731110431325,0.0,0.17943752105085886,0.18719091519628794,0.1651574537099608,2021-03-29,0.41379310344827586,0.3333333333333333,0.3936170212765956,0.7999999999999999,0.7797822706065323,0.1538461538461542,0.0
37,DESCALVADO,3513702.0,33910.0,0.18774039929177605,0.18950749464668096,0.0,0.18053216571236105,0.18774039929177605,0.16745506149479653,2021-03-30,0.06896551724137931,0.0,0.34042553191489355,0.5999999999999999,0.9041990668740283,0.2435897435897445,0.0
38,DESCALVADO,3513702.0,33910.0,0.18786250686855122,0.19011930253900275,0.0,0.18078477601886156,0.18786250686855122,0.1679956750912285,2021-03-31,0.13793103448275862,0.0,0.34042553191489355,0.5999999999999999,0.9421461897356145,0.2948717948717956,0.0
39,DESCALVADO,3513702.0,33910.0,0.19042676598082914,0.24334658917100033,0.0,0.1972044459413944,0.1904267659808292,0.21502905798080818,2021-04-01,0.37931034482758624,0.3333333333333333,0.404255319148936,0.39999999999999997,0.9433903576982892,0.23076923076923084,0.0
40,DESCALVADO,3513702.0,33910.0,0.19042676598082914,0.24334658917100033,0.0,0.1972044459413944,0.1904267659808292,0.21502905798080818,2021-04-02,0.27586206896551724,0.0,0.3617021276595743,0.39999999999999997,0.941213063763608,0.4487179487179498,0.0
41,DESCALVADO,3513702.0,33910.0,0.20556810550094634,0.25007647598654026,0.0,0.20949814752441898,0.2055681055009464,0.22097580754155968,2021-04-03,0.1724137931034483,0.3333333333333333,0.3617021276595743,0.5999999999999999,0.9290824261275272,0.5,0.0
42,DESCALVADO,3513702.0,33910.0,0.20556810550094634,0.25007647598654026,0.0,0.20949814752441898,0.2055681055009464,0.22097580754155968,2021-04-04,0.0,0.3333333333333333,0.276595744680851,0.7999999999999999,0.945878693623639,0.8076923076923075,0.0
43,DESCALVADO,3513702.0,33910.0,0.20733866536418588,0.2679718568369532,0.0,0.21564499831593126,0.20733866536418594,0.2367887552371942,2021-04-05,0.20689655172413796,0.0,0.21276595744680837,0.5999999999999999,0.9119751166407468,0.08974358974359076,0.0
44,DESCALVADO,3513702.0,33910.0,0.2098418706880762,0.29764453961456105,0.0,0.22553890198720106,0.20984187068807625,0.26300851466414377,2021-04-06,0.13793103448275862,0.0,0.23404255319148937,0.5999999999999999,0.7104199066874028,0.21794871794871895,0.0
45,DESCALVADO,3513702.0,33910.0,0.21008608584162647,0.3016212909146528,0.0,0.22680195351970361,0.21008608584162652,0.26652250304095143,2021-04-07,0.10344827586206895,0.0,0.22340425531914898,0.5999999999999999,0.9082426127527219,0.23076923076923084,0.0
46,DESCALVADO,3513702.0,33910.0,0.21008608584162647,0.30223309880697463,0.0,0.22697036039070395,0.21008608584162652,0.26706311663738336,2021-04-08,0.27586206896551724,0.3333333333333333,0.1914893617021276,0.5999999999999999,0.8404354587869367,0.17948717948718063,0.0
47,DESCALVADO,3513702.0,33910.0,0.21039135478356435,0.3028449066992964,0.0,0.22734927585045467,0.21039135478356435,0.26760373023381534,2021-04-09,0.27586206896551724,0.3333333333333333,0.1914893617021276,0.7999999999999999,0.8802488335925349,0.12820512820512908,0.0
48,DESCALVADO,3513702.0,33910.0,0.22260211246107825,0.30315081064545735,0.0,0.23585382283597167,0.22260211246107825,0.2678740370320313,2021-04-10,0.5517241379310345,0.0,0.3085106382978723,0.5999999999999999,0.8643856920684296,0.2564102564102573,0.0
49,DESCALVADO,3513702.0,33910.0,0.22260211246107825,0.30315081064545735,0.0,0.23585382283597167,0.22260211246107825,0.2678740370320313,2021-04-11,0.03448275862068967,0.0,0.31914893617021267,0.39999999999999997,0.8653188180404356,0.6794871794871806,0.0
50,DESCALVADO,3513702.0,33910.0,0.22394529580560474,0.3494952584888345,0.0,0.2495368811047491,0.22394529580560474,0.3088255169617515,2021-04-12,0.41379310344827586,0.0,0.3829787234042552,0.39999999999999997,0.846656298600311,0.14102564102564186,0.0
51,DESCALVADO,3513702.0,33910.0,0.22498321020819345,0.37687366167023556,0.0,0.25778881778376556,0.22498321020819345,0.3330179754020813,2021-04-13,0.4827586206896552,0.0,0.4893617021276595,0.39999999999999997,0.8702954898911353,0.33333333333333437,0.0
52,DESCALVADO,3513702.0,33910.0,0.24079614140057393,0.3855919241358214,0.0,0.2710929605927922,0.24079614140057398,0.3407217191512366,2021-04-14,0.24137931034482757,0.0,0.5319148936170212,0.39999999999999997,0.8979782270606531,0.2435897435897445,0.0
53,DESCALVADO,3513702.0,33910.0,0.2434214543012394,0.4593147751605996,0.0,0.29319636241158636,0.24342145430123946,0.40586565752128656,2021-04-15,0.3103448275862069,0.0,0.5425531914893617,0.1999999999999999,0.8712286158631417,0.11538461538461542,0.0
54,DESCALVADO,3513702.0,33910.0,0.2452530679528665,0.5154481492811257,0.0,0.3099107443583698,0.24525306795286655,0.45546695499391804,2021-04-16,0.37931034482758624,0.0,0.5744680851063829,0.0,0.8541213063763609,0.2564102564102573,0.0
55,DESCALVADO,3513702.0,33910.0,0.24549728310641677,0.5203426124197003,0.0,0.31142640619737283,0.24549728310641677,0.45979186376537357,2021-04-17,0.20689655172413796,0.0,0.4680851063829786,0.0,0.801244167962675,0.33333333333333437,0.0
56,DESCALVADO,3513702.0,33910.0,0.24549728310641677,0.5203426124197003,0.0,0.31142640619737283,0.24549728310641677,0.45979186376537357,2021-04-18,0.06896551724137931,0.0,0.478723404255319,0.0,0.7987558320373251,0.7564102564102573,0.0
57,DESCALVADO,3513702.0,33910.0,0.24574149825996705,0.5224839400428266,0.0,0.3121842371168744,0.24574149825996705,0.46168401135288556,2021-04-19,0.13793103448275862,0.0,0.3936170212765956,0.0,0.8575427682737171,0.23076923076923084,0.0
58,DESCALVADO,3513702.0,33910.0,0.24745100433481898,0.5783114102171918,0.0,0.32873021219265747,0.24745100433481898,0.5110150020273009,2021-04-20,0.1724137931034483,0.0,0.2978723404255319,0.0,0.7539657853810269,0.2564102564102573,0.0
59,DESCALVADO,3513702.0,33910.0,0.24769521948836926,0.5795350260018355,0.0,0.3292354328056585,0.2476952194883693,0.5120962292201647,2021-04-21,0.20689655172413796,0.0,0.2872340425531914,0.0,0.8382581648522551,0.6025641025641035,0.0
60,DESCALVADO,3513702.0,33910.0,0.2622260211246108,0.5818293055980422,0.0,0.33988716739642977,0.26222602112461085,0.5141235302067846,2021-04-22,0.20689655172413796,0.0,0.25531914893617014,0.0,0.9119751166407468,0.12820512820512908,0.0
61,DESCALVADO,3513702.0,33910.0,0.28225166371573357,0.5859590088712144,0.0,0.35483327719770963,0.2822516637157336,0.5177726719827003,2021-04-23,0.20689655172413796,0.0,0.202127659574468,0.0,0.8423017107309487,0.2435897435897445,0.0
62,DESCALVADO,3513702.0,33910.0,0.28530435313511204,0.6153257877026613,0.0,0.36502189289323,0.285304353135112,0.5437221246114339,2021-04-24,0.03448275862068967,0.0,0.14893617021276595,0.0,0.8267496111975117,0.3205128205128216,0.0
63,DESCALVADO,3513702.0,33910.0,0.28530435313511204,0.6153257877026613,0.0,0.36502189289323,0.285304353135112,0.5437221246114339,2021-04-25,0.37931034482758624,0.0,0.24468085106382975,0.0,0.8702954898911353,0.7820512820512833,0.0
64,DESCALVADO,3513702.0,33910.0,0.2864033213260883,0.6182318751911899,0.0,0.36657965644998314,0.2864033213260884,0.5462900391944856,2021-04-26,0.5172413793103448,0.0,0.3617021276595743,0.0,1.0,0.21794871794871895,0.0
65,DESCALVADO,3513702.0,33910.0,0.28670859026802614,0.6191495870296727,0.0,0.36704277534523405,0.28670859026802625,0.5471009595891335,2021-04-27,0.27586206896551724,0.0,0.3936170212765956,0.0,0.9713841368584761,0.10256410256410353,0.0
66,DESCALVADO,3513702.0,33910.0,0.28670859026802614,0.6191495870296727,0.0,0.36704277534523405,0.28670859026802625,0.5471009595891335,2021-04-28,0.13793103448275862,0.0,0.3723404255319148,0.0,0.9144634525660966,0.1538461538461542,0.0
67,DESCALVADO,3513702.0,33910.0,0.31888393674827525,0.6255735698990517,0.0,0.390998652745032,0.3188839367482753,0.5527774023516691,2021-04-29,0.13793103448275862,0.0,0.35106382978723394,0.0,0.900777604976672,0.10256410256410353,0.0
68,DESCALVADO,3513702.0,33910.0,0.3216313572257159,0.6693178342000612,0.0,0.4049343213203099,0.3216313572257159,0.5914312744965534,2021-04-30,0.41379310344827586,0.0,0.4148936170212766,0.0,0.8164852255054433,0.2564102564102573,0.0
69,DESCALVADO,3513702.0,33910.0,0.32205873374442884,0.6708473539308657,0.0,0.40565005052206127,0.3220587337444289,0.5927828084876333,2021-05-01,0.37931034482758624,0.3333333333333333,0.5212765957446808,0.1999999999999999,0.8363919129082427,0.30769230769230793,0.0
70,DESCALVADO,3513702.0,33910.0,0.32205873374442884,0.6708473539308657,0.0,0.40565005052206127,0.3220587337444289,0.5927828084876333,2021-05-02,0.10344827586206895,0.0,0.43617021276595724,0.1999999999999999,0.9138413685847593,0.6923076923076925,0.0
71,DESCALVADO,3513702.0,33910.0,0.32205873374442884,0.6720709697155094,0.0,0.40598686426406194,0.3220587337444289,0.5938640356804974,2021-05-03,0.3448275862068965,0.0,0.3829787234042552,0.1999999999999999,0.801244167962675,0.17948717948718063,0.0
72,DESCALVADO,3513702.0,33910.0,0.3223029488979791,0.6720709697155094,0.0,0.4061552711350623,0.3223029488979793,0.5938640356804974,2021-05-04,0.27586206896551724,0.0,0.3829787234042552,0.1999999999999999,0.8908242612752724,0.12820512820512908,0.0
73,DESCALVADO,3513702.0,33910.0,0.35930154466084624,0.6723768736616702,0.0,0.4317531155271135,0.3593015446608463,0.5941343424787133,2021-05-05,0.24137931034482757,0.0,0.4148936170212766,0.1999999999999999,0.8758942457231726,0.14102564102564186,0.0
74,DESCALVADO,3513702.0,33910.0,0.36211001892667444,0.6737534414193943,0.0,0.4340687100033681,0.3621100189266745,0.595350723070685,2021-05-06,0.37931034482758624,0.0,0.4893617021276595,0.1999999999999999,0.8566096423017111,0.1538461538461542,0.0
75,DESCALVADO,3513702.0,33910.0,0.3624763416569998,0.7044967880085653,0.0,0.44278376557763555,0.362476341657,0.6225165562913906,2021-05-07,0.3448275862068965,0.0,0.4680851063829786,0.1999999999999999,0.8930015552099535,0.0,0.0
76,DESCALVADO,3513702.0,33910.0,0.3624763416569998,0.7044967880085653,0.0,0.44278376557763555,0.362476341657,0.6225165562913906,2021-05-08,0.5862068965517242,0.0,0.5319148936170212,0.0,0.8382581648522551,0.21794871794871895,0.0
77,DESCALVADO,3513702.0,33910.0,0.3624763416569998,0.7044967880085653,0.0,0.44278376557763555,0.362476341657,0.6225165562913906,2021-05-09,0.41379310344827586,0.3333333333333333,0.627659574468085,0.1999999999999999,0.8522550544323484,0.5897435897435908,0.0
78,DESCALVADO,3513702.0,33910.0,0.36803223640026866,0.710461914958703,0.0,0.44825698888514653,0.3680322364002687,0.6277875388566021,2021-05-10,0.6206896551724137,0.0,0.7127659574468085,0.1999999999999999,0.3900466562986007,0.16666666666666785,0.0
79,DESCALVADO,3513702.0,33910.0,0.3754807985835521,0.7110737228510248,0.0,0.45356180532165713,0.3754807985835522,0.6283281524530341,2021-05-11,0.41379310344827586,0.0,0.7553191489361698,0.1999999999999999,0.8043545878693625,0.1923076923076925,0.0
80,DESCALVADO,3513702.0,33910.0,0.3923316441785213,0.7112266748241053,0.0,0.46522398113843044,0.39233164417852134,0.628463305852142,2021-05-12,0.3448275862068965,0.3333333333333333,0.7872340425531913,0.39999999999999997,0.8301710730948679,0.1538461538461542,0.0
81,DESCALVADO,3513702.0,33910.0,0.4039929177605471,0.7112266748241053,0.0,0.47326540922869653,0.4039929177605472,0.628463305852142,2021-05-13,0.44827586206896547,0.3333333333333333,0.8085106382978721,0.5999999999999999,0.8457231726283045,0.14102564102564186,0.0
82,DESCALVADO,3513702.0,33910.0,0.4089382746199402,0.7145916182318752,0.0,0.4776018861569552,0.40893827461994026,0.6314366806325178,2021-05-14,0.24137931034482757,0.0,0.776595744680851,0.5999999999999999,0.8043545878693625,0.03846153846153877,0.0
83,DESCALVADO,3513702.0,33910.0,0.4089382746199402,0.7145916182318752,0.0,0.4776018861569552,0.40893827461994026,0.6314366806325178,2021-05-15,0.6206896551724137,0.0,0.7872340425531913,0.5999999999999999,0.7794712286158632,0.23076923076923084,0.0
84,DESCALVADO,3513702.0,33910.0,0.42371329140973196,0.7167329458550016,0.0,0.4883799259009768,0.42371329140973213,0.6333288282200296,2021-05-16,0.13793103448275862,0.0,0.7021276595744678,0.39999999999999997,0.8276827371695177,0.6282051282051295,0.0
85,DESCALVADO,3513702.0,33910.0,0.4390988460833995,0.7193331293973693,0.0,0.4997052879757494,0.43909884608339955,0.6356264360048653,2021-05-17,0.03448275862068967,0.0,0.5212765957446808,0.39999999999999997,0.8870917573872474,0.21794871794871895,0.0
86,DESCALVADO,3513702.0,33910.0,0.4579034129067709,0.7211685530743347,0.0,0.5131778376557763,0.45790341290677095,0.6372482767941614,2021-05-18,0.20689655172413796,0.0,0.45744680851063824,0.39999999999999997,0.8833592534992225,0.2564102564102573,0.0
87,DESCALVADO,3513702.0,33910.0,0.4597960803467855,0.7242275925359437,0.0,0.5153250252610306,0.45979608034678576,0.639951344776321,2021-05-19,0.1724137931034483,0.0,0.404255319148936,0.1999999999999999,0.9013996889580094,0.2564102564102573,0.0
88,DESCALVADO,3513702.0,33910.0,0.4600402955003358,0.7262159681859897,0.0,0.5160407544627821,0.46004029550033587,0.6417083389647248,2021-05-20,0.27586206896551724,0.3333333333333333,0.35106382978723394,0.1999999999999999,0.8326594090202182,0.16666666666666785,0.0
89,DESCALVADO,3513702.0,33910.0,0.4837291653947127,0.731722239216886,0.0,0.5338918827888177,0.4837291653947128,0.6465738613326125,2021-05-21,0.41379310344827586,0.0,0.404255319148936,0.1999999999999999,0.8164852255054433,0.16666666666666785,0.0
90,DESCALVADO,3513702.0,33910.0,0.48861346846571835,0.7636892015907005,0.0,0.5460592792185921,0.4886134684657183,0.6748209217461818,2021-05-22,0.13793103448275862,0.0,0.25531914893617014,0.1999999999999999,0.8743390357698289,0.34615384615384626,0.0
91,DESCALVADO,3513702.0,33910.0,0.48861346846571835,0.7636892015907005,0.0,0.5460592792185921,0.4886134684657183,0.6748209217461818,2021-05-23,0.37931034482758624,0.0,0.32978723404255306,0.1999999999999999,0.8898911353032659,0.7820512820512833,0.0
92,DESCALVADO,3513702.0,33910.0,0.4948409548812504,0.7889262771489752,0.0,0.5573004378578645,0.49484095488125046,0.6971212325989998,2021-05-24,1.0,1.0,0.627659574468085,0.7999999999999999,0.8737169517884915,0.2564102564102573,0.0
93,DESCALVADO,3513702.0,33910.0,0.5043653458697112,0.7970327317222392,0.0,0.5660996968676322,0.5043653458697113,0.7042843627517231,2021-05-25,0.5517241379310345,0.0,0.734042553191489,0.7999999999999999,0.8634525660964232,0.28205128205128327,0.0
94,DESCALVADO,3513702.0,33910.0,0.5050369375419744,0.8002447231569287,0.0,0.5674469518356349,0.5050369375419745,0.7071225841329909,2021-05-26,0.3103448275862069,0.3333333333333333,0.776595744680851,1.0,0.8217729393468121,0.20512820512820618,0.0
95,DESCALVADO,3513702.0,33910.0,0.505097991330362,0.8005506271030897,0.0,0.5675732569888852,0.5050979913303622,0.7073928909312067,2021-05-27,0.37931034482758624,0.0,0.8085106382978721,0.7999999999999999,0.29984447900466593,0.23076923076923084,0.0
96,DESCALVADO,3513702.0,33910.0,0.5203003846388669,0.81079840929948,0.0,0.5808773997979118,0.520300384638867,0.716448168671442,2021-05-28,0.24137931034482757,0.0,0.7553191489361698,0.7999999999999999,0.33281493001555207,0.1923076923076925,0.0
97,DESCALVADO,3513702.0,33910.0,0.5203003846388669,0.81079840929948,0.0,0.5808773997979118,0.520300384638867,0.716448168671442,2021-05-29,0.27586206896551724,0.0,0.7978723404255318,0.7999999999999999,0.8180404354587867,0.33333333333333437,0.0
98,DESCALVADO,3513702.0,33910.0,0.5203003846388669,0.81079840929948,0.0,0.5808773997979118,0.520300384638867,0.716448168671442,2021-05-30,0.27586206896551724,0.3333333333333333,0.7659574468085105,1.0,0.7959564541213067,0.8461538461538467,0.0
99,DESCALVADO,3513702.0,33910.0,0.5353806703705964,0.8111043132456409,0.0,0.5913607275176826,0.5353806703705966,0.7167184754696578,2021-05-31,0.37931034482758624,0.0,0.5744680851063829,0.39999999999999997,0.8575427682737171,0.1923076923076925,0.0
100,DESCALVADO,3513702.0,33910.0,0.546797728799072,0.8114102171918018,0.0,0.5993179521724487,0.5467977287990721,0.7169887822678739,2021-06-01,0.8275862068965516,0.3333333333333333,0.6595744680851062,0.5999999999999999,0.7552099533437016,0.2692307692307696,0.0
101,DESCALVADO,3513702.0,33910.0,0.5618780145308016,0.8120220250841236,0.0,0.6098854833277197,0.5618780145308018,0.7175293958643059,2021-06-02,0.4827586206896552,0.0,0.7127659574468085,0.39999999999999997,0.7362363919129082,0.2692307692307696,0.0
102,DESCALVADO,3513702.0,33910.0,0.5638927895475914,0.8120220250841236,0.0,0.6112748400134725,0.5638927895475916,0.7175293958643059,2021-06-03,0.44827586206896547,0.0,0.734042553191489,0.39999999999999997,0.5452566096423017,0.6923076923076925,0.0
103,DESCALVADO,3513702.0,33910.0,0.5638927895475914,0.8120220250841236,0.0,0.6112748400134725,0.5638927895475916,0.7175293958643059,2021-06-04,0.5517241379310345,0.0,0.8297872340425528,0.39999999999999997,0.6824261275272163,0.1538461538461542,0.0
104,DESCALVADO,3513702.0,33910.0,0.5638927895475914,0.8120220250841236,0.0,0.6112748400134725,0.5638927895475916,0.7175293958643059,2021-06-05,0.6206896551724137,0.0,0.9361702127659574,0.39999999999999997,0.6513219284603422,0.2564102564102573,0.0
105,DESCALVADO,3513702.0,33910.0,0.5641980584895292,0.8120220250841236,0.0,0.6114853486022229,0.5641980584895294,0.7175293958643059,2021-06-06,0.3103448275862069,0.0,0.9468085106382976,0.1999999999999999,0.6559875583203736,0.5769230769230771,0.0
