,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,IEPÊ,3519907.0,8194.0,0.6672482552342971,0.8055555555555556,0.0,0.6788697352052604,0.6672482552342971,0.7254217568353694,2021-06-15,0.0625,0.0,0.13513513513513514,0.5,0.8344768439108059,0.1428571428571428,0.0
115,IEPÊ,3519907.0,8194.0,0.7003988035892322,0.8055555555555556,0.0,0.702505775724187,0.7003988035892323,0.7254217568353694,2021-06-16,0.0625,0.0,0.13513513513513514,0.2499999999999999,0.8090337335620357,0.1428571428571428,0.0
116,IEPÊ,3519907.0,8194.0,0.7041375872382851,0.810077519379845,0.0,0.7064154967122801,0.7041375872382851,0.7294938917975567,2021-06-17,0.125,0.0,0.14864864864864866,0.2499999999999999,0.7644368210405947,0.1428571428571428,0.0
117,IEPÊ,3519907.0,8194.0,0.7602193419740777,0.810077519379845,0.0,0.7464012795450508,0.7602193419740777,0.7294938917975567,2021-06-18,0.0,0.0,0.10810810810810811,0.2499999999999999,0.8198970840480275,0.07142857142857117,0.0
118,IEPÊ,3519907.0,8194.0,0.7754237288135593,0.810077519379845,0.0,0.7572418695574907,0.7754237288135593,0.7294938917975567,2021-06-19,0.1875,0.0,0.1216216216216216,0.2499999999999999,0.8267581475128642,0.35714285714285676,0.0
119,IEPÊ,3519907.0,8194.0,0.7754237288135593,0.810077519379845,0.0,0.7572418695574907,0.7754237288135593,0.7294938917975567,2021-06-20,0.1875,0.0,0.1216216216216216,0.0,0.8539165237278443,0.7857142857142856,0.0
120,IEPÊ,3519907.0,8194.0,0.7754237288135593,0.810077519379845,0.0,0.7572418695574907,0.7754237288135593,0.7294938917975567,2021-06-21,0.5,0.0,0.18918918918918926,0.0,0.8021726700971985,0.1428571428571428,0.0
121,IEPÊ,3519907.0,8194.0,0.7971086739780657,0.8145994832041344,0.0,0.7739470410520705,0.7971086739780657,0.7335660267597441,2021-06-22,0.1875,0.5,0.21621621621621623,0.2499999999999999,0.8510577472841627,0.1428571428571428,0.0
122,IEPÊ,3519907.0,8194.0,0.8010967098703888,0.8178294573643411,0.0,0.7776790474497957,0.8010967098703887,0.7364746945898779,2021-06-23,0.0625,0.0,0.21621621621621623,0.2499999999999999,0.8104631217838765,0.1428571428571428,0.0
123,IEPÊ,3519907.0,8194.0,0.8354935194416749,0.8184754521963825,0.0,0.8023813755109295,0.8354935194416749,0.7370564281559047,2021-06-24,0.125,0.0,0.21621621621621623,0.2499999999999999,0.7958833619210977,0.07142857142857117,0.0
124,IEPÊ,3519907.0,8194.0,0.8354935194416749,0.8184754521963825,0.0,0.8023813755109295,0.8354935194416749,0.7370564281559047,2021-06-25,0.0625,0.0,0.22972972972972971,0.2499999999999999,0.7518582046883935,0.07142857142857117,0.0
125,IEPÊ,3519907.0,8194.0,0.8354935194416749,0.8184754521963825,0.0,0.8023813755109295,0.8354935194416749,0.7370564281559047,2021-06-26,0.0625,0.0,0.20270270270270274,0.2499999999999999,0.7375643224699833,0.35714285714285676,0.0
126,IEPÊ,3519907.0,8194.0,0.8479561316051845,0.8184754521963825,0.0,0.811267105029323,0.8479561316051843,0.7370564281559047,2021-06-27,0.0,0.0,0.16216216216216217,0.2499999999999999,0.7084048027444252,0.714285714285714,0.0
127,IEPÊ,3519907.0,8194.0,0.8479561316051845,0.8184754521963825,0.0,0.811267105029323,0.8479561316051843,0.7370564281559047,2021-06-28,0.125,0.0,0.08108108108108109,0.2499999999999999,0.501429388221841,0.1428571428571428,0.0
128,IEPÊ,3519907.0,8194.0,0.8584247258225324,0.8184754521963825,0.0,0.8187311178247735,0.8584247258225323,0.7370564281559047,2021-06-29,0.125,0.0,0.06756756756756759,0.0,0.6566609491137794,0.21428571428571397,0.0
129,IEPÊ,3519907.0,8194.0,0.8731306081754735,0.8204134366925065,0.3333333333333333,0.83987915407855,0.8731306081754734,0.7719604421175102,2021-06-30,0.125,0.0,0.08108108108108109,0.0,0.49685534591195,0.21428571428571397,0.0
130,IEPÊ,3519907.0,8194.0,0.8756231306081754,0.8204134366925065,0.3333333333333333,0.8416562999822286,0.8756231306081754,0.7719604421175102,2021-07-01,0.0625,0.5,0.06756756756756759,0.2499999999999999,0.5860491709548314,0.21428571428571397,0.0
131,IEPÊ,3519907.0,8194.0,0.9234795613160518,0.8210594315245479,0.3333333333333333,0.8759552159232273,0.9234795613160518,0.772542175683537,2021-07-02,0.0625,0.0,0.06756756756756759,0.2499999999999999,0.5417381360777587,0.07142857142857117,0.0
132,IEPÊ,3519907.0,8194.0,0.9234795613160518,0.8210594315245479,0.3333333333333333,0.8759552159232273,0.9234795613160518,0.772542175683537,2021-07-03,0.1875,0.0,0.0945945945945946,0.2499999999999999,0.46054888507718705,0.2857142857142856,0.0
133,IEPÊ,3519907.0,8194.0,0.923728813559322,0.8210594315245479,0.3333333333333333,0.8761329305135952,0.923728813559322,0.772542175683537,2021-07-04,0.3125,0.0,0.16216216216216217,0.2499999999999999,0.5303030303030305,0.714285714285714,0.0
134,IEPÊ,3519907.0,8194.0,0.9262213359920239,0.8688630490956073,0.3333333333333333,0.8910609561044962,0.9262213359920239,0.8155904595695171,2021-07-05,0.375,0.0,0.21621621621621623,0.2499999999999999,0.4291023441966837,0.1428571428571428,0.0
135,IEPÊ,3519907.0,8194.0,0.9262213359920239,0.8688630490956073,0.3333333333333333,0.8910609561044962,0.9262213359920239,0.8155904595695171,2021-07-06,0.1875,0.0,0.22972972972972971,0.2499999999999999,0.5388793596340766,0.1428571428571428,0.0
136,IEPÊ,3519907.0,8194.0,0.9262213359920239,0.8688630490956073,0.3333333333333333,0.8910609561044962,0.9262213359920239,0.8155904595695171,2021-07-07,0.0625,0.0,0.21621621621621623,0.2499999999999999,0.5363064608347627,0.07142857142857117,0.0
137,IEPÊ,3519907.0,8194.0,0.9289631106679961,0.890826873385013,0.36257309941520466,0.8999466856228897,0.9289631106679959,0.8382780686445609,2021-07-08,0.0,0.0,0.20270270270270274,0.0,0.5108633504859921,0.0,0.0
138,IEPÊ,3519907.0,8194.0,0.9641076769690926,0.8914728682170543,0.894736842105263,0.9413541851786033,0.9641076769690928,0.8917975567190228,2021-07-09,0.125,0.0,0.21621621621621623,0.0,0.49399656946826753,0.35714285714285676,0.0
139,IEPÊ,3519907.0,8194.0,0.9641076769690926,0.8914728682170543,0.894736842105263,0.9413541851786033,0.9641076769690928,0.8917975567190228,2021-07-10,0.0625,0.0,0.18918918918918926,0.0,0.47112635791881075,0.21428571428571397,0.0
140,IEPÊ,3519907.0,8194.0,0.9641076769690926,0.8914728682170543,0.894736842105263,0.9413541851786033,0.9641076769690928,0.8917975567190228,2021-07-11,0.0625,0.0,0.13513513513513514,0.0,0.37335620354488275,0.6428571428571428,0.0
141,IEPÊ,3519907.0,8194.0,0.9663509471585243,0.8979328165374677,0.9298245614035088,0.9457970499378,0.9663509471585245,0.9011052937754509,2021-07-12,0.0625,0.0,0.06756756756756759,0.0,0.4431103487707262,0.07142857142857117,0.0
142,IEPÊ,3519907.0,8194.0,0.9663509471585243,0.9011627906976745,0.9298245614035088,0.9466856228896393,0.9663509471585245,0.9040139616055847,2021-07-13,0.0,0.0,0.02702702702702703,0.0,0.359919954259577,0.1428571428571428,0.0
143,IEPÊ,3519907.0,8194.0,0.9666001994017945,0.917312661498708,0.9298245614035088,0.9513062022392039,0.9666001994017948,0.9185573007562539,2021-07-14,0.0625,0.0,0.02702702702702703,0.0,0.294739851343625,0.1428571428571428,0.0
144,IEPÊ,3519907.0,8194.0,0.9700897308075773,0.9993540051679587,0.9298245614035088,0.9763639594810735,0.9700897308075773,0.9924374636416522,2021-07-15,0.0,0.0,0.02702702702702703,0.0,0.2369925671812465,0.1428571428571428,0.0
145,IEPÊ,3519907.0,8194.0,0.9990029910269191,1.0,1.0,0.9992891416385287,0.9990029910269191,1.0,2021-07-16,0.0,0.0,0.0,0.0,0.130360205831904,0.07142857142857117,0.0
146,IEPÊ,3519907.0,8194.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0625,0.0,0.0,0.0,0.0,0.2857142857142856,0.0
147,IEPÊ,3519907.0,8194.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0625,0.0,0.0,0.0,0.05317324185248706,0.6428571428571428,0.0
