,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,COLÔMBIA,3512100.0,6216.0,0.49030100334448157,0.8628404669260701,0.0,0.5599228357849048,0.49030100334448157,0.7466329966329963,2021-06-10,0.8181818181818182,0.0,0.9791666666666667,0.4999999999999998,0.8758516275548827,0.13636363636363624,0.0
110,COLÔMBIA,3512100.0,6216.0,0.5103678929765886,0.8628404669260701,0.0,0.5743911261152641,0.5103678929765886,0.7466329966329963,2021-06-11,0.09090909090909091,0.0,0.8541666666666667,0.4999999999999998,0.9053747161241481,0.13636363636363624,0.0
111,COLÔMBIA,3512100.0,6216.0,0.5103678929765886,0.8628404669260701,0.0,0.5743911261152641,0.5103678929765886,0.7466329966329963,2021-06-12,0.7272727272727273,1.0,1.0,1.0,0.7827403482210449,0.3409090909090904,0.0
112,COLÔMBIA,3512100.0,6216.0,0.5103678929765886,0.8628404669260701,0.0,0.5743911261152641,0.5103678929765886,0.7466329966329963,2021-06-13,0.6363636363636364,0.0,0.9166666666666667,1.0,0.8448145344436035,0.7499999999999991,0.0
113,COLÔMBIA,3512100.0,6216.0,0.5197324414715719,0.8628404669260701,0.0,0.5811429949360984,0.5197324414715718,0.7466329966329963,2021-06-14,0.7272727272727273,0.0,0.9375,0.4999999999999998,0.9689629068887209,0.31818181818181834,0.0
114,COLÔMBIA,3512100.0,6216.0,0.5267558528428093,0.8647859922178989,0.0,0.5866891728960695,0.5267558528428092,0.7483164983164982,2021-06-15,0.2727272727272727,0.0,0.8333333333333335,0.4999999999999998,0.9068887206661622,0.36363636363636376,0.0
115,COLÔMBIA,3512100.0,6216.0,0.5377926421404682,0.8657587548638133,0.0,0.5948878707499398,0.5377926421404682,0.7491582491582488,2021-06-16,0.2727272727272727,0.0,0.75,0.4999999999999998,0.8107494322482967,0.2727272727272725,0.0
116,COLÔMBIA,3512100.0,6216.0,0.57123745819398,0.8657587548638133,0.0,0.6190016879672052,0.5712374581939799,0.7491582491582488,2021-06-17,0.6363636363636364,0.0,0.7083333333333334,0.4999999999999998,0.813777441332324,0.3863636363636367,0.0
117,COLÔMBIA,3512100.0,6216.0,0.6367892976588628,0.8657587548638133,0.0,0.6662647697130456,0.6367892976588628,0.7491582491582488,2021-06-18,0.18181818181818182,0.0,0.7291666666666667,0.4999999999999998,0.8448145344436035,0.1818181818181821,0.0
118,COLÔMBIA,3512100.0,6216.0,0.6448160535117057,0.8657587548638133,0.0,0.6720520858451893,0.6448160535117055,0.7491582491582488,2021-06-19,0.09090909090909091,0.0,0.5833333333333334,0.0,0.8758516275548827,0.6363636363636362,0.0
119,COLÔMBIA,3512100.0,6216.0,0.6448160535117057,0.8657587548638133,0.0,0.6720520858451893,0.6448160535117055,0.7491582491582488,2021-06-20,0.36363636363636365,0.0,0.5208333333333334,0.0,0.7827403482210449,0.7954545454545454,0.0
120,COLÔMBIA,3512100.0,6216.0,0.6448160535117057,0.8657587548638133,0.0,0.6720520858451893,0.6448160535117055,0.7491582491582488,2021-06-21,0.18181818181818182,0.0,0.39583333333333337,0.0,0.6896290688872067,0.4318181818181821,0.0
121,COLÔMBIA,3512100.0,6216.0,0.722742474916388,0.8667315175097277,0.0,0.7284784181335906,0.7227424749163878,0.7499999999999996,2021-06-22,0.09090909090909091,0.0,0.3541666666666667,0.0,0.813777441332324,0.4318181818181821,0.0
122,COLÔMBIA,3512100.0,6216.0,0.725752508361204,0.8667315175097277,0.0,0.7306486616831445,0.725752508361204,0.7499999999999996,2021-06-23,0.18181818181818182,0.0,0.33333333333333337,0.0,0.7827403482210449,0.3863636363636367,0.0
123,COLÔMBIA,3512100.0,6216.0,0.7585284280936455,0.8667315175097277,0.0,0.7542802025560646,0.7585284280936454,0.7499999999999996,2021-06-24,0.2727272727272727,0.0,0.25,0.0,0.7517032551097653,0.3863636363636367,0.0
124,COLÔMBIA,3512100.0,6216.0,0.7846153846153846,0.8667315175097277,0.0,0.7730889799855317,0.7846153846153844,0.7499999999999996,2021-06-25,0.0,0.0,0.20833333333333331,0.0,0.6585919757759275,0.3409090909090904,0.0
125,COLÔMBIA,3512100.0,6216.0,0.8043478260869565,0.8667315175097277,0.0,0.7873161321437183,0.8043478260869563,0.7499999999999996,2021-06-26,0.18181818181818182,0.0,0.22916666666666669,0.0,0.627554882664648,0.6363636363636362,0.0
126,COLÔMBIA,3512100.0,6216.0,0.8043478260869565,0.8667315175097277,0.0,0.7873161321437183,0.8043478260869563,0.7499999999999996,2021-06-27,0.09090909090909091,0.0,0.16666666666666669,0.0,0.7827403482210449,0.6818181818181812,0.0
127,COLÔMBIA,3512100.0,6216.0,0.8043478260869565,0.8667315175097277,0.0,0.7873161321437183,0.8043478260869563,0.7499999999999996,2021-06-28,0.0,0.0,0.12500000000000003,0.0,0.6585919757759275,0.31818181818181834,0.0
128,COLÔMBIA,3512100.0,6216.0,0.8207357859531772,0.8696498054474708,0.0,0.7998553170966964,0.8207357859531772,0.7525252525252522,2021-06-29,0.2727272727272727,0.0,0.16666666666666669,0.0,0.6585919757759275,0.4318181818181821,0.0
129,COLÔMBIA,3512100.0,6216.0,0.8264214046822742,0.8715953307392996,0.20625000000000002,0.8123945020496744,0.8264214046822741,0.7819865319865316,2021-06-30,0.0,0.0,0.12500000000000003,0.0,0.5965177895533689,0.20454545454545414,0.0
130,COLÔMBIA,3512100.0,6216.0,0.8361204013377926,0.8715953307392996,0.20625000000000002,0.8193875090426814,0.8361204013377924,0.7819865319865316,2021-07-01,0.09090909090909091,0.0,0.08333333333333334,0.0,0.503785011355034,0.31818181818181834,0.0
131,COLÔMBIA,3512100.0,6216.0,0.8501672240802676,0.8715953307392996,0.3375,0.8345792138895587,0.8501672240802673,0.7996632996632993,2021-07-02,0.09090909090909091,0.0,0.10416666666666666,0.0,0.4337623012869041,0.2954545454545454,0.0
132,COLÔMBIA,3512100.0,6216.0,0.8702341137123746,0.8978599221789884,0.3375,0.8555582348685797,0.8702341137123745,0.822390572390572,2021-07-03,0.0,0.0,0.0625,0.0,0.4678274034822101,0.5,0.0
133,COLÔMBIA,3512100.0,6216.0,0.8832775919732442,0.8988326848249028,0.3375,0.8652037617554859,0.883277591973244,0.8232323232323228,2021-07-04,0.09090909090909091,0.0,0.0625,0.0,0.7043906131718392,0.6363636363636362,0.0
134,COLÔMBIA,3512100.0,6216.0,0.9053511705685618,0.9007782101167315,0.3375,0.8816011574632264,0.905351170568562,0.8249158249158244,2021-07-05,0.18181818181818182,0.0,0.10416666666666666,0.0,0.733913701741105,0.2727272727272725,0.0
135,COLÔMBIA,3512100.0,6216.0,0.9110367892976589,0.9007782101167315,0.3375,0.8857005063901616,0.9110367892976587,0.8249158249158244,2021-07-06,0.0,0.0,0.04166666666666668,0.0,0.6748675246025737,0.25000000000000044,0.0
136,COLÔMBIA,3512100.0,6216.0,0.9120401337792642,0.9007782101167315,0.3375,0.8864239209066795,0.912040133779264,0.8249158249158244,2021-07-07,0.09090909090909091,0.0,0.0625,0.0,0.5859197577592732,0.13636363636363624,0.0
137,COLÔMBIA,3512100.0,6216.0,0.9183946488294314,0.9007782101167315,0.51875,0.897998553170967,0.9183946488294312,0.849326599326599,2021-07-08,0.18181818181818182,0.0,0.08333333333333334,0.0,0.5859197577592732,0.1136363636363642,0.0
138,COLÔMBIA,3512100.0,6216.0,0.923076923076923,0.9007782101167315,0.65625,0.9066795273691826,0.923076923076923,0.8678451178451176,2021-07-09,0.2727272727272727,0.0,0.12500000000000003,0.0,0.677138531415594,0.2954545454545454,0.0
139,COLÔMBIA,3512100.0,6216.0,0.9464882943143812,0.9007782101167315,0.9875,0.9363395225464191,0.9464882943143812,0.9124579124579121,2021-07-10,0.7272727272727273,0.0,0.2916666666666667,0.0,0.7021196063588189,0.3863636363636367,0.0
140,COLÔMBIA,3512100.0,6216.0,0.9464882943143812,0.9007782101167315,0.9875,0.9363395225464191,0.9464882943143812,0.9124579124579121,2021-07-11,0.4545454545454546,0.0,0.375,0.0,0.7021196063588189,0.4090909090909087,0.0
141,COLÔMBIA,3512100.0,6216.0,0.9558528428093646,0.9007782101167315,1.0,0.9435736677115987,0.9558528428093646,0.9141414141414138,2021-07-12,0.2727272727272727,0.0,0.39583333333333337,0.0,0.5563966691900077,0.13636363636363624,0.0
142,COLÔMBIA,3512100.0,6216.0,0.9585284280936454,0.9007782101167315,1.0,0.94550277308898,0.9585284280936454,0.9141414141414138,2021-07-13,0.09090909090909091,0.0,0.4166666666666667,0.0,0.7021196063588189,0.25000000000000044,0.0
143,COLÔMBIA,3512100.0,6216.0,0.9672240802675586,0.9591439688715954,1.0,0.9662406558958283,0.9672240802675581,0.9646464646464644,2021-07-14,0.09090909090909091,0.0,0.4166666666666667,0.0,0.3735806207418624,0.2954545454545454,0.0
144,COLÔMBIA,3512100.0,6216.0,0.9742474916387959,1.0,1.0,0.9814323607427056,0.9742474916387956,1.0,2021-07-15,0.36363636363636365,0.0,0.4583333333333335,0.0,0.5302800908402725,0.4772727272727266,0.0
145,COLÔMBIA,3512100.0,6216.0,0.9943143812709029,1.0,1.0,0.9959006510730648,0.9943143812709029,1.0,2021-07-16,0.09090909090909091,0.0,0.4166666666666667,0.0,0.3368660105980319,0.22727272727272751,0.0
146,COLÔMBIA,3512100.0,6216.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.2727272727272727,0.0,0.3125000000000001,0.0,0.5548826646479936,0.4545454545454546,0.0
147,COLÔMBIA,3512100.0,6216.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.20833333333333331,0.0,0.28160484481453407,0.6818181818181812,0.0
148,COLÔMBIA,3512100.0,6216.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.36363636363636365,0.0,0.22916666666666669,0.0,0.2543527630582889,0.3409090909090904,0.0
