,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,BRAGANÇA PAULISTA,3507605.0,170533.0,0.028632000190562404,0.08224500457098081,0.0,0.04008332493364245,0.028632000190562404,0.07147924292727222,2021-03-03,0.8433734939759037,0.5384615384615385,0.9020556227327692,0.8444444444444446,0.6741057780495263,0.24598930481283388,0.0
11,BRAGANÇA PAULISTA,3507605.0,170533.0,0.028691550939710833,0.08237560402246312,0.0,0.040158922151664826,0.028691550939710805,0.07159274708436196,2021-03-04,0.608433734939759,0.38461538461538464,0.9250302297460702,0.8444444444444446,0.7419749312136961,0.27005347593582885,0.0
12,BRAGANÇA PAULISTA,3507605.0,170533.0,0.03450370405659704,0.09017892124853076,0.0,0.046265497429694595,0.03450370405659703,0.07837462047047472,2021-03-05,0.6506024096385542,0.5384615384615385,0.9177750906892383,0.9111111111111112,0.7083460715377561,0.23796791443850251,0.0
13,BRAGANÇA PAULISTA,3507605.0,170533.0,0.03651651937781378,0.09409690479299988,0.0,0.04869300809730203,0.036516519377813764,0.08177974518316733,2021-03-06,0.8433734939759037,0.46153846153846156,1.0,0.9555555555555556,0.7083460715377561,0.6363636363636362,0.0
14,BRAGANÇA PAULISTA,3507605.0,170533.0,0.03651651937781378,0.09409690479299988,0.0,0.04869300809730203,0.036516519377813764,0.08177974518316733,2021-03-07,0.5602409638554217,0.46153846153846156,0.9746070133010882,1.0,0.6462855395903391,0.8823529411764706,0.0
15,BRAGANÇA PAULISTA,3507605.0,170533.0,0.04250732474214526,0.09644769491968135,0.0,0.05352283035984277,0.04250732474214526,0.0838228200107829,2021-03-08,0.7228915662650602,0.3076923076923077,0.9189842805320436,0.8,0.6979516967288288,0.3155080213903747,0.0
16,BRAGANÇA PAULISTA,3507605.0,170533.0,0.0481408256115862,0.104251012145749,0.0,0.05950341027450191,0.0481408256115862,0.09060469339689568,2021-03-09,0.6385542168674698,0.3076923076923077,0.9250302297460702,0.8222222222222223,0.8150412717823297,0.43582887700534734,0.0
17,BRAGANÇA PAULISTA,3507605.0,170533.0,0.05369095543221934,0.11437246963562754,0.0,0.06602157040620907,0.05369095543221933,0.09940126557135155,2021-03-10,0.8132530120481928,0.6153846153846154,0.9189842805320436,0.8444444444444446,0.8391929073677773,0.23529411764705888,0.0
18,BRAGANÇA PAULISTA,3507605.0,170533.0,0.05794287892141685,0.12155543946715425,0.0,0.07086819205053255,0.057942878921416835,0.10564399421128799,2021-03-11,0.4879518072289157,0.3076923076923077,0.8948004836759373,0.8222222222222223,0.8719046163252828,0.23529411764705888,0.0
19,BRAGANÇA PAULISTA,3507605.0,170533.0,0.060646482932755305,0.1398067128118062,0.0,0.07747034909115344,0.06064648293275529,0.12150620016458102,2021-03-12,0.6204819277108433,0.23076923076923078,0.8887545344619106,0.7333333333333334,0.8774075206358909,0.35828877005347604,0.0
20,BRAGANÇA PAULISTA,3507605.0,170533.0,0.060682213382244346,0.1410474076008881,0.0,0.07781473641769981,0.06068221338224433,0.1225844896569337,2021-03-13,0.5120481927710843,0.3076923076923077,0.8222490931076178,0.688888888888889,0.8193213084683586,0.47058823529411775,0.0
21,BRAGANÇA PAULISTA,3507605.0,170533.0,0.060682213382244346,0.1410474076008881,0.0,0.07781473641769981,0.06068221338224433,0.1225844896569337,2021-03-14,0.4578313253012049,0.5384615384615385,0.8016928657799276,0.7111111111111111,0.8431672271476611,0.7647058823529411,0.0
22,BRAGANÇA PAULISTA,3507605.0,170533.0,0.06333817679426408,0.14124330677811153,0.0,0.07973826563182476,0.06333817679426407,0.12275474589256836,2021-03-15,0.536144578313253,0.46153846153846156,0.7642079806529627,0.7555555555555556,0.8596759400794862,0.2941176470588234,0.0
23,BRAGANÇA PAULISTA,3507605.0,170533.0,0.07079393058764681,0.14761003003787385,0.0,0.08663441185364379,0.0707939305876468,0.1282880735506938,2021-03-16,0.5,0.5384615384615385,0.7363966142684402,0.8222222222222223,0.8719046163252828,0.2941176470588234,0.0
24,BRAGANÇA PAULISTA,3507605.0,170533.0,0.07425978418808508,0.15495624918375345,0.0,0.09096865235359339,0.07425978418808507,0.13467268238699243,2021-03-17,0.4036144578313254,0.07692307692307693,0.6541717049576785,0.6666666666666667,0.9104249464995411,0.4064171122994651,0.0
25,BRAGANÇA PAULISTA,3507605.0,170533.0,0.07615349801100497,0.1666775499542902,0.0,0.09531969223532574,0.07615349801100499,0.14485968048579778,2021-03-18,0.48192771084337355,0.5384615384615385,0.652962515114873,0.7333333333333334,0.9455823907062062,0.48128342245989275,0.0
26,BRAGANÇA PAULISTA,3507605.0,170533.0,0.07821395393154047,0.1718362282878412,0.0,0.09809998992037094,0.07821395393154043,0.14934309469084306,2021-03-19,0.4759036144578314,0.38461538461538464,0.6239419588875454,0.7777777777777778,0.9795169672882909,0.23529411764705888,0.0
27,BRAGANÇA PAULISTA,3507605.0,170533.0,0.08805173769086015,0.17327282225414656,0.0,0.10540772099586734,0.08805173769086014,0.15059164041883036,2021-03-20,0.5602409638554217,0.3076923076923077,0.6336154776299878,0.7777777777777778,0.9926627942525219,0.5294117647058822,0.0
28,BRAGANÇA PAULISTA,3507605.0,170533.0,0.08805173769086015,0.0,0.0,0.06083056143533918,0.08805173769086014,0.0,2021-03-21,0.4397590361445784,0.38461538461538464,0.6299879081015718,0.7333333333333334,0.9975542647508406,0.8609625668449197,0.0
29,BRAGANÇA PAULISTA,3507605.0,170533.0,0.102570210333246,0.0,0.0,0.07106978463192554,0.10257021033324598,0.0,2021-03-22,0.48192771084337355,0.23076923076923078,0.6191051995163239,0.6666666666666667,0.991745643534087,0.2941176470588234,0.0
30,BRAGANÇA PAULISTA,3507605.0,170533.0,0.1086205664467259,0.1766031082669453,0.0,0.12077075563619258,0.10862056644672588,0.15348599642461908,2021-03-23,0.3132530120481928,0.23076923076923078,0.5816203143893592,0.5777777777777778,1.0000000000000002,0.5267379679144386,0.0
31,BRAGANÇA PAULISTA,3507605.0,170533.0,0.10978776113003501,0.18381872796134258,0.0,0.12345025703054127,0.10978776113003502,0.15975710110382793,2021-03-24,0.25903614457831325,0.07692307692307693,0.5525997581620314,0.5777777777777778,0.9422195047386122,0.2941176470588234,0.0
32,BRAGANÇA PAULISTA,3507605.0,170533.0,0.11026416712322241,0.1847329241217187,0.0,0.12402143601115478,0.11026416712322243,0.1605516302034562,2021-03-25,0.26506024096385544,0.07692307692307693,0.50906892382104,0.4444444444444444,0.9220421889330479,0.3877005347593583,0.0
33,BRAGANÇA PAULISTA,3507605.0,170533.0,0.11521878945237131,0.19299333942797442,0.0,0.1296408292174848,0.11521878945237132,0.16773076813938312,2021-03-26,0.3313253012048193,0.3076923076923077,0.4800483675937122,0.4222222222222222,0.9568939162335679,0.43582887700534734,0.0
34,BRAGANÇA PAULISTA,3507605.0,170533.0,0.11521878945237131,0.19299333942797442,0.0,0.1296408292174848,0.11521878945237132,0.16773076813938312,2021-03-27,0.10843373493975904,0.15384615384615385,0.38935912938331313,0.37777777777777777,0.963619688168756,0.6016042780748663,0.0
35,BRAGANÇA PAULISTA,3507605.0,170533.0,0.1162430623377242,0.19361368682251537,0.0,0.1305227967610792,0.11624306233772425,0.16826991288555943,2021-03-28,0.1927710843373494,0.38461538461538464,0.3397823458282951,0.37777777777777777,0.9682054417609292,1.0,0.0
36,BRAGANÇA PAULISTA,3507605.0,170533.0,0.14308854005383387,0.19446258325715035,0.0,0.14967409199341464,0.14308854005383384,0.1690076899066429,2021-03-29,0.1746987951807229,0.23076923076923078,0.2781136638452237,0.37777777777777777,0.9761540813206973,0.4117647058823528,0.0
37,BRAGANÇA PAULISTA,3507605.0,170533.0,0.15461756508896884,0.1954747290061382,0.0,0.15806538319389846,0.15461756508896884,0.1698873471240884,2021-03-30,0.05421686746987951,0.07692307692307693,0.22611850060459482,0.3333333333333333,0.8997248547844696,0.4117647058823528,0.0
38,BRAGANÇA PAULISTA,3507605.0,170533.0,0.1592863438222053,0.22472900613817423,0.0,0.1688841850619897,0.15928634382220527,0.1953122783121932,2021-03-31,0.12650602409638556,0.0,0.19951632406287795,0.3111111111111111,0.836441455212473,0.35828877005347604,0.0
39,BRAGANÇA PAULISTA,3507605.0,170533.0,0.15953645696862867,0.2251861042183623,0.0,0.16917817424318785,0.1595364569686287,0.19570954286200734,2021-04-01,0.16265060240963858,0.46153846153846156,0.17896009673518742,0.4222222222222222,0.969122592479364,0.3529411764705883,0.0
40,BRAGANÇA PAULISTA,3507605.0,170533.0,0.15953645696862867,0.2251861042183623,0.0,0.16917817424318785,0.1595364569686287,0.19570954286200734,2021-04-02,0.07228915662650602,0.07692307692307693,0.12696493349455867,0.3555555555555556,0.8514215836135739,0.6470588235294117,0.0
41,BRAGANÇA PAULISTA,3507605.0,170533.0,0.15953645696862867,0.2251861042183623,0.0,0.16917817424318785,0.1595364569686287,0.19570954286200734,2021-04-03,0.08433734939759037,0.23076923076923078,0.12212817412333737,0.37777777777777777,0.8749617853867317,0.6149732620320854,0.0
42,BRAGANÇA PAULISTA,3507605.0,170533.0,0.15953645696862867,0.2251861042183623,0.0,0.16917817424318785,0.1595364569686287,0.19570954286200734,2021-04-04,0.036144578313253004,0.07692307692307693,0.09068923821039898,0.28888888888888886,0.8954448180984407,0.8823529411764706,0.0
43,BRAGANÇA PAULISTA,3507605.0,170533.0,0.16201376813320312,0.22603500065299728,0.0,0.17114370191176964,0.16201376813320312,0.19644731988309075,2021-04-05,0.12048192771084339,0.07692307692307693,0.07980652962515111,0.2444444444444444,0.941913787832467,0.4117647058823528,0.0
44,BRAGANÇA PAULISTA,3507605.0,170533.0,0.16686119911388486,0.2278960428366201,0.0,0.17504115848536775,0.16686119911388486,0.19806475412161972,2021-04-06,0.09036144578313253,0.07692307692307693,0.08706166868198312,0.2444444444444444,0.8437786609599514,0.3663101604278074,0.0
45,BRAGANÇA PAULISTA,3507605.0,170533.0,0.17127986470069795,0.2317160767924775,0.0,0.17914020764035885,0.1712798647006979,0.201384750716495,2021-04-07,0.06626506024096386,0.15384615384615385,0.07496977025392987,0.28888888888888886,0.6022623051054723,0.4786096256684491,0.0
46,BRAGANÇA PAULISTA,3507605.0,170533.0,0.17381672661442082,0.23798485046362808,0.0,0.1825420824513658,0.1738167266144208,0.20683295025680315,2021-04-08,0.012048192771084335,0.0,0.044740024183796856,0.15555555555555556,0.756037908896362,0.2941176470588234,0.0
47,BRAGANÇA PAULISTA,3507605.0,170533.0,0.1776875253090684,0.2585216142092204,0.0,0.19055538756173773,0.1776875253090684,0.2246814789591669,2021-04-09,0.09638554216867469,0.15384615384615385,0.04957678355501813,0.17777777777777778,0.8034240293488228,0.3048128342245988,0.0
48,BRAGANÇA PAULISTA,3507605.0,170533.0,0.1777232557585574,0.2653454355491707,0.0,0.19233612203070927,0.1777232557585574,0.23061207116710652,2021-04-10,0.1144578313253012,0.07692307692307693,0.055622732769044725,0.13333333333333333,0.6511770100886582,0.5294117647058822,0.0
49,BRAGANÇA PAULISTA,3507605.0,170533.0,0.1777232557585574,0.26609638239519395,0.0,0.1925293149212109,0.1777232557585574,0.23126472007037258,2021-04-11,0.04819277108433735,0.07692307692307693,0.058041112454655375,0.13333333333333333,0.6820544176092935,0.8823529411764706,0.0
50,BRAGANÇA PAULISTA,3507605.0,170533.0,0.1785450560968057,0.2694919681337339,0.0,0.1939824614454188,0.17854505609680565,0.23421582815470618,2021-04-12,0.07228915662650602,0.15384615384615385,0.04836759371221283,0.15555555555555556,0.674411494955671,0.23529411764705888,0.0
51,BRAGANÇA PAULISTA,3507605.0,170533.0,0.18597698959052905,0.27099386182578034,0.0,0.1996102543426402,0.185976989590529,0.23552112596123834,2021-04-13,0.07228915662650602,0.3076923076923077,0.044740024183796856,0.2222222222222222,0.7022317334148578,0.46791443850267367,0.0
52,BRAGANÇA PAULISTA,3507605.0,170533.0,0.18994306948381412,0.2827478124591877,0.0,0.2054312401303632,0.18994306948381412,0.24573650009931616,2021-04-14,0.030120481927710843,0.07692307692307693,0.037484885126964934,0.19999999999999998,0.6401712014674408,0.35561497326203195,0.0
53,BRAGANÇA PAULISTA,3507605.0,170533.0,0.19776803792191705,0.31307953506595276,0.0,0.21875314988408426,0.19776803792191705,0.2720978405834114,2021-04-15,0.04819277108433735,0.23076923076923078,0.044740024183796856,0.26666666666666666,0.6392540507490068,0.43582887700534734,0.0
54,BRAGANÇA PAULISTA,3507605.0,170533.0,0.2010552392749101,0.3287841191066998,0.0,0.22511171588885528,0.20105523927491004,0.28574671547345426,2021-04-16,0.04819277108433735,0.23076923076923078,0.035066505441354284,0.28888888888888886,0.6068480586976459,0.23529411764705888,0.0
55,BRAGANÇA PAULISTA,3507605.0,170533.0,0.2016745670660537,0.34066866919158945,0.0,0.22860598729966738,0.2016745670660537,0.29607559376862175,2021-04-17,0.024096385542168683,0.07692307692307693,0.016928657799274494,0.28888888888888886,0.5515132986854174,0.4866310160427809,0.0
56,BRAGANÇA PAULISTA,3507605.0,170533.0,0.20374693313641884,0.3430521091811415,0.0,0.23068071094983708,0.20374693313641884,0.2981470446355098,2021-04-18,0.018072289156626495,0.07692307692307693,0.010882708585247869,0.28888888888888886,0.4955671048608987,0.7780748663101602,0.0
57,BRAGANÇA PAULISTA,3507605.0,170533.0,0.20556918606036062,0.3529123677680554,0.0,0.23450257030541274,0.20556918606036062,0.3067166084957862,2021-04-19,0.13855421686746988,0.15384615384615385,0.024183796856106415,0.28888888888888886,0.4530724549067562,0.17647058823529393,0.0
58,BRAGANÇA PAULISTA,3507605.0,170533.0,0.2098925704485362,0.3993404727700144,0.0,0.2494960185465175,0.2098925704485362,0.3470673363411935,2021-04-20,0.00602409638554216,0.07692307692307693,0.010882708585247869,0.2222222222222222,0.5490675634362578,0.23529411764705888,0.0
59,BRAGANÇA PAULISTA,3507605.0,170533.0,0.23721445415783332,0.42412171868878157,0.0,0.275140274837886,0.23721445415783332,0.3686047501489742,2021-04-21,0.04216867469879519,0.0,0.013301088270858547,0.19999999999999998,0.5680220116172421,0.6818181818181821,0.0
60,BRAGANÇA PAULISTA,3507605.0,170533.0,0.24268121292965866,0.45033955857385405,0.0,0.2857406847428015,0.24268121292965855,0.39139070968474227,2021-04-22,0.0,0.0,0.003627569528415975,0.13333333333333333,0.5077957811066949,0.17647058823529393,0.0
61,BRAGANÇA PAULISTA,3507605.0,170533.0,0.24344346251875848,0.4686234817813766,0.0,0.29098209185901963,0.24344346251875848,0.4072812916773077,2021-04-23,0.07831325301204818,0.3076923076923077,0.009673518742442544,0.15555555555555556,0.5279730969122596,0.393048128342246,0.0
62,BRAGANÇA PAULISTA,3507605.0,170533.0,0.2512207903575427,0.5365678464150451,0.0,0.3139468467560394,0.2512207903575427,0.4663318294032519,2021-04-24,0.036144578313253004,0.0,0.012091898428053222,0.13333333333333333,0.48242127789666767,0.4117647058823528,0.0
63,BRAGANÇA PAULISTA,3507605.0,170533.0,0.25291203163335796,0.5494318923860521,0.0,0.31844908107381653,0.2529120316333579,0.4775119888765925,2021-04-25,0.036144578313253004,0.0,0.01571946795646917,0.1111111111111111,0.44390094772240896,0.7834224598930484,0.0
64,BRAGANÇA PAULISTA,3507605.0,170533.0,0.2556394559443558,0.561447041922424,0.0,0.3234636965359675,0.2556394559443558,0.48795437132884995,2021-04-26,0.06024096385542167,0.07692307692307693,0.0,0.08888888888888888,0.3534087435035158,0.29144385026737973,0.0
65,BRAGANÇA PAULISTA,3507605.0,170533.0,0.26138014816226385,0.5755844325453834,0.0,0.3311494137015758,0.26138014816226385,0.5002411963338157,2021-04-27,0.07831325301204818,0.0,0.014510278113663844,0.06666666666666668,0.4166921430755124,0.17647058823529393,0.0
66,BRAGANÇA PAULISTA,3507605.0,170533.0,0.26138014816226385,0.5755844325453834,0.0,0.3311494137015758,0.26138014816226385,0.5002411963338157,2021-04-28,0.018072289156626495,0.0,0.009673518742442544,0.06666666666666668,0.3576887801895443,0.23529411764705888,0.0
67,BRAGANÇA PAULISTA,3507605.0,170533.0,0.27747076058216813,0.5800574637586523,0.0,0.3436481537479421,0.27747076058216813,0.5041287137141398,2021-04-29,0.024096385542168683,0.07692307692307693,0.014510278113663844,0.08888888888888888,0.3910119229593396,0.17647058823529393,0.0
68,BRAGANÇA PAULISTA,3507605.0,170533.0,0.28203234796693744,0.590472770014366,0.0,0.3495447367536875,0.28203234796693744,0.5131806702420477,2021-04-30,0.09036144578313253,0.15384615384615385,0.016928657799274494,0.044444444444444446,0.3546316111280954,0.2941176470588234,0.0
69,BRAGANÇA PAULISTA,3507605.0,170533.0,0.2825325742597842,0.6089852422619826,0.0,0.354660148506535,0.2825325742597842,0.5292698845095202,2021-05-01,0.04819277108433735,0.07692307692307693,0.019347037484885116,0.06666666666666668,0.26291653928462266,0.4518716577540105,0.0
70,BRAGANÇA PAULISTA,3507605.0,170533.0,0.2825325742597842,0.6089852422619826,0.0,0.354660148506535,0.2825325742597842,0.5292698845095202,2021-05-02,0.036144578313253004,0.3076923076923077,0.019347037484885116,0.15555555555555556,0.33414857841638645,0.6470588235294117,0.0
71,BRAGANÇA PAULISTA,3507605.0,170533.0,0.2847002215287868,0.6097688389708764,0.0,0.3563904848301583,0.2847002215287868,0.5299509094520587,2021-05-03,0.05421686746987951,0.0,0.01813784764207979,0.13333333333333333,0.3748089269336592,0.11764705882352944,0.0
72,BRAGANÇA PAULISTA,3507605.0,170533.0,0.2858078654629475,0.6116298811544992,0.0,0.3576504384638646,0.2858078654629475,0.5315683436905877,2021-05-04,0.06626506024096386,0.07692307692307693,0.01571946795646917,0.15555555555555556,0.38000611433812304,0.26203208556149704,0.0
73,BRAGANÇA PAULISTA,3507605.0,170533.0,0.29144136633238843,0.6176374559226852,0.0,0.3631690353794981,0.2914413663323885,0.5367895349167163,2021-05-05,0.00602409638554216,0.07692307692307693,0.013301088270858547,0.17777777777777778,0.43442372363191706,0.11764705882352944,0.0
74,BRAGANÇA PAULISTA,3507605.0,170533.0,0.30048117005311925,0.6177354055112969,0.0,0.369569599838726,0.3004811700531193,0.5368746630345338,2021-05-06,0.08433734939759037,0.15384615384615385,0.025392986698911713,0.19999999999999998,0.3925405074900643,0.11764705882352944,0.0
75,BRAGANÇA PAULISTA,3507605.0,170533.0,0.31141468759676993,0.623808280005224,0.0,0.3788428585828042,0.31141468759676993,0.5421526063392073,2021-05-07,0.0,0.07692307692307693,0.007255139056831922,0.17777777777777778,0.324365637419749,0.1737967914438503,0.0
76,BRAGANÇA PAULISTA,3507605.0,170533.0,0.3169767275672328,0.6348112837926081,0.0,0.38559621005946987,0.3169767275672328,0.5517153315740189,2021-05-08,0.09036144578313253,0.15384615384615385,0.01571946795646917,0.19999999999999998,0.298379700397432,0.3395721925133688,0.0
77,BRAGANÇA PAULISTA,3507605.0,170533.0,0.3169767275672328,0.6348112837926081,0.0,0.38559621005946987,0.3169767275672328,0.5517153315740189,2021-05-09,0.07228915662650602,0.0,0.02297460701330109,0.1111111111111111,0.2500764292265363,0.5882352941176472,0.0
78,BRAGANÇA PAULISTA,3507605.0,170533.0,0.34757390247969316,0.6582212354708111,0.0,0.41319759432852876,0.34757390247969316,0.5720609517323572,2021-05-10,0.04216867469879519,0.07692307692307693,0.02055622732769047,0.13333333333333333,0.27483949862427415,0.2406417112299466,0.0
79,BRAGANÇA PAULISTA,3507605.0,170533.0,0.35664943664991305,0.661845370249445,0.0,0.4205305244766993,0.3566494366499131,0.5752106920915979,2021-05-11,0.04819277108433735,0.07692307692307693,0.016928657799274494,0.13333333333333333,0.2934882298991133,0.2727272727272725,0.0
80,BRAGANÇA PAULISTA,3507605.0,170533.0,0.3652366546771158,0.6622045187410214,0.0,0.4266790982091859,0.36523665467711586,0.5755228285235947,2021-05-12,0.14457831325301207,0.07692307692307693,0.044740024183796856,0.13333333333333333,0.3115255273616626,0.17647058823529393,0.0
81,BRAGANÇA PAULISTA,3507605.0,170533.0,0.372751959219647,0.66269426668408,0.0,0.43210529852501434,0.37275195921964693,0.5759484691126812,2021-05-13,0.1566265060240964,0.07692307692307693,0.0592503022974607,0.1111111111111111,0.3148884133292571,0.11764705882352944,0.0
82,BRAGANÇA PAULISTA,3507605.0,170533.0,0.381517829494295,0.6635758129815855,0.0,0.4385142626751336,0.3815178294942952,0.576714622173037,2021-05-14,0.16265060240963858,0.23076923076923078,0.09189842805320436,0.15555555555555556,0.26780800978294095,0.21122994652406435,0.0
83,BRAGANÇA PAULISTA,3507605.0,170533.0,0.381517829494295,0.6635758129815855,0.0,0.4385142626751336,0.3815178294942952,0.576714622173037,2021-05-15,0.1566265060240964,0.23076923076923078,0.10519951632406288,0.17777777777777778,0.26811372668908606,0.2941176470588234,0.0
84,BRAGANÇA PAULISTA,3507605.0,170533.0,0.39228460494033013,0.6649797570850203,0.0,0.44646876994926593,0.3922846049403302,0.5779347918617519,2021-05-16,0.036144578313253004,0.0,0.09794437726723099,0.17777777777777778,0.2659737083460716,0.6925133689839571,0.0
85,BRAGANÇA PAULISTA,3507605.0,170533.0,0.39569090779162003,0.6650124069478909,0.0,0.44887948123509064,0.39569090779162,0.5779631679010243,2021-05-17,0.1746987951807229,0.0,0.12454655380894791,0.15555555555555556,0.22470192601650862,0.26203208556149704,0.0
86,BRAGANÇA PAULISTA,3507605.0,170533.0,0.39968080798456446,0.6651756562622437,0.0,0.4517353761381581,0.39968080798456446,0.5781050480973867,2021-05-18,0.09638554216867469,0.07692307692307693,0.13422007255139057,0.15555555555555556,0.37175175787221026,0.28877005347593565,0.0
87,BRAGANÇA PAULISTA,3507605.0,170533.0,0.40449250851575713,0.6831657307039312,0.0,0.4597570809394215,0.4044925085157572,0.5937402457365001,2021-05-19,0.10843373493975904,0.15384615384615385,0.12696493349455867,0.17777777777777778,0.3448486701314579,0.2727272727272725,0.0
88,BRAGANÇA PAULISTA,3507605.0,170533.0,0.40543341035230224,0.6950176309259501,0.0,0.4634697443134093,0.4054334103523022,0.6040407479923953,2021-05-20,0.1927710843373494,0.07692307692307693,0.13422007255139057,0.17777777777777778,0.30021400183430136,0.2593582887700534,0.0
89,BRAGANÇA PAULISTA,3507605.0,170533.0,0.41035230223196206,0.7163706412433068,0.0,0.4724322144945066,0.41035230223196206,0.62259867767657,2021-05-21,0.13855421686746988,0.15384615384615385,0.12938331318016932,0.15555555555555556,0.36227453378171837,0.2219251336898398,0.0
90,BRAGANÇA PAULISTA,3507605.0,170533.0,0.42281031895381244,0.7264267990074442,0.0,0.48380539596142863,0.4228103189538125,0.6313384977724809,2021-05-22,0.16265060240963858,0.0,0.1305925030229746,0.08888888888888888,0.33476001222867624,0.43048128342246006,0.0
91,BRAGANÇA PAULISTA,3507605.0,170533.0,0.4255020128153212,0.727145095990597,0.0,0.4858885193024897,0.4255020128153212,0.6319627706364747,2021-05-23,0.16867469879518077,0.15384615384615385,0.15719467956469174,0.13333333333333333,0.4380923265056553,0.7754010695187166,0.0
92,BRAGANÇA PAULISTA,3507605.0,170533.0,0.4299087682523046,0.7414783857907797,0.0,0.49268386923361224,0.4299087682523046,0.644419851877075,2021-05-24,0.28313253012048195,0.23076923076923078,0.17896009673518742,0.19999999999999998,0.42647508407214896,0.11764705882352944,0.0
93,BRAGANÇA PAULISTA,3507605.0,170533.0,0.4377099163907482,0.7571503199686562,0.0,0.502217518395323,0.4377099163907482,0.6580403507278454,2021-05-25,0.355421686746988,0.38461538461538464,0.23095525997581623,0.28888888888888886,0.4689697340262915,0.17647058823529393,0.0
94,BRAGANÇA PAULISTA,3507605.0,170533.0,0.44716657535551796,0.7653454355491708,0.0,0.5109951953768102,0.44716657535551796,0.6651627365852274,2021-05-26,0.25903614457831325,0.07692307692307693,0.26118500604594924,0.26666666666666666,0.4961785386731885,0.11764705882352944,0.0
95,BRAGANÇA PAULISTA,3507605.0,170533.0,0.4538362592601415,0.7689695703278047,0.0,0.5166313879649229,0.4538362592601415,0.6683124769444682,2021-05-27,0.3373493975903615,0.0,0.29020556227327693,0.2444444444444444,0.4530724549067562,0.2727272727272725,0.0
96,BRAGANÇA PAULISTA,3507605.0,170533.0,0.46245920773683336,0.7695572678594751,0.0,0.5228639586063233,0.46245920773683336,0.668823245651372,2021-05-28,0.355421686746988,0.15384615384615385,0.3337363966142684,0.2444444444444444,0.5068786303882604,0.0588235294117645,0.0
