,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
43,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.133,0.21769911504424777,0.0,0.13439635535307518,0.13299999999999995,0.1838565022421525,2021-04-05,0.09090909090909091,0.0,0.15,0.0,0.9210202827289491,0.24074074074074092,0.0
44,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.1355,0.2407079646017699,0.0,0.14123006833712987,0.13549999999999995,0.20328849028400597,2021-04-06,0.18181818181818182,0.0,0.19999999999999998,0.0,0.8985863552550706,0.20370370370370372,0.0
45,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.14150000000000001,0.2407079646017699,0.0,0.1457858769931663,0.14149999999999993,0.20328849028400597,2021-04-07,0.0,0.0,0.15,0.0,0.874923171481254,0.2777777777777781,0.0
46,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.14150000000000001,0.2407079646017699,0.0,0.1457858769931663,0.14149999999999993,0.20328849028400597,2021-04-08,0.0,0.0,0.125,0.0,0.8862937922556853,0.24074074074074092,0.0
47,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.14350000000000002,0.2884955752212389,0.0,0.1575550493545938,0.14349999999999996,0.2436472346786248,2021-04-09,0.18181818181818182,0.0,0.15,0.0,0.9225568531038721,0.22222222222222232,0.0
48,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.14350000000000002,0.3415929203539823,0.0,0.1689445709946849,0.14349999999999996,0.28849028400597904,2021-04-10,0.0,0.0,0.125,0.0,0.8850645359557467,0.3518518518518521,0.0
49,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.14350000000000002,0.3415929203539823,0.0,0.1689445709946849,0.14349999999999996,0.28849028400597904,2021-04-11,0.0,0.0,0.125,0.0,0.8884449907805778,0.7592592592592595,0.0
50,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.14400000000000002,0.3769911504424779,0.0,0.17691723614274868,0.14399999999999993,0.3183856502242152,2021-04-12,0.18181818181818182,0.0,0.15,0.0,0.875537799631223,0.16666666666666696,0.0
51,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.14900000000000002,0.3769911504424779,0.0,0.1807137433561124,0.14899999999999994,0.3183856502242152,2021-04-13,0.0,0.0,0.09999999999999999,0.0,0.8998156115550091,0.2592592592592595,0.0
52,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.15400000000000003,0.39292035398230085,0.0,0.18792710706150342,0.15399999999999994,0.33183856502242154,2021-04-14,0.09090909090909091,0.0,0.125,0.0,0.9366933005531655,0.18518518518518556,0.0
53,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.185,0.39823008849557523,0.0,0.21260440394836752,0.18499999999999991,0.336322869955157,2021-04-15,0.0,0.0,0.125,0.0,0.8798401966810077,0.24074074074074092,0.0
54,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.189,0.39823008849557523,0.0,0.21564160971905846,0.18899999999999986,0.336322869955157,2021-04-16,0.18181818181818182,0.0,0.125,0.0,0.8776889981561156,0.24074074074074092,0.0
55,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.189,0.5221238938053098,0.0,0.24221716021260445,0.18899999999999986,0.44095665171898357,2021-04-17,0.0,0.0,0.125,0.0,0.939459127228027,0.38888888888888884,0.0
56,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.189,0.5221238938053098,0.0,0.24221716021260445,0.18899999999999986,0.44095665171898357,2021-04-18,0.0,0.0,0.125,0.0,0.9409956976029505,0.7777777777777781,0.0
57,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.189,0.5221238938053098,0.0,0.24221716021260445,0.18899999999999986,0.44095665171898357,2021-04-19,0.0,0.0,0.07499999999999998,0.0,0.8862937922556853,0.16666666666666696,0.0
58,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.1955,0.536283185840708,0.0,0.2501898253606682,0.19549999999999995,0.452914798206278,2021-04-20,0.0,0.0,0.07499999999999998,0.0,0.9511370620774433,0.16666666666666696,0.0
59,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.20550000000000002,0.536283185840708,0.0,0.2577828397873956,0.2054999999999999,0.452914798206278,2021-04-21,0.0,0.0,0.049999999999999996,0.0,0.9213275968039336,0.666666666666667,0.0
60,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.21250000000000002,0.536283185840708,0.0,0.2630979498861048,0.21249999999999997,0.452914798206278,2021-04-22,0.0,0.0,0.049999999999999996,0.0,0.8909035033804549,0.16666666666666696,0.0
61,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.22150000000000003,0.536283185840708,0.0,0.26993166287015946,0.22149999999999986,0.452914798206278,2021-04-23,0.0,0.0,0.0,0.0,0.854640442532268,0.24074074074074092,0.0
62,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.242,0.5380530973451327,0.0,0.285876993166287,0.24199999999999994,0.45440956651718983,2021-04-24,0.09090909090909091,0.0,0.024999999999999988,0.0,0.8810694529809466,0.38888888888888884,0.0
63,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.242,0.5380530973451327,0.0,0.285876993166287,0.24199999999999994,0.45440956651718983,2021-04-25,0.0,0.0,0.024999999999999988,0.0,0.9127228027043639,0.7777777777777781,0.0
64,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.242,0.5380530973451327,0.0,0.285876993166287,0.24199999999999994,0.45440956651718983,2021-04-26,0.0,0.0,0.024999999999999988,0.0,0.8884449907805778,0.14814814814814836,0.0
65,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.2455,0.5575221238938053,0.0,0.29271070615034167,0.24549999999999988,0.4708520179372197,2021-04-27,0.0,0.0,0.024999999999999988,0.0,0.9121081745543949,0.0185185185185186,0.0
66,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.2455,0.5575221238938053,0.0,0.29271070615034167,0.24549999999999988,0.4708520179372197,2021-04-28,0.2727272727272727,0.0,0.09999999999999999,0.0,0.9114935464044254,0.16666666666666696,0.0
67,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.263,0.5911504424778761,0.0,0.3132118451025057,0.2629999999999999,0.4992526158445441,2021-04-29,0.0,0.0,0.09999999999999999,0.0,0.9603564843269821,0.11111111111111116,0.0
68,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.269,0.5911504424778761,0.0,0.31776765375854216,0.2689999999999999,0.4992526158445441,2021-04-30,0.2727272727272727,0.0,0.175,0.0,0.9247080516287647,0.2962962962962963,0.0
69,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.269,0.5911504424778761,0.0,0.31776765375854216,0.2689999999999999,0.4992526158445441,2021-05-01,0.0,0.0,0.15,0.0,0.8432698217578363,0.3703703703703707,0.0
70,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.269,0.5911504424778761,0.0,0.31776765375854216,0.2689999999999999,0.4992526158445441,2021-05-02,0.09090909090909091,0.0,0.175,0.0,0.9268592501536568,0.7037037037037037,0.0
71,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.2695,0.5929203539823009,0.0,0.3185269552012149,0.2694999999999999,0.5007473841554558,2021-05-03,0.0,0.0,0.175,0.0,0.9035033804548251,0.12962962962962976,0.0
72,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.2705,0.6194690265486725,0.0,0.32498101746393315,0.2704999999999999,0.523168908819133,2021-05-04,0.0,0.0,0.175,0.0,0.939459127228027,0.092592592592593,0.0
73,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.28350000000000003,0.6194690265486725,0.0,0.3348519362186788,0.28349999999999986,0.523168908819133,2021-05-05,0.0,0.0,0.09999999999999999,0.0,0.9514443761524278,0.11111111111111116,0.0
74,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.3105,0.6230088495575221,0.0,0.3561123766135156,0.3104999999999999,0.5261584454409566,2021-05-06,0.09090909090909091,0.0,0.125,0.0,0.9268592501536568,0.0740740740740744,0.0
75,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.321,0.6247787610619469,0.0,0.3644646924829157,0.3209999999999999,0.5276532137518685,2021-05-07,0.18181818181818182,0.0,0.09999999999999999,0.0,0.9382298709280885,0.0740740740740744,0.0
76,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.321,0.6247787610619469,0.0,0.3644646924829157,0.3209999999999999,0.5276532137518685,2021-05-08,0.09090909090909091,0.0,0.125,0.0,0.8475722188076213,0.24074074074074092,0.0
77,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.321,0.6247787610619469,0.0,0.3644646924829157,0.3209999999999999,0.5276532137518685,2021-05-09,0.2727272727272727,0.0,0.175,0.0,0.8915181315304244,0.5370370370370372,0.0
78,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.321,0.6247787610619469,0.0,0.3644646924829157,0.3209999999999999,0.5276532137518685,2021-05-10,0.09090909090909091,0.0,0.19999999999999998,0.0,0.9271665642286417,0.11111111111111116,0.0
79,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.329,0.6247787610619469,0.0,0.3705391040242976,0.32899999999999985,0.5276532137518685,2021-05-11,0.18181818181818182,0.0,0.25,0.0,0.9293177627535338,0.14814814814814836,0.0
80,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.3425,0.6247787610619469,0.0,0.3807896735003796,0.3424999999999998,0.5276532137518685,2021-05-12,0.0,0.0,0.25,0.0,0.917639827904118,0.16666666666666696,0.0
81,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.34400000000000003,0.6991150442477876,0.0,0.39787395596051633,0.3439999999999999,0.5904334828101644,2021-05-13,0.09090909090909091,0.0,0.25,0.0,0.894283958205286,0.14814814814814836,0.0
82,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.3695,0.6991150442477876,0.0,0.4172361427486712,0.3694999999999999,0.5904334828101644,2021-05-14,0.0,0.0,0.19999999999999998,0.0,0.9047326367547632,0.0370370370370372,0.0
83,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.3695,0.6991150442477876,0.0,0.4172361427486712,0.3694999999999999,0.5904334828101644,2021-05-15,0.18181818181818182,0.0,0.225,0.0,0.8936693300553165,0.2962962962962963,0.0
84,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.393,0.7044247787610619,0.0,0.43621867881548976,0.3929999999999998,0.5949177877428998,2021-05-16,0.0,0.0,0.15,0.0,0.8223724646588817,0.7037037037037037,0.0
85,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.393,0.7044247787610619,0.0,0.43621867881548976,0.3929999999999998,0.5949177877428998,2021-05-17,0.36363636363636365,0.0,0.225,0.0,0.9283958205285803,0.14814814814814836,0.0
86,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.393,0.7044247787610619,0.0,0.43621867881548976,0.3929999999999998,0.5949177877428998,2021-05-18,0.5454545454545454,0.0,0.3249999999999999,0.0,0.940381069452981,0.16666666666666696,0.0
87,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.42150000000000004,0.720353982300885,0.0,0.4612756264236902,0.4214999999999999,0.608370702541106,2021-05-19,0.09090909090909091,0.0,0.35,0.0,0.9529809465273509,0.14814814814814836,0.0
88,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.42200000000000004,0.720353982300885,0.0,0.4616552771450266,0.42199999999999993,0.608370702541106,2021-05-20,0.2727272727272727,0.0,0.39999999999999997,0.0,0.9658881376767057,0.16666666666666696,0.0
89,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.4375,0.720353982300885,0.0,0.47342444950645407,0.43749999999999983,0.608370702541106,2021-05-21,0.2727272727272727,0.5,0.475,0.4999999999999998,0.9769514443761524,0.0740740740740744,0.0
90,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.4445,0.7504424778761062,0.0,0.48519362186788156,0.44449999999999984,0.6337817638266068,2021-05-22,0.18181818181818182,0.0,0.475,0.4999999999999998,0.9889366933005532,0.3333333333333335,0.0
91,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.4445,0.7504424778761062,0.0,0.48519362186788156,0.44449999999999984,0.6337817638266068,2021-05-23,0.0,0.0,0.475,0.4999999999999998,0.9769514443761524,0.8333333333333335,0.0
92,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.45250000000000007,0.7504424778761062,0.0,0.49126803340926345,0.45249999999999985,0.6337817638266068,2021-05-24,0.18181818181818182,0.0,0.42499999999999993,0.4999999999999998,0.9769514443761524,0.18518518518518556,0.0
93,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.4625000000000001,0.7646017699115044,0.0,0.5018982536066819,0.46249999999999986,0.6457399103139012,2021-05-25,0.2727272727272727,0.0,0.35,0.4999999999999998,1.0,0.24074074074074092,0.0
94,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.467,0.7646017699115044,0.0,0.5053151100987092,0.4669999999999998,0.6457399103139012,2021-05-26,0.5454545454545454,0.0,0.475,0.4999999999999998,0.9539028887523049,0.16666666666666696,0.0
95,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.48000000000000004,0.7823008849557522,0.0,0.5189825360668185,0.4799999999999997,0.6606875934230193,2021-05-27,0.09090909090909091,0.0,0.42499999999999993,0.4999999999999998,0.8629379225568532,0.16666666666666696,0.0
96,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.48900000000000005,0.7946902654867256,0.0,0.5284738041002278,0.4889999999999998,0.6711509715994022,2021-05-28,1.0,0.0,0.6250000000000001,0.0,0.854333128457283,0.092592592592593,0.0
97,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.4975,0.8176991150442477,0.0,0.5398633257403189,0.4974999999999998,0.6905829596412555,2021-05-29,0.18181818181818182,0.0,0.6250000000000001,0.0,0.9434542102028272,0.3518518518518521,0.0
98,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.4975,0.8176991150442477,0.0,0.5398633257403189,0.4974999999999998,0.6905829596412555,2021-05-30,0.36363636363636365,0.0,0.725,0.0,0.956976029502151,0.7407407407407409,0.0
99,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.4975,0.8176991150442477,0.0,0.5398633257403189,0.4974999999999998,0.6905829596412555,2021-05-31,0.4545454545454546,0.0,0.7999999999999999,0.0,0.9136447449293179,0.2592592592592595,0.0
100,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.5005,0.8176991150442477,0.0,0.5421412300683371,0.5005,0.6905829596412555,2021-06-01,0.36363636363636365,0.0,0.825,0.0,0.8297480024585124,0.2592592592592595,0.0
101,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.506,0.8194690265486726,0.0,0.5466970387243736,0.5059999999999998,0.6920777279521674,2021-06-02,0.18181818181818182,0.0,0.725,0.0,0.897664413030117,0.18518518518518556,0.0
102,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.5125,0.8194690265486726,0.0,0.5516324981017464,0.5124999999999998,0.6920777279521674,2021-06-03,0.09090909090909091,0.0,0.725,0.0,0.9456054087277197,0.8703703703703707,0.0
103,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.5125,0.8194690265486726,0.0,0.5516324981017464,0.5124999999999998,0.6920777279521674,2021-06-04,0.8181818181818182,0.5,0.6749999999999999,0.4999999999999998,0.9222495390288876,0.2592592592592595,0.0
104,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.5125,0.8194690265486726,0.0,0.5516324981017464,0.5124999999999998,0.6920777279521674,2021-06-05,0.4545454545454546,0.0,0.7499999999999999,0.4999999999999998,0.8657037492317148,0.2962962962962963,0.0
105,ESPÍRITO SANTO DO TURVO,3515194.0,4878.0,0.5125,0.8194690265486726,0.0,0.5516324981017464,0.5124999999999998,0.6920777279521674,2021-06-06,0.7272727272727273,0.0,0.8499999999999999,0.4999999999999998,0.8869084204056548,0.666666666666667,0.0
