,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,MARINÓPOLIS,3529104.0,2106.0,0.0018298261665141702,0.08118556701030928,0.0,0.010315925209542234,0.001829826166514184,0.08118556701030928,2021-03-03,0.0,0.0,0.12499999999999999,0.0,0.7109712937475425,0.1585365853658538,0.0
11,MARINÓPOLIS,3529104.0,2106.0,0.004574565416285453,0.08376288659793814,0.0,0.013539651837524175,0.004574565416285453,0.08376288659793815,2021-03-04,0.125,0.0,0.12499999999999999,0.0,0.6445143531262287,0.13414634146341475,0.0
12,MARINÓPOLIS,3529104.0,2106.0,0.02470265324794145,0.08505154639175258,0.0,0.028368794326241148,0.024702653247941464,0.08505154639175258,2021-03-05,0.0,0.0,0.08333333333333333,0.0,0.7624852536374362,0.09756097560975618,0.0
13,MARINÓPOLIS,3529104.0,2106.0,0.02470265324794145,0.08505154639175258,0.0,0.028368794326241148,0.024702653247941464,0.08505154639175258,2021-03-06,0.0,0.0,0.04166666666666665,0.0,0.7133307117577665,0.47560975609756095,0.0
14,MARINÓPOLIS,3529104.0,2106.0,0.02470265324794145,0.08505154639175258,0.0,0.028368794326241148,0.024702653247941464,0.08505154639175258,2021-03-07,0.25,0.0,0.12499999999999999,0.0,0.7943373967754623,0.8780487804878048,0.0
15,MARINÓPOLIS,3529104.0,2106.0,0.0466605672461116,0.08505154639175258,0.0,0.04384268214055448,0.04666056724611159,0.08505154639175258,2021-03-08,0.125,0.0,0.16666666666666666,0.0,0.811639795517106,0.21951219512195141,0.0
16,MARINÓPOLIS,3529104.0,2106.0,0.05672461116193962,0.08505154639175258,0.0,0.05093488072211477,0.05672461116193961,0.08505154639175258,2021-03-09,0.0,0.0,0.16666666666666666,0.0,0.9488792764451439,0.25609756097561,0.0
17,MARINÓPOLIS,3529104.0,2106.0,0.06678865507776761,0.08505154639175258,0.0,0.05802707930367504,0.0667886550777676,0.08505154639175258,2021-03-10,0.25,0.0,0.25,0.0,0.9205662603224543,0.14634146341463428,0.0
18,MARINÓPOLIS,3529104.0,2106.0,0.06678865507776761,0.09922680412371133,0.0,0.06511927788523533,0.0667886550777676,0.09922680412371135,2021-03-11,0.0,0.0,0.20833333333333334,0.0,0.9469130947699571,0.2073170731707319,0.0
19,MARINÓPOLIS,3529104.0,2106.0,0.06861848124428178,0.11082474226804123,0.0,0.07221147646679563,0.06861848124428177,0.11082474226804125,2021-03-12,0.25,0.0,0.2916666666666667,0.0,0.9068029885961462,0.24390243902439002,0.0
20,MARINÓPOLIS,3529104.0,2106.0,0.06861848124428178,0.11082474226804123,0.0,0.07221147646679563,0.06861848124428177,0.11082474226804125,2021-03-13,0.125,0.0,0.3333333333333333,0.0,0.8804561541486433,0.5365853658536586,0.0
21,MARINÓPOLIS,3529104.0,2106.0,0.06861848124428178,0.11082474226804123,0.0,0.07221147646679563,0.06861848124428177,0.11082474226804125,2021-03-14,0.125,0.0,0.2916666666666667,0.0,0.8592213920566265,0.7926829268292681,0.0
22,MARINÓPOLIS,3529104.0,2106.0,0.0768526989935956,0.1134020618556701,0.0,0.07930367504835589,0.07685269899359556,0.11340206185567012,2021-03-15,0.625,0.0,0.45833333333333337,0.0,0.8926464805348013,0.2073170731707319,0.0
23,MARINÓPOLIS,3529104.0,2106.0,0.0869167429094236,0.1134020618556701,0.0,0.08639587362991619,0.08691674290942364,0.11340206185567012,2021-03-16,0.375,0.0,0.5833333333333334,0.0,0.9370821863940231,0.30487804878048763,0.0
24,MARINÓPOLIS,3529104.0,2106.0,0.0869167429094236,0.11984536082474227,0.0,0.08961960025789814,0.08691674290942364,0.11984536082474227,2021-03-17,0.625,1.0,0.7083333333333334,1.0,0.987809673613842,0.4024390243902438,0.0
25,MARINÓPOLIS,3529104.0,2106.0,0.10521500457456541,0.1211340206185567,0.0,0.10315925209542232,0.1052150045745654,0.1211340206185567,2021-03-18,0.25,0.0,0.7916666666666667,1.0,0.9598898938261899,0.4024390243902438,0.0
26,MARINÓPOLIS,3529104.0,2106.0,0.12442817932296431,0.1211340206185567,0.0,0.11669890393294649,0.1244281793229643,0.1211340206185567,2021-03-19,0.375,0.0,0.8333333333333334,1.0,0.9213527329925286,0.47560975609756095,0.0
27,MARINÓPOLIS,3529104.0,2106.0,0.12442817932296431,0.1211340206185567,0.0,0.11669890393294649,0.1244281793229643,0.1211340206185567,2021-03-20,0.25,0.0,0.875,1.0,0.9787652379079828,0.6951219512195124,0.0
28,MARINÓPOLIS,3529104.0,2106.0,0.12442817932296431,0.0,0.0,0.05609284332688588,0.1244281793229643,0.0,2021-03-21,0.25,0.0,0.9166666666666667,1.0,0.9119150609516322,1.0,0.0
29,MARINÓPOLIS,3529104.0,2106.0,0.12442817932296431,0.0,0.0,0.05609284332688588,0.1244281793229643,0.0,2021-03-22,0.125,0.0,0.7500000000000002,1.0,0.891860007864727,0.28048780487804903,0.0
30,MARINÓPOLIS,3529104.0,2106.0,0.12442817932296431,0.12242268041237113,0.0,0.11734364925854288,0.1244281793229643,0.12242268041237112,2021-03-23,0.125,0.0,0.6666666666666666,1.0,1.0,0.4024390243902438,0.0
31,MARINÓPOLIS,3529104.0,2106.0,0.1335773101555352,0.12242268041237113,0.0,0.12379110251450678,0.1335773101555352,0.12242268041237112,2021-03-24,1.0,0.0,0.7916666666666667,0.0,0.9748328745576091,0.4146341463414638,0.0
32,MARINÓPOLIS,3529104.0,2106.0,0.1427264409881061,0.12242268041237113,0.0,0.13023855577047067,0.14272644098810613,0.12242268041237112,2021-03-25,0.875,0.0,1.0,0.0,0.9398348407392847,0.4390243902439024,0.0
33,MARINÓPOLIS,3529104.0,2106.0,0.17291857273559008,0.12242268041237113,0.0,0.15151515151515155,0.1729185727355901,0.12242268041237112,2021-03-26,0.125,0.0,0.9166666666666667,0.0,0.9225324419976406,0.36585365853658525,0.0
34,MARINÓPOLIS,3529104.0,2106.0,0.17291857273559008,0.12242268041237113,0.0,0.15151515151515155,0.1729185727355901,0.12242268041237112,2021-03-27,0.0,0.0,0.8333333333333334,0.0,0.9520251671254427,0.524390243902439,0.0
35,MARINÓPOLIS,3529104.0,2106.0,0.17291857273559008,0.12242268041237113,0.0,0.15151515151515155,0.1729185727355901,0.12242268041237112,2021-03-28,0.25,0.0,0.8333333333333334,0.0,0.8619740464018877,0.8902439024390243,0.0
36,MARINÓPOLIS,3529104.0,2106.0,0.17291857273559008,0.12242268041237113,0.0,0.15151515151515155,0.1729185727355901,0.12242268041237112,2021-03-29,0.25,0.0,0.875,0.0,0.8777034998033821,0.29268292682926855,0.0
37,MARINÓPOLIS,3529104.0,2106.0,0.17291857273559008,0.12242268041237113,0.0,0.15151515151515155,0.1729185727355901,0.12242268041237112,2021-03-30,0.125,0.0,0.875,0.0,0.8867479355092414,0.30487804878048763,0.0
38,MARINÓPOLIS,3529104.0,2106.0,0.17291857273559008,0.12242268041237113,0.0,0.15151515151515155,0.1729185727355901,0.12242268041237112,2021-03-31,0.125,0.0,0.5833333333333334,0.0,0.9374754227290603,0.28048780487804903,0.0
39,MARINÓPOLIS,3529104.0,2106.0,0.17291857273559008,0.12242268041237113,0.0,0.15151515151515155,0.1729185727355901,0.12242268041237112,2021-04-01,0.5,0.0,0.45833333333333337,0.0,0.8812426268187186,0.13414634146341475,0.0
40,MARINÓPOLIS,3529104.0,2106.0,0.17291857273559008,0.12242268041237113,0.0,0.15151515151515155,0.1729185727355901,0.12242268041237112,2021-04-02,0.25,0.0,0.5,0.0,0.8328745576091232,0.5,0.0
41,MARINÓPOLIS,3529104.0,2106.0,0.17291857273559008,0.12242268041237113,0.0,0.15151515151515155,0.1729185727355901,0.12242268041237112,2021-04-03,0.375,0.0,0.625,0.0,0.8257963035784508,0.5,0.0
42,MARINÓPOLIS,3529104.0,2106.0,0.17291857273559008,0.12242268041237113,0.0,0.15151515151515155,0.1729185727355901,0.12242268041237112,2021-04-04,0.25,0.0,0.625,0.0,0.8887141171844282,0.74390243902439,0.0
43,MARINÓPOLIS,3529104.0,2106.0,0.1912168344007319,0.13530927835051546,0.0,0.17085751128304322,0.19121683440073187,0.13530927835051548,2021-04-05,0.125,0.0,0.5833333333333334,0.0,0.7923712151002755,0.30487804878048763,0.0
44,MARINÓPOLIS,3529104.0,2106.0,0.1912168344007319,0.13530927835051546,0.0,0.17085751128304322,0.19121683440073187,0.13530927835051548,2021-04-06,0.125,0.0,0.5833333333333334,0.0,0.908769170271333,0.09756097560975618,0.0
45,MARINÓPOLIS,3529104.0,2106.0,0.1912168344007319,0.17396907216494845,0.0,0.1901998710509349,0.19121683440073187,0.17396907216494845,2021-04-07,0.0,0.0,0.5416666666666666,0.0,0.8655131734172241,0.23170731707317094,0.0
46,MARINÓPOLIS,3529104.0,2106.0,0.1912168344007319,0.17396907216494845,0.0,0.1901998710509349,0.19121683440073187,0.17396907216494845,2021-04-08,0.0,0.0,0.37500000000000006,0.0,0.8836020448289421,0.07317073170731714,0.0
47,MARINÓPOLIS,3529104.0,2106.0,0.1912168344007319,0.17396907216494845,0.0,0.1901998710509349,0.19121683440073187,0.17396907216494845,2021-04-09,0.25,0.0,0.37500000000000006,0.0,0.8309083759339368,0.17073170731707332,0.0
48,MARINÓPOLIS,3529104.0,2106.0,0.1912168344007319,0.17396907216494845,0.0,0.1901998710509349,0.19121683440073187,0.17396907216494845,2021-04-10,0.0,0.0,0.25,0.0,0.8564687377113644,0.29268292682926855,0.0
49,MARINÓPOLIS,3529104.0,2106.0,0.1912168344007319,0.17396907216494845,0.0,0.1901998710509349,0.19121683440073187,0.17396907216494845,2021-04-11,0.25,0.0,0.25,0.0,0.8415257569799452,0.7073170731707314,0.0
50,MARINÓPOLIS,3529104.0,2106.0,0.1912168344007319,0.17396907216494845,0.0,0.1901998710509349,0.19121683440073187,0.17396907216494845,2021-04-12,0.0,0.0,0.20833333333333334,0.0,0.8430987023200949,0.14634146341463428,0.0
51,MARINÓPOLIS,3529104.0,2106.0,0.21683440073193044,0.18685567010309279,0.0,0.2147001934235977,0.21683440073193042,0.18685567010309279,2021-04-13,0.25,0.0,0.25,0.0,0.7884388517499019,0.25609756097561,0.0
52,MARINÓPOLIS,3529104.0,2106.0,0.22598353156450135,0.19845360824742267,0.0,0.22695035460992907,0.22598353156450138,0.1984536082474227,2021-04-14,0.0,0.0,0.25,0.0,0.7487219819111286,0.07317073170731714,0.0
53,MARINÓPOLIS,3529104.0,2106.0,0.232387923147301,0.2268041237113402,0.0,0.24564796905222436,0.23238792314730103,0.22680412371134023,2021-04-15,0.0,0.0,0.25,0.0,0.637829335430594,0.2073170731707319,0.0
54,MARINÓPOLIS,3529104.0,2106.0,0.232387923147301,0.24742268041237114,0.0,0.25596389426176663,0.23238792314730103,0.2474226804123711,2021-04-16,0.0,0.0,0.16666666666666666,0.0,0.6645694062131344,0.1585365853658538,0.0
55,MARINÓPOLIS,3529104.0,2106.0,0.232387923147301,0.25128865979381443,0.0,0.2578981302385558,0.23238792314730103,0.25128865979381443,2021-04-17,0.125,0.5,0.20833333333333334,0.4999999999999998,0.7274872198191114,0.35365853658536617,0.0
56,MARINÓPOLIS,3529104.0,2106.0,0.232387923147301,0.25128865979381443,0.0,0.2578981302385558,0.23238792314730103,0.25128865979381443,2021-04-18,0.125,0.0,0.16666666666666666,0.4999999999999998,0.8033818324813216,0.7073170731707314,0.0
57,MARINÓPOLIS,3529104.0,2106.0,0.2607502287282708,0.25128865979381443,0.0,0.27788523533204385,0.2607502287282708,0.25128865979381443,2021-04-19,0.0,0.0,0.16666666666666666,0.4999999999999998,0.5528902870625245,0.13414634146341475,0.0
58,MARINÓPOLIS,3529104.0,2106.0,0.27264409881061297,0.25128865979381443,0.0,0.2862669245647969,0.272644098810613,0.25128865979381443,2021-04-20,0.0,0.0,0.08333333333333333,0.4999999999999998,0.6877703499803385,0.21951219512195141,0.0
59,MARINÓPOLIS,3529104.0,2106.0,0.27264409881061297,0.25128865979381443,0.0,0.2862669245647969,0.272644098810613,0.25128865979381443,2021-04-21,0.0,0.0,0.08333333333333333,0.4999999999999998,0.6358631537554071,0.6097560975609753,0.0
60,MARINÓPOLIS,3529104.0,2106.0,0.29734675205855443,0.29381443298969073,0.0,0.32495164410058025,0.29734675205855454,0.29381443298969073,2021-04-22,0.0,0.0,0.08333333333333333,0.4999999999999998,0.6413684624459299,0.10975609756097571,0.0
61,MARINÓPOLIS,3529104.0,2106.0,0.302836230558097,0.3247422680412371,0.0,0.344294003868472,0.30283623055809694,0.3247422680412371,2021-04-23,0.0,0.0,0.08333333333333333,0.4999999999999998,0.6759732599292181,0.1585365853658538,0.0
62,MARINÓPOLIS,3529104.0,2106.0,0.302836230558097,0.3247422680412371,0.0,0.344294003868472,0.30283623055809694,0.3247422680412371,2021-04-24,0.0,0.0,0.04166666666666665,0.0,0.7357451828548962,0.35365853658536617,0.0
63,MARINÓPOLIS,3529104.0,2106.0,0.302836230558097,0.3247422680412371,0.0,0.344294003868472,0.30283623055809694,0.3247422680412371,2021-04-25,0.0,0.0,0.0,0.0,0.633110499410146,0.6585365853658538,0.0
64,MARINÓPOLIS,3529104.0,2106.0,0.302836230558097,0.35051546391752575,0.0,0.35718891038039974,0.30283623055809694,0.3505154639175258,2021-04-26,0.0,0.0,0.0,0.0,0.6614235155328356,0.2073170731707319,0.0
65,MARINÓPOLIS,3529104.0,2106.0,0.32387923147301007,0.3518041237113402,0.0,0.3726627981947131,0.32387923147301,0.3518041237113402,2021-04-27,0.0,0.0,0.0,0.0,0.6370428627605191,0.02439024390243949,0.0
66,MARINÓPOLIS,3529104.0,2106.0,0.32387923147301007,0.3518041237113402,0.0,0.3726627981947131,0.32387923147301,0.3518041237113402,2021-04-28,0.0,0.0,0.0,0.0,0.5831694848604014,0.12195121951219523,0.0
67,MARINÓPOLIS,3529104.0,2106.0,0.33394327538883806,0.36211340206185566,0.0,0.3849129593810445,0.33394327538883806,0.36211340206185566,2021-04-29,0.0,0.0,0.0,0.0,0.5131734172237521,0.0853658536585371,0.0
68,MARINÓPOLIS,3529104.0,2106.0,0.3403476669716377,0.3788659793814433,0.0,0.3978078658929723,0.34034766697163776,0.3788659793814433,2021-04-30,0.0,0.0,0.0,0.0,0.49429807314195884,0.18292682926829285,0.0
69,MARINÓPOLIS,3529104.0,2106.0,0.3412625800548948,0.38144329896907214,0.0,0.3997421018697615,0.34126258005489485,0.38144329896907214,2021-05-01,0.0,0.0,0.0,0.0,0.4931183641368464,0.2682926829268295,0.0
70,MARINÓPOLIS,3529104.0,2106.0,0.3412625800548948,0.38144329896907214,0.0,0.3997421018697615,0.34126258005489485,0.38144329896907214,2021-05-02,0.0,0.0,0.0,0.0,0.4809280377506884,0.6097560975609753,0.0
71,MARINÓPOLIS,3529104.0,2106.0,0.34492223238792313,0.38144329896907214,0.0,0.40232108317214704,0.3449222323879231,0.38144329896907214,2021-05-03,0.0,0.0,0.0,0.0,0.4919386551317344,0.0853658536585371,0.0
72,MARINÓPOLIS,3529104.0,2106.0,0.34492223238792313,0.38144329896907214,0.0,0.40232108317214704,0.3449222323879231,0.38144329896907214,2021-05-04,0.0,0.0,0.0,0.0,0.5426661423515537,0.03658536585365857,0.0
73,MARINÓPOLIS,3529104.0,2106.0,0.34492223238792313,0.38144329896907214,0.0,0.40232108317214704,0.3449222323879231,0.38144329896907214,2021-05-05,0.0,0.0,0.0,0.0,0.4734565473849788,0.12195121951219523,0.0
74,MARINÓPOLIS,3529104.0,2106.0,0.35407136322049404,0.38144329896907214,0.0,0.4087685364281109,0.35407136322049404,0.38144329896907214,2021-05-06,0.0,0.0,0.0,0.0,0.46598505701926873,0.09756097560975618,0.0
75,MARINÓPOLIS,3529104.0,2106.0,0.35407136322049404,0.38144329896907214,0.0,0.4087685364281109,0.35407136322049404,0.38144329896907214,2021-05-07,0.0,0.0,0.0,0.0,0.30672434132913917,0.07317073170731714,0.0
76,MARINÓPOLIS,3529104.0,2106.0,0.35407136322049404,0.38144329896907214,0.0,0.4087685364281109,0.35407136322049404,0.38144329896907214,2021-05-08,0.0,0.0,0.0,0.0,0.3181281950452224,0.14634146341463428,0.0
77,MARINÓPOLIS,3529104.0,2106.0,0.35407136322049404,0.38144329896907214,0.0,0.4087685364281109,0.35407136322049404,0.38144329896907214,2021-05-09,0.0,0.0,0.0,0.0,0.3731812819504525,0.4390243902439024,0.0
78,MARINÓPOLIS,3529104.0,2106.0,0.3568161024702653,0.4175257731958763,0.0,0.428755641521599,0.3568161024702653,0.41752577319587625,2021-05-10,0.0,0.0,0.0,0.0,0.4506488399528119,0.07317073170731714,0.0
79,MARINÓPOLIS,3529104.0,2106.0,0.3568161024702653,0.4175257731958763,0.0,0.428755641521599,0.3568161024702653,0.41752577319587625,2021-05-11,0.125,0.0,0.04166666666666665,0.0,0.3680692095949665,0.0853658536585371,0.0
80,MARINÓPOLIS,3529104.0,2106.0,0.3568161024702653,0.4175257731958763,0.0,0.428755641521599,0.3568161024702653,0.41752577319587625,2021-05-12,0.125,0.0,0.08333333333333333,0.0,0.3291388124262684,0.12195121951219523,0.0
81,MARINÓPOLIS,3529104.0,2106.0,0.38334858188472093,0.4175257731958763,0.0,0.44745325596389424,0.3833485818847209,0.41752577319587625,2021-05-13,0.125,0.0,0.12499999999999999,0.0,0.3723948092803777,0.012195121951219523,0.0
82,MARINÓPOLIS,3529104.0,2106.0,0.3906678865507777,0.4175257731958763,0.0,0.45261121856866543,0.39066788655077767,0.41752577319587625,2021-05-14,0.0,0.0,0.12499999999999999,0.0,0.43373967754620546,0.02439024390243949,0.0
83,MARINÓPOLIS,3529104.0,2106.0,0.3906678865507777,0.4175257731958763,0.0,0.45261121856866543,0.39066788655077767,0.41752577319587625,2021-05-15,0.25,0.0,0.20833333333333334,0.0,0.5226110892646485,0.23170731707317094,0.0
84,MARINÓPOLIS,3529104.0,2106.0,0.41445562671546204,0.4175257731958763,0.0,0.46937459703417156,0.4144556267154621,0.41752577319587625,2021-05-16,0.0,0.0,0.20833333333333334,0.0,0.5587888320880854,0.5365853658536586,0.0
85,MARINÓPOLIS,3529104.0,2106.0,0.41445562671546204,0.4175257731958763,0.0,0.46937459703417156,0.4144556267154621,0.41752577319587625,2021-05-17,0.0,0.0,0.20833333333333334,0.0,0.6079433739677551,0.012195121951219523,0.0
86,MARINÓPOLIS,3529104.0,2106.0,0.41445562671546204,0.4175257731958763,0.0,0.46937459703417156,0.4144556267154621,0.41752577319587625,2021-05-18,0.125,0.0,0.20833333333333334,0.0,0.5965395202516715,0.10975609756097571,0.0
87,MARINÓPOLIS,3529104.0,2106.0,0.41445562671546204,0.4175257731958763,0.0,0.46937459703417156,0.4144556267154621,0.41752577319587625,2021-05-19,0.125,0.0,0.20833333333333334,0.0,0.650019661816752,0.10975609756097571,0.0
88,MARINÓPOLIS,3529104.0,2106.0,0.41445562671546204,0.44329896907216493,0.0,0.48226950354609927,0.4144556267154621,0.443298969072165,2021-05-20,0.25,0.0,0.25,0.0,0.7031065670467953,0.10975609756097571,0.0
89,MARINÓPOLIS,3529104.0,2106.0,0.42726440988106135,0.47036082474226804,0.0,0.504835589941973,0.4272644098810613,0.47036082474226804,2021-05-21,0.125,0.0,0.2916666666666667,0.0,0.7227683837986634,0.0853658536585371,0.0
90,MARINÓPOLIS,3529104.0,2106.0,0.43915827996340345,0.47036082474226804,0.0,0.513217279174726,0.4391582799634036,0.47036082474226804,2021-05-22,0.0,0.0,0.20833333333333334,0.0,0.741250491545419,0.30487804878048763,0.0
91,MARINÓPOLIS,3529104.0,2106.0,0.43915827996340345,0.47036082474226804,0.0,0.513217279174726,0.4391582799634036,0.47036082474226804,2021-05-23,0.0,0.0,0.20833333333333334,0.0,0.5505308690523005,0.6463414634146338,0.0
92,MARINÓPOLIS,3529104.0,2106.0,0.43915827996340345,0.47036082474226804,0.0,0.513217279174726,0.4391582799634036,0.47036082474226804,2021-05-24,0.125,0.0,0.25,0.0,0.8423122296500196,0.1585365853658538,0.0
93,MARINÓPOLIS,3529104.0,2106.0,0.43915827996340345,0.47036082474226804,0.0,0.513217279174726,0.4391582799634036,0.47036082474226804,2021-05-25,0.0,0.0,0.20833333333333334,0.0,0.8183248132127408,0.17073170731707332,0.0
94,MARINÓPOLIS,3529104.0,2106.0,0.43915827996340345,0.47036082474226804,0.0,0.513217279174726,0.4391582799634036,0.47036082474226804,2021-05-26,0.0,0.0,0.16666666666666666,0.0,0.8045615414864336,0.10975609756097571,0.0
95,MARINÓPOLIS,3529104.0,2106.0,0.44556267154620316,0.4729381443298969,0.0,0.5190199871050936,0.4455626715462031,0.47293814432989695,2021-05-27,0.0,0.0,0.08333333333333333,0.0,0.2854895792371219,0.09756097560975618,0.0
96,MARINÓPOLIS,3529104.0,2106.0,0.4675205855443733,0.5025773195876289,0.0,0.5493230174081238,0.46752058554437337,0.5025773195876289,2021-05-28,0.125,0.0,0.08333333333333333,0.0,0.2909948879276447,0.09756097560975618,0.0
97,MARINÓPOLIS,3529104.0,2106.0,0.4675205855443733,0.5025773195876289,0.0,0.5493230174081238,0.46752058554437337,0.5025773195876289,2021-05-29,0.0,0.0,0.08333333333333333,0.0,0.6456940621313412,0.24390243902439002,0.0
98,MARINÓPOLIS,3529104.0,2106.0,0.4675205855443733,0.5025773195876289,0.0,0.5493230174081238,0.46752058554437337,0.5025773195876289,2021-05-30,0.0,0.0,0.08333333333333333,0.0,0.5701926858041682,0.47560975609756095,0.0
99,MARINÓPOLIS,3529104.0,2106.0,0.4675205855443733,0.5128865979381443,0.0,0.5544809800128949,0.46752058554437337,0.5128865979381443,2021-05-31,0.0,0.0,0.04166666666666665,0.0,0.7184427841132526,0.17073170731707332,0.0
100,MARINÓPOLIS,3529104.0,2106.0,0.4675205855443733,0.5154639175257731,0.0,0.5557704706640878,0.46752058554437337,0.5154639175257731,2021-06-01,0.125,0.0,0.08333333333333333,0.0,0.7719229256783331,0.24390243902439002,0.0
101,MARINÓPOLIS,3529104.0,2106.0,0.4794144556267154,0.5154639175257731,0.0,0.5641521598968409,0.4794144556267155,0.5154639175257731,2021-06-02,0.0,0.0,0.08333333333333333,0.0,0.6618167518678733,0.18292682926829285,0.0
102,MARINÓPOLIS,3529104.0,2106.0,0.49039341262580055,0.5154639175257731,0.0,0.5718891038039975,0.4903934126258006,0.5154639175257731,2021-06-03,0.0,0.0,0.08333333333333333,0.0,0.6799056232795913,0.6341463414634148,0.0
103,MARINÓPOLIS,3529104.0,2106.0,0.49039341262580055,0.5154639175257731,0.0,0.5718891038039975,0.4903934126258006,0.5154639175257731,2021-06-04,0.0,0.0,0.04166666666666665,0.0,0.5701926858041682,0.060975609756097615,0.0
104,MARINÓPOLIS,3529104.0,2106.0,0.49039341262580055,0.5154639175257731,0.0,0.5718891038039975,0.4903934126258006,0.5154639175257731,2021-06-05,0.0,0.0,0.04166666666666665,0.0,0.6649626425481721,0.1585365853658538,0.0
105,MARINÓPOLIS,3529104.0,2106.0,0.49039341262580055,0.5154639175257731,0.0,0.5718891038039975,0.4903934126258006,0.5154639175257731,2021-06-06,0.0,0.0,0.04166666666666665,0.0,0.6370428627605191,0.524390243902439,0.0
106,MARINÓPOLIS,3529104.0,2106.0,0.49130832570905764,0.5154639175257731,0.0,0.5725338491295937,0.4913083257090577,0.5154639175257731,2021-06-07,0.0,0.0,0.04166666666666665,0.0,0.7837200157294535,0.048780487804878536,0.0
107,MARINÓPOLIS,3529104.0,2106.0,0.5333943275388838,0.5154639175257731,0.0,0.6021921341070278,0.5333943275388838,0.5154639175257731,2021-06-08,0.125,0.0,0.04166666666666665,0.0,0.80810066850177,0.0853658536585371,0.0
108,MARINÓPOLIS,3529104.0,2106.0,0.5379688929551694,0.5154639175257731,0.0,0.6054158607350097,0.5379688929551694,0.5154639175257731,2021-06-09,0.125,0.0,0.08333333333333333,0.0,0.7239480928037754,0.0853658536585371,0.0
109,MARINÓPOLIS,3529104.0,2106.0,0.5498627630375115,0.5154639175257731,0.0,0.6137975499677628,0.5498627630375114,0.5154639175257731,2021-06-10,0.25,0.0,0.16666666666666666,0.0,0.80810066850177,0.0853658536585371,0.0
110,MARINÓPOLIS,3529104.0,2106.0,0.5965233302836231,0.5167525773195876,0.0,0.6473243068987751,0.5965233302836231,0.5167525773195876,2021-06-11,0.875,0.0,0.45833333333333337,0.0,0.6095163193079038,0.02439024390243949,0.0
111,MARINÓPOLIS,3529104.0,2106.0,0.5965233302836231,0.5167525773195876,0.0,0.6473243068987751,0.5965233302836231,0.5167525773195876,2021-06-12,0.375,0.0,0.5833333333333334,0.0,0.8057412504915455,0.19512195121951237,0.0
112,MARINÓPOLIS,3529104.0,2106.0,0.5965233302836231,0.5167525773195876,0.0,0.6473243068987751,0.5965233302836231,0.5167525773195876,2021-06-13,0.5,0.0,0.7500000000000002,0.0,0.8045615414864336,0.5,0.0
