,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
32,NOVAIS,3533254.0,5945.0,0.09228650137741046,0.09554140127388536,0.0,0.08223844282238443,0.09228650137741047,0.09554140127388536,2021-03-25,0.0,0.0,0.11764705882352941,0.0,0.938430583501006,0.43209876543209846,0.0
33,NOVAIS,3533254.0,5945.0,0.09228650137741046,0.09554140127388536,0.0,0.08223844282238443,0.09228650137741047,0.09554140127388536,2021-03-26,0.0,0.0,0.11764705882352941,0.0,0.9207243460764589,0.3580246913580245,0.0
34,NOVAIS,3533254.0,5945.0,0.09228650137741046,0.09554140127388536,0.0,0.08223844282238443,0.09228650137741047,0.09554140127388536,2021-03-27,0.0,0.0,0.11764705882352941,0.0,0.9509054325955737,0.5185185185185182,0.0
35,NOVAIS,3533254.0,5945.0,0.09228650137741046,0.09554140127388536,0.0,0.08223844282238443,0.09228650137741047,0.09554140127388536,2021-03-28,0.0,0.0,0.11764705882352941,0.0,0.8587525150905431,0.8888888888888884,0.0
36,NOVAIS,3533254.0,5945.0,0.09228650137741046,0.09554140127388536,0.0,0.08223844282238443,0.09228650137741047,0.09554140127388536,2021-03-29,0.0,0.0,0.11764705882352941,0.0,0.8748490945674043,0.28395061728395055,0.0
37,NOVAIS,3533254.0,5945.0,0.09228650137741046,0.09554140127388536,0.0,0.08223844282238443,0.09228650137741047,0.09554140127388536,2021-03-30,0.0,0.0,0.058823529411764684,0.0,0.8841046277665998,0.29629629629629584,0.0
38,NOVAIS,3533254.0,5945.0,0.09228650137741046,0.09554140127388536,0.0,0.08223844282238443,0.09228650137741047,0.09554140127388536,2021-03-31,0.0,0.0,0.0,0.0,0.9360160965794768,0.2716049382716048,0.0
39,NOVAIS,3533254.0,5945.0,0.09228650137741046,0.09554140127388536,0.0,0.08223844282238443,0.09228650137741047,0.09554140127388536,2021-04-01,0.0,0.0,0.0,0.0,0.8784708249496984,0.12345679012345645,0.0
40,NOVAIS,3533254.0,5945.0,0.09228650137741046,0.09554140127388536,0.0,0.08223844282238443,0.09228650137741047,0.09554140127388536,2021-04-02,0.0,0.0,0.0,0.0,0.8289738430583502,0.49382716049382713,0.0
41,NOVAIS,3533254.0,5945.0,0.18526170798898073,0.18949044585987262,0.0,0.17664233576642335,0.18526170798898067,0.18949044585987262,2021-04-03,0.0,0.0,0.0,0.0,0.8217303822937625,0.49382716049382713,0.0
42,NOVAIS,3533254.0,5945.0,0.18526170798898073,0.18949044585987262,0.0,0.17664233576642335,0.18526170798898067,0.18949044585987262,2021-04-04,0.25,0.0,0.058823529411764684,0.0,0.8861167002012076,0.7407407407407405,0.0
43,NOVAIS,3533254.0,5945.0,0.21074380165289258,0.18949044585987262,0.0,0.194647201946472,0.21074380165289253,0.18949044585987262,2021-04-05,0.0,0.0,0.058823529411764684,0.0,0.7875251509054326,0.29629629629629584,0.0
44,NOVAIS,3533254.0,5945.0,0.22589531680440772,0.21019108280254778,0.0,0.21167883211678834,0.2258953168044076,0.2101910828025478,2021-04-06,0.0,0.0,0.058823529411764684,0.0,0.906639839034205,0.08641975308641969,0.0
45,NOVAIS,3533254.0,5945.0,0.23002754820936638,0.21337579617834396,0.0,0.21557177615571776,0.23002754820936633,0.21337579617834396,2021-04-07,0.0,0.0,0.058823529411764684,0.0,0.8623742454728371,0.22222222222222232,0.0
46,NOVAIS,3533254.0,5945.0,0.24793388429752067,0.21337579617834396,0.0,0.22822384428223846,0.2479338842975206,0.21337579617834396,2021-04-08,0.25,0.0,0.11764705882352941,0.0,0.8808853118712272,0.061728395061728225,0.0
47,NOVAIS,3533254.0,5945.0,0.25413223140495866,0.21337579617834396,0.0,0.23260340632603405,0.25413223140495855,0.21337579617834396,2021-04-09,0.0,0.0,0.11764705882352941,0.0,0.8269617706237424,0.16049382716049365,0.0
48,NOVAIS,3533254.0,5945.0,0.2830578512396694,0.2197452229299363,0.0,0.25498783454987833,0.28305785123966937,0.21974522292993634,2021-04-10,0.25,0.0,0.1764705882352941,0.0,0.8531187122736417,0.28395061728395055,0.0
49,NOVAIS,3533254.0,5945.0,0.2830578512396694,0.2197452229299363,0.0,0.25498783454987833,0.28305785123966937,0.21974522292993634,2021-04-11,0.0,0.0,0.11764705882352941,0.0,0.8378269617706238,0.7037037037037033,0.0
50,NOVAIS,3533254.0,5945.0,0.29545454545454547,0.2213375796178344,0.0,0.26423357664233577,0.2954545454545454,0.2213375796178344,2021-04-12,0.0,0.0,0.11764705882352941,0.0,0.8394366197183101,0.13580246913580263,0.0
51,NOVAIS,3533254.0,5945.0,0.3154269972451791,0.2515923566878981,0.0,0.2875912408759124,0.315426997245179,0.2515923566878981,2021-04-13,0.0,0.0,0.11764705882352941,0.0,0.7835010060362175,0.24691358024691334,0.0
52,NOVAIS,3533254.0,5945.0,0.32644628099173556,0.25477707006369427,0.0,0.29635036496350364,0.3264462809917354,0.25477707006369427,2021-04-14,0.25,0.0,0.1764705882352941,0.0,0.7428571428571429,0.061728395061728225,0.0
53,NOVAIS,3533254.0,5945.0,0.32644628099173556,0.25477707006369427,0.0,0.29635036496350364,0.3264462809917354,0.25477707006369427,2021-04-15,0.0,0.0,0.11764705882352941,0.0,0.6293762575452715,0.19753086419753085,0.0
54,NOVAIS,3533254.0,5945.0,0.32644628099173556,0.25477707006369427,0.0,0.29635036496350364,0.3264462809917354,0.25477707006369427,2021-04-16,0.0,0.0,0.11764705882352941,0.0,0.6567404426559356,0.14814814814814792,0.0
55,NOVAIS,3533254.0,5945.0,0.3381542699724518,0.32484076433121023,0.0,0.3260340632603406,0.33815426997245174,0.32484076433121023,2021-04-17,0.0,0.0,0.058823529411764684,0.0,0.7211267605633802,0.34567901234567877,0.0
56,NOVAIS,3533254.0,5945.0,0.3381542699724518,0.32484076433121023,0.0,0.3260340632603406,0.33815426997245174,0.32484076433121023,2021-04-18,0.25,0.0,0.11764705882352941,0.0,0.7987927565392354,0.7037037037037033,0.0
57,NOVAIS,3533254.0,5945.0,0.34366391184573003,0.3455414012738854,0.0,0.3362530413625304,0.34366391184573,0.34554140127388533,2021-04-19,0.0,0.0,0.11764705882352941,0.0,0.5424547283702212,0.12345679012345645,0.0
58,NOVAIS,3533254.0,5945.0,0.3477961432506887,0.3821656050955414,0.0,0.35036496350364965,0.34779614325068864,0.3821656050955414,2021-04-20,0.0,0.0,0.11764705882352941,0.0,0.680482897384306,0.20987654320987614,0.0
59,NOVAIS,3533254.0,5945.0,0.34917355371900827,0.3821656050955414,0.0,0.351338199513382,0.3491735537190081,0.3821656050955414,2021-04-21,0.25,0.0,0.11764705882352941,0.0,0.6273641851106637,0.6049382716049378,0.0
60,NOVAIS,3533254.0,5945.0,0.34917355371900827,0.39331210191082805,0.0,0.3547445255474453,0.3491735537190081,0.39331210191082805,2021-04-22,0.0,0.0,0.11764705882352941,0.0,0.6329979879275651,0.09876543209876543,0.0
61,NOVAIS,3533254.0,5945.0,0.3512396694214876,0.4601910828025478,0.0,0.37664233576642336,0.35123966942148754,0.46019108280254784,2021-04-23,0.25,0.0,0.1764705882352941,0.0,0.6684104627766603,0.14814814814814792,0.0
62,NOVAIS,3533254.0,5945.0,0.3526170798898072,0.5079617834394905,0.0,0.3922141119221411,0.352617079889807,0.5079617834394905,2021-04-24,0.25,0.0,0.23529411764705882,0.0,0.7295774647887323,0.34567901234567877,0.0
63,NOVAIS,3533254.0,5945.0,0.3526170798898072,0.5079617834394905,0.0,0.3922141119221411,0.352617079889807,0.5079617834394905,2021-04-25,0.0,0.0,0.1764705882352941,0.0,0.6245472837022135,0.6543209876543208,0.0
64,NOVAIS,3533254.0,5945.0,0.3546831955922865,0.5238853503184714,0.0,0.3985401459854015,0.3546831955922863,0.5238853503184714,2021-04-26,0.0,0.0,0.1764705882352941,0.0,0.6535211267605634,0.19753086419753085,0.0
65,NOVAIS,3533254.0,5945.0,0.35674931129476584,0.5414012738853503,0.0,0.405352798053528,0.3567493112947657,0.5414012738853504,2021-04-27,0.0,0.0,0.1764705882352941,0.0,0.6285714285714286,0.012345679012345734,0.0
66,NOVAIS,3533254.0,5945.0,0.35674931129476584,0.5414012738853503,0.0,0.405352798053528,0.3567493112947657,0.5414012738853504,2021-04-28,0.0,0.0,0.11764705882352941,0.0,0.5734406438631794,0.11111111111111072,0.0
67,NOVAIS,3533254.0,5945.0,0.3608815426997245,0.5875796178343949,0.0,0.4223844282238443,0.36088154269972444,0.5875796178343949,2021-04-29,0.25,0.0,0.1764705882352941,0.0,0.501810865191147,0.07407407407407396,0.0
68,NOVAIS,3533254.0,5945.0,0.3650137741046832,0.5923566878980892,0.0,0.42676399026763995,0.3650137741046831,0.5923566878980893,2021-04-30,0.0,0.0,0.11764705882352941,0.0,0.4824949698189136,0.17283950617283894,0.0
69,NOVAIS,3533254.0,5945.0,0.3650137741046832,0.5923566878980892,0.0,0.42676399026763995,0.3650137741046831,0.5923566878980893,2021-05-01,0.5,0.0,0.1764705882352941,0.0,0.48128772635814876,0.2592592592592591,0.0
70,NOVAIS,3533254.0,5945.0,0.3650137741046832,0.5923566878980892,0.0,0.42676399026763995,0.3650137741046831,0.5923566878980893,2021-05-02,0.25,0.0,0.23529411764705882,0.0,0.46881287726358156,0.6049382716049378,0.0
71,NOVAIS,3533254.0,5945.0,0.3650137741046832,0.5923566878980892,0.0,0.42676399026763995,0.3650137741046831,0.5923566878980893,2021-05-03,0.0,0.0,0.23529411764705882,0.0,0.48008048289738436,0.07407407407407396,0.0
72,NOVAIS,3533254.0,5945.0,0.3650137741046832,0.5923566878980892,0.0,0.42676399026763995,0.3650137741046831,0.5923566878980893,2021-05-04,0.0,0.0,0.23529411764705882,0.0,0.5319919517102618,0.024691358024691024,0.0
73,NOVAIS,3533254.0,5945.0,0.365702479338843,0.6098726114649682,0.0,0.43260340632603406,0.3657024793388429,0.6098726114649682,2021-05-05,0.0,0.0,0.23529411764705882,0.0,0.4611670020120724,0.11111111111111072,0.0
74,NOVAIS,3533254.0,5945.0,0.3677685950413223,0.6257961783439491,0.0,0.43892944038929443,0.36776859504132225,0.6257961783439491,2021-05-06,0.0,0.0,0.1764705882352941,0.0,0.45352112676056366,0.08641975308641969,0.0
75,NOVAIS,3533254.0,5945.0,0.3691460055096419,0.6401273885350319,0.0,0.4442822384428224,0.3691460055096418,0.6401273885350319,2021-05-07,0.5,0.0,0.29411764705882354,0.0,0.29054325955734406,0.061728395061728225,0.0
76,NOVAIS,3533254.0,5945.0,0.3712121212121212,0.6401273885350319,0.0,0.44574209245742097,0.37121212121212116,0.6401273885350319,2021-05-08,0.25,0.0,0.23529411764705882,0.0,0.3022132796780683,0.13580246913580263,0.0
77,NOVAIS,3533254.0,5945.0,0.3712121212121212,0.6401273885350319,0.0,0.44574209245742097,0.37121212121212116,0.6401273885350319,2021-05-09,0.0,0.0,0.1764705882352941,0.0,0.3585513078470828,0.43209876543209846,0.0
78,NOVAIS,3533254.0,5945.0,0.3712121212121212,0.6401273885350319,0.0,0.44574209245742097,0.37121212121212116,0.6401273885350319,2021-05-10,0.25,0.0,0.23529411764705882,0.0,0.43782696177062386,0.061728395061728225,0.0
79,NOVAIS,3533254.0,5945.0,0.37741046831955927,0.64171974522293,0.0,0.45060827250608276,0.3774104683195592,0.64171974522293,2021-05-11,1.0,0.0,0.47058823529411764,0.0,0.3533199195171024,0.07407407407407396,0.0
80,NOVAIS,3533254.0,5945.0,0.38360881542699726,0.6528662420382166,0.0,0.4583941605839416,0.3836088154269972,0.6528662420382165,2021-05-12,0.25,0.0,0.5294117647058825,0.0,0.3134808853118711,0.11111111111111072,0.0
81,NOVAIS,3533254.0,5945.0,0.38636363636363635,0.6528662420382166,0.0,0.46034063260340635,0.38636363636363624,0.6528662420382165,2021-05-13,0.0,0.0,0.5294117647058825,0.0,0.35774647887323896,0.0,0.0
82,NOVAIS,3533254.0,5945.0,0.3904958677685951,0.6528662420382166,0.0,0.4632603406326034,0.39049586776859496,0.6528662420382165,2021-05-14,0.5,0.0,0.5294117647058825,0.0,0.42052313883299774,0.012345679012345734,0.0
83,NOVAIS,3533254.0,5945.0,0.3904958677685951,0.6528662420382166,0.0,0.4632603406326034,0.39049586776859496,0.6528662420382165,2021-05-15,0.5,0.0,0.5882352941176471,0.0,0.5114688128772635,0.22222222222222232,0.0
84,NOVAIS,3533254.0,5945.0,0.39807162534435264,0.6544585987261147,0.0,0.4690997566909976,0.3980716253443526,0.6544585987261147,2021-05-16,0.75,1.0,0.7647058823529411,1.0,0.5484909456740445,0.5308641975308639,0.0
85,NOVAIS,3533254.0,5945.0,0.39807162534435264,0.6544585987261147,0.0,0.4690997566909976,0.3980716253443526,0.6544585987261147,2021-05-17,0.75,0.0,0.8823529411764707,1.0,0.5987927565392357,0.0,0.0
86,NOVAIS,3533254.0,5945.0,0.39807162534435264,0.6544585987261147,0.0,0.4690997566909976,0.3980716253443526,0.6544585987261147,2021-05-18,0.5,0.0,0.7647058823529411,1.0,0.587122736418511,0.09876543209876543,0.0
87,NOVAIS,3533254.0,5945.0,0.4084022038567493,0.6735668789808917,0.0,0.4822384428223844,0.4084022038567492,0.6735668789808917,2021-05-19,0.0,0.0,0.7058823529411765,1.0,0.6418511066398387,0.09876543209876543,0.0
88,NOVAIS,3533254.0,5945.0,0.4132231404958677,0.6783439490445861,0.0,0.4871046228710462,0.4132231404958676,0.6783439490445861,2021-05-20,0.5,0.0,0.823529411764706,1.0,0.6961770623742458,0.09876543209876543,0.0
89,NOVAIS,3533254.0,5945.0,0.418732782369146,0.694267515923567,0.0,0.4958637469586375,0.4187327823691459,0.694267515923567,2021-05-21,0.75,0.0,0.8823529411764707,1.0,0.7162977867203222,0.07407407407407396,0.0
90,NOVAIS,3533254.0,5945.0,0.43044077134986225,0.694267515923567,0.0,0.5041362530413624,0.43044077134986225,0.694267515923567,2021-05-22,1.0,0.0,1.0,1.0,0.7352112676056337,0.29629629629629584,0.0
91,NOVAIS,3533254.0,5945.0,0.43732782369146006,0.695859872611465,0.0,0.5094890510948906,0.43732782369146006,0.6958598726114651,2021-05-23,0.0,0.0,0.823529411764706,0.0,0.540040241448692,0.641975308641975,0.0
92,NOVAIS,3533254.0,5945.0,0.43732782369146006,0.695859872611465,0.0,0.5094890510948906,0.43732782369146006,0.6958598726114651,2021-05-24,0.25,0.0,0.7058823529411765,0.0,0.8386317907444667,0.14814814814814792,0.0
93,NOVAIS,3533254.0,5945.0,0.459366391184573,0.7054140127388535,0.0,0.5279805352798053,0.4593663911845728,0.7054140127388535,2021-05-25,0.75,0.0,0.7647058823529411,0.0,0.8140845070422533,0.16049382716049365,0.0
94,NOVAIS,3533254.0,5945.0,0.4683195592286502,0.7468152866242038,0.0,0.5469586374695865,0.46831955922865,0.7468152866242039,2021-05-26,0.0,0.0,0.7647058823529411,0.0,0.8000000000000003,0.09876543209876543,0.0
95,NOVAIS,3533254.0,5945.0,0.4752066115702479,0.7563694267515924,0.0,0.5547445255474452,0.4752066115702477,0.7563694267515924,2021-05-27,0.25,0.0,0.7058823529411765,0.0,0.2688128772635814,0.08641975308641969,0.0
96,NOVAIS,3533254.0,5945.0,0.48347107438016534,0.7945859872611465,0.0,0.5722627737226278,0.4834710743801651,0.7945859872611466,2021-05-28,0.5,0.0,0.6470588235294118,0.0,0.2744466800804828,0.08641975308641969,0.0
97,NOVAIS,3533254.0,5945.0,0.49724517906336085,0.8264331210191084,0.0,0.591727493917275,0.49724517906336063,0.8264331210191084,2021-05-29,0.0,0.0,0.411764705882353,0.0,0.6374245472837021,0.2345679012345676,0.0
98,NOVAIS,3533254.0,5945.0,0.49724517906336085,0.8264331210191084,0.0,0.591727493917275,0.49724517906336063,0.8264331210191084,2021-05-30,0.25,0.0,0.47058823529411764,0.0,0.5601609657947684,0.46913580246913567,0.0
99,NOVAIS,3533254.0,5945.0,0.49724517906336085,0.8264331210191084,0.0,0.591727493917275,0.49724517906336063,0.8264331210191084,2021-05-31,0.25,0.0,0.47058823529411764,0.0,0.7118712273641852,0.16049382716049365,0.0
100,NOVAIS,3533254.0,5945.0,0.5027548209366391,0.8773885350318472,0.0,0.6111922141119221,0.502754820936639,0.8773885350318471,2021-06-01,0.75,1.0,0.47058823529411764,1.0,0.7665995975855133,0.2345679012345676,0.0
101,NOVAIS,3533254.0,5945.0,0.5130853994490359,0.8837579617834396,0.0,0.6204379562043796,0.5130853994490356,0.8837579617834393,2021-06-02,0.0,0.0,0.47058823529411764,1.0,0.6539235412474853,0.17283950617283894,0.0
102,NOVAIS,3533254.0,5945.0,0.518595041322314,0.8837579617834396,0.0,0.6243309002433091,0.5185950413223139,0.8837579617834393,2021-06-03,0.0,0.0,0.411764705882353,1.0,0.6724346076458754,0.6296296296296298,0.0
103,NOVAIS,3533254.0,5945.0,0.518595041322314,0.8837579617834396,0.0,0.6243309002433091,0.5185950413223139,0.8837579617834393,2021-06-04,0.25,0.0,0.35294117647058826,1.0,0.5601609657947684,0.04938271604938249,0.0
104,NOVAIS,3533254.0,5945.0,0.5351239669421488,0.8901273885350319,0.0,0.6379562043795621,0.5351239669421486,0.8901273885350319,2021-06-05,0.25,0.0,0.411764705882353,1.0,0.6571428571428575,0.14814814814814792,0.0
105,NOVAIS,3533254.0,5945.0,0.5654269972451791,0.9028662420382166,0.0,0.6632603406326034,0.565426997245179,0.9028662420382166,2021-06-06,0.5,0.0,0.47058823529411764,1.0,0.6285714285714286,0.5185185185185182,0.0
106,NOVAIS,3533254.0,5945.0,0.5654269972451791,0.9028662420382166,0.0,0.6632603406326034,0.565426997245179,0.9028662420382166,2021-06-07,0.25,0.0,0.47058823529411764,1.0,0.7786720321931591,0.03703703703703676,0.0
107,NOVAIS,3533254.0,5945.0,0.5702479338842975,0.9028662420382166,0.0,0.6666666666666667,0.5702479338842975,0.9028662420382166,2021-06-08,0.0,0.0,0.29411764705882354,0.0,0.8036217303822939,0.07407407407407396,0.0
108,NOVAIS,3533254.0,5945.0,0.5792011019283747,0.9028662420382166,0.0,0.672992700729927,0.5792011019283745,0.9028662420382166,2021-06-09,0.25,1.0,0.35294117647058826,1.0,0.7175050301810866,0.07407407407407396,0.0
109,NOVAIS,3533254.0,5945.0,0.5902203856749312,0.9187898089171975,0.0,0.6856447688564478,0.590220385674931,0.9187898089171974,2021-06-10,0.5,0.0,0.47058823529411764,1.0,0.8036217303822939,0.07407407407407396,0.0
110,NOVAIS,3533254.0,5945.0,0.6074380165289256,0.9394904458598726,0.0,0.7041362530413626,0.6074380165289255,0.9394904458598727,2021-06-11,0.0,0.0,0.411764705882353,1.0,0.6004024144869211,0.012345679012345734,0.0
111,NOVAIS,3533254.0,5945.0,0.6198347107438017,0.9506369426751593,0.0,0.716301703163017,0.6198347107438016,0.9506369426751593,2021-06-12,0.75,0.0,0.5294117647058825,1.0,0.8012072434607647,0.18518518518518512,0.0
112,NOVAIS,3533254.0,5945.0,0.6198347107438017,0.9506369426751593,0.0,0.716301703163017,0.6198347107438016,0.9506369426751593,2021-06-13,0.0,0.0,0.411764705882353,1.0,0.8000000000000003,0.49382716049382713,0.0
113,NOVAIS,3533254.0,5945.0,0.6301652892561984,0.9522292993630573,0.0,0.724087591240876,0.6301652892561982,0.9522292993630573,2021-06-14,0.25,0.0,0.411764705882353,1.0,0.6736418511066398,0.061728395061728225,0.0
114,NOVAIS,3533254.0,5945.0,0.6522038567493114,0.9601910828025478,0.0,0.7420924574209247,0.6522038567493111,0.9601910828025478,2021-06-15,0.0,0.0,0.411764705882353,1.0,0.7653923541247485,0.18518518518518512,0.0
115,NOVAIS,3533254.0,5945.0,0.7073002754820937,0.9761146496815287,0.0,0.7858880778588808,0.7073002754820935,0.9761146496815288,2021-06-16,0.0,0.0,0.35294117647058826,0.0,0.7476861167002014,0.18518518518518512,0.0
