,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,ENGENHEIRO COELHO,3515152.0,21249.0,0.36259087904824855,0.7271499324628545,0.0,0.4164581328200192,0.3625908790482485,0.5654761904761905,2021-06-04,0.13580246913580246,0.0,0.08357348703170028,0.7999999999999999,0.8256256800870512,0.12371134020618468,0.0
104,ENGENHEIRO COELHO,3515152.0,21249.0,0.3670852610707205,0.7294011706438541,0.0,0.4202117420596727,0.36708526107072037,0.5672268907563024,2021-06-05,0.30864197530864196,0.0,0.14985590778097982,0.7999999999999999,0.9227421109902068,0.2680412371134011,0.0
105,ENGENHEIRO COELHO,3515152.0,21249.0,0.3701255783212162,0.7312021611886538,0.0,0.4228103946102021,0.37012557832121606,0.5686274509803921,2021-06-06,0.4691358024691358,0.0,0.24495677233429392,0.7999999999999999,0.7603373231773665,0.7216494845360826,0.0
106,ENGENHEIRO COELHO,3515152.0,21249.0,0.3725049570389954,0.7325529040972535,0.0,0.42483156881616935,0.37250495703899533,0.5696778711484592,2021-06-07,0.20987654320987653,1.0,0.2737752161383285,0.7999999999999999,0.7780195865070731,0.10309278350515427,0.0
107,ENGENHEIRO COELHO,3515152.0,21249.0,0.37964309319233314,0.7343538946420531,0.0,0.43041385948026945,0.3796430931923331,0.571078431372549,2021-06-08,0.12345679012345678,1.0,0.29394812680115273,0.7999999999999999,0.9314472252448316,0.13402061855670055,0.0
108,ENGENHEIRO COELHO,3515152.0,21249.0,0.3916721744877727,0.7375056280954525,0.0,0.4398460057747834,0.3916721744877726,0.5735294117647058,2021-06-09,0.12345679012345678,0.0,0.3112391930835735,0.5999999999999999,0.9670837867247011,0.12371134020618468,0.0
109,ENGENHEIRO COELHO,3515152.0,21249.0,0.4019828155981494,0.7375056280954525,0.0,0.44735322425409046,0.4019828155981493,0.5735294117647058,2021-06-10,0.14814814814814814,0.0,0.32564841498559083,0.39999999999999997,0.9972796517954299,0.13402061855670055,0.0
110,ENGENHEIRO COELHO,3515152.0,21249.0,0.44758757435558494,0.7388563710040522,0.0,0.480846968238691,0.44758757435558494,0.5745798319327731,2021-06-11,0.18518518518518517,0.0,0.3371757925072046,0.39999999999999997,0.9485854189336234,0.08247422680412342,0.0
111,ENGENHEIRO COELHO,3515152.0,21249.0,0.46305353602115007,0.7393066186402522,0.0,0.49220404234841186,0.46305353602114996,0.5749299719887955,2021-06-12,0.12345679012345678,1.0,0.29394812680115273,0.5999999999999999,0.9654515778019586,0.28865979381443285,0.0
112,ENGENHEIRO COELHO,3515152.0,21249.0,0.4678122934567086,0.7402071139126519,0.0,0.49586140519730504,0.4678122934567085,0.5756302521008403,2021-06-13,0.08641975308641975,0.0,0.20461095100864551,0.5999999999999999,0.8707834602829161,0.7010309278350508,0.0
113,ENGENHEIRO COELHO,3515152.0,21249.0,0.4688697951090549,0.7411076091850518,0.0,0.4968238691049085,0.4688697951090548,0.5763305322128852,2021-06-14,0.08641975308641975,0.0,0.17579250720461093,0.39999999999999997,0.9017954298150164,0.08247422680412342,0.0
114,ENGENHEIRO COELHO,3515152.0,21249.0,0.48235294117647065,0.744709590274651,0.0,0.5074109720885467,0.48235294117647054,0.5791316526610644,2021-06-15,0.06172839506172839,0.0,0.16138328530259366,0.1999999999999999,0.8740478781284007,0.12371134020618468,0.0
115,ENGENHEIRO COELHO,3515152.0,21249.0,0.5241242564441507,0.7465105808194507,0.0,0.5382098171318576,0.5241242564441506,0.5805322128851541,2021-06-16,0.08641975308641975,0.0,0.15273775216138327,0.1999999999999999,0.9094124047878127,0.08247422680412342,0.0
116,ENGENHEIRO COELHO,3515152.0,21249.0,0.5538664904163914,0.74966231427285,0.0,0.560538979788258,0.5538664904163912,0.5829831932773109,2021-06-17,0.07407407407407407,0.0,0.13544668587896252,0.1999999999999999,0.8914581066376499,0.11340206185567059,0.0
117,ENGENHEIRO COELHO,3515152.0,21249.0,0.5644415069398546,0.7528140477262494,0.0,0.5689124157844081,0.5644415069398545,0.5854341736694678,2021-06-18,0.04938271604938271,1.0,0.10374639769452448,0.39999999999999997,0.9053318824809575,0.061855670103092564,0.0
118,ENGENHEIRO COELHO,3515152.0,21249.0,0.5660277594183741,0.7532642953624493,0.0,0.5701636188642926,0.566027759418374,0.5857843137254901,2021-06-19,0.037037037037037035,0.0,0.08357348703170028,0.1999999999999999,0.822361262241567,0.2474226804123707,0.0
119,ENGENHEIRO COELHO,3515152.0,21249.0,0.5660277594183741,0.7532642953624493,0.0,0.5701636188642926,0.566027759418374,0.5857843137254901,2021-06-20,0.024691358024691357,0.0,0.06916426512968299,0.1999999999999999,0.7861806311207835,0.6907216494845367,0.0
120,ENGENHEIRO COELHO,3515152.0,21249.0,0.5660277594183741,0.7532642953624493,0.0,0.5701636188642926,0.566027759418374,0.5857843137254901,2021-06-21,0.037037037037037035,0.0,0.05763688760806917,0.1999999999999999,0.8248095756256801,0.11340206185567059,0.0
121,ENGENHEIRO COELHO,3515152.0,21249.0,0.7448777263714476,0.7771274200810445,0.0,0.7054860442733397,0.7448777263714473,0.6043417366946777,2021-06-22,0.18518518518518517,0.0,0.08645533141210374,0.1999999999999999,0.8180087051142548,0.13402061855670055,0.0
122,ENGENHEIRO COELHO,3515152.0,21249.0,0.7755452742894912,0.7856821251688428,0.0,0.7296438883541867,0.7755452742894909,0.6109943977591036,2021-06-23,0.06172839506172839,0.0,0.08069164265129683,0.1999999999999999,0.8318824809575629,0.10309278350515427,0.0
123,ENGENHEIRO COELHO,3515152.0,21249.0,0.8002643754130867,0.7919855920756416,0.0,0.7489894128970164,0.8002643754130865,0.6158963585434173,2021-06-24,0.07407407407407407,0.0,0.08069164265129683,0.1999999999999999,0.8579978237214365,0.12371134020618468,0.0
124,ENGENHEIRO COELHO,3515152.0,21249.0,0.8088565763384006,0.7964880684376408,0.0,0.7562078922040423,0.8088565763384007,0.6193977591036414,2021-06-25,0.04938271604938271,0.0,0.08069164265129683,0.0,0.8316104461371054,0.09278350515463885,0.0
125,ENGENHEIRO COELHO,3515152.0,21249.0,0.8144084600132189,0.7973885637100405,0.0,0.7604427333974976,0.8144084600132188,0.6200980392156863,2021-06-26,0.1111111111111111,0.0,0.09798270893371758,0.0,0.8949945593035911,0.3917525773195871,0.0
126,ENGENHEIRO COELHO,3515152.0,21249.0,0.8144084600132189,0.7973885637100405,0.0,0.7604427333974976,0.8144084600132188,0.6200980392156863,2021-06-27,0.04938271604938271,0.0,0.10374639769452448,0.0,0.9523939064200215,0.6494845360824741,0.0
127,ENGENHEIRO COELHO,3515152.0,21249.0,0.8144084600132189,0.7973885637100405,0.0,0.7604427333974976,0.8144084600132188,0.6200980392156863,2021-06-28,0.09876543209876543,0.0,0.11815561959654178,0.0,0.8849292709466812,0.061855670103092564,0.0
128,ENGENHEIRO COELHO,3515152.0,21249.0,0.8321216126900199,0.8176497073390364,0.0,0.7776708373435995,0.8321216126900197,0.6358543417366946,2021-06-29,0.037037037037037035,0.0,0.08357348703170028,0.0,0.8269858541893362,0.09278350515463885,0.0
129,ENGENHEIRO COELHO,3515152.0,21249.0,0.8470588235294119,0.8793336334984241,0.0,0.8017324350336862,0.8470588235294116,0.6838235294117646,2021-06-30,0.04938271604938271,0.0,0.08069164265129683,0.0,0.7127312295973884,0.12371134020618468,0.0
130,ENGENHEIRO COELHO,3515152.0,21249.0,0.8540647719762063,0.90004502476362,0.04094488188976378,0.8137632338787295,0.8540647719762061,0.709033613445378,2021-07-01,0.12345679012345678,0.0,0.09221902017291067,0.0,0.6134385201305768,0.1546391752577314,0.0
131,ENGENHEIRO COELHO,3515152.0,21249.0,0.8557832121612691,0.9085997298514182,0.10236220472440945,0.8205967276227141,0.855783212161269,0.7293417366946778,2021-07-02,0.06172839506172839,0.0,0.09510086455331412,0.0,0.5315560391730143,0.10309278350515427,0.0
132,ENGENHEIRO COELHO,3515152.0,21249.0,0.8842035690680767,0.9104007203962179,0.22992125984251968,0.849470644850818,0.8842035690680764,0.7591036414565826,2021-07-03,0.1111111111111111,0.0,0.09510086455331412,0.0,0.5345484221980414,0.2474226804123707,0.0
133,ENGENHEIRO COELHO,3515152.0,21249.0,0.8886979510905486,0.9122017109410175,0.22992125984251968,0.8531280076997112,0.8886979510905485,0.7605042016806722,2021-07-04,0.024691358024691357,0.0,0.08933717579250719,0.0,0.3667029379760609,0.670103092783505,0.0
134,ENGENHEIRO COELHO,3515152.0,21249.0,0.9013879709187046,0.9153534443944169,0.22992125984251968,0.8630413859480269,0.9013879709187045,0.7629551820728292,2021-07-05,0.08641975308641975,0.0,0.08645533141210374,0.0,0.4687159956474427,0.09278350515463885,0.0
135,ENGENHEIRO COELHO,3515152.0,21249.0,0.9056179775280899,0.9180549302116164,0.22992125984251968,0.8666987487969201,0.9056179775280897,0.7650560224089635,2021-07-06,0.024691358024691357,0.0,0.08357348703170028,0.0,0.54651795429815,0.13402061855670055,0.0
136,ENGENHEIRO COELHO,3515152.0,21249.0,0.9082617316589559,0.9189554254840162,0.22992125984251968,0.8688161693936477,0.9082617316589556,0.7657563025210083,2021-07-07,0.04938271604938271,0.0,0.08357348703170028,0.0,0.5625680087051141,0.07216494845360799,0.0
137,ENGENHEIRO COELHO,3515152.0,21249.0,0.9134170522141442,0.924808644754615,0.7338582677165354,0.9046198267564965,0.9134170522141439,0.8823529411764706,2021-07-08,0.0,0.0,0.054755043227665716,0.0,0.4202937976060934,0.0,0.0
138,ENGENHEIRO COELHO,3515152.0,21249.0,0.9152676801057502,0.9329131022062134,0.815748031496063,0.9127045235803657,0.9152676801057499,0.9068627450980392,2021-07-09,0.037037037037037035,0.0,0.048991354466858796,0.0,0.40723612622415684,0.2474226804123707,0.0
139,ENGENHEIRO COELHO,3515152.0,21249.0,0.9709187045604759,0.9455200360198109,0.9858267716535433,0.9663137632338787,0.9709187045604759,0.9544817927170867,2021-07-10,0.06172839506172839,0.0,0.037463976945244955,0.0,0.29570184983677916,0.257731958762887,0.0
140,ENGENHEIRO COELHO,3515152.0,21249.0,0.9709187045604759,0.9455200360198109,0.9858267716535433,0.9663137632338787,0.9709187045604759,0.9544817927170867,2021-07-11,0.08641975308641975,0.0,0.05187319884726225,0.0,0.4502176278563659,0.5876288659793811,0.0
141,ENGENHEIRO COELHO,3515152.0,21249.0,0.9771315267680107,0.9468707789284107,0.9858267716535433,0.9711260827718959,0.9771315267680105,0.955532212885154,2021-07-12,0.037037037037037035,0.0,0.04034582132564841,0.0,0.4542981501632206,0.08247422680412342,0.0
142,ENGENHEIRO COELHO,3515152.0,21249.0,0.9857237276933246,0.9554254840162089,0.9858267716535433,0.9792107795957652,0.9857237276933244,0.9621848739495797,2021-07-13,0.037037037037037035,0.0,0.04322766570605189,0.0,0.39771490750816096,0.11340206185567059,0.0
143,ENGENHEIRO COELHO,3515152.0,21249.0,0.9904824851288831,0.9612787032868078,0.9858267716535433,0.983926852743022,0.9904824851288827,0.966736694677871,2021-07-14,0.024691358024691357,0.0,0.037463976945244955,0.0,0.37867247007616966,0.14432989690721643,0.0
144,ENGENHEIRO COELHO,3515152.0,21249.0,0.9944481163251819,0.9860423232778028,0.9889763779527558,0.9923002887391723,0.9944481163251817,0.9866946778711484,2021-07-15,0.024691358024691357,0.0,0.04322766570605189,0.0,0.452937976060936,0.21649484536082486,0.0
145,ENGENHEIRO COELHO,3515152.0,21249.0,0.9970918704560476,0.9905447996398019,0.9952755905511811,0.9955726660250239,0.9970918704560476,0.9915966386554622,2021-07-16,0.07407407407407407,0.0,0.05187319884726225,0.0,0.4872143634385204,0.061855670103092564,0.0
146,ENGENHEIRO COELHO,3515152.0,21249.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.024691358024691357,0.0,0.04322766570605189,0.0,0.07535364526659416,0.28865979381443285,0.0
147,ENGENHEIRO COELHO,3515152.0,21249.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.07407407407407407,0.0,0.04034582132564841,0.0,0.44831338411316635,0.6597938144329896,0.0
148,ENGENHEIRO COELHO,3515152.0,21249.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.06172839506172839,0.0,0.046109510086455315,0.0,0.28509249183895524,0.17525773195876226,0.0
